ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795353492353404928,u'$IM $NKE $KEM $NOC $Z $tsla This weeks breakout/down alert recap video and write is here https://t.co/BElMEj083M Have a great afternoon!',False,0,1,6185,2.0,19,1,0,2016-11-06 19:53:44
795349388507967489,"u""Chelsea Clinton's Husband Used #ClintonFoundation To Raise Cash For His Hedge Fund! #PodestaEmails33 https://t.co/0iM7zTwo3u $tsla $baba $fb""",False,1,1,202,0.0,17,1,0,2016-11-06 19:37:25
795313657014009859,u'$TSLA https://t.co/miBkC2nSiY',False,0,0,3,0.0,8,0,0,2016-11-06 17:15:26
795341922747510784,u'A glimpse inside Tesla\u2019s super secretive Gigafactory https://t.co/BXD1uPsvSU via @techcrunch $TSLA',False,0,0,3681,3.0,13,0,0,2016-11-06 19:07:45
795331827686850560,"u'RT @evannex_com: #Tesla partner #Panasonic sees battery biz its biggest growth driver, read here: https://t.co/pI54Q5SjqU $tsla #teslamotor\u2026'",False,9,0,157,2.0,8,0,0,2016-11-06 18:27:38
795358122571350020,"u'Baillie Gifford &amp; Co. Has $2,773,818,000 Position in Tesla Motors Inc. $TSLA https://t.co/Vmyk7uQgkL'",False,0,0,1323,0.0,15,0,0,2016-11-06 20:12:08
795351392676417536,u'The Fate Of #Residential #Solar. $enph $tan $lit $tsla $scty $fslr #lithium #renewable #energy #climatechange #4ir https://t.co/p55ZzYUsEG',False,2,2,2700,0.0,10,0,0,2016-11-06 19:45:23
795297604858998789,"u""$SHIP is mondays's SUPERNOVA runner $4+.Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/JPqwQeokIX""",False,0,0,65,0.0,41,0,0,2016-11-06 16:11:39
795312960709201920,u'Neural Network Forex trading model: https://t.co/98hSR0GJZi $SGY $REN $SPY $VIX $TSLA $AMZN',False,0,0,1856,0.0,28,0,0,2016-11-06 17:12:40
795367371351490561,"u'Fascinating interview with Aswath Damodaran on valuations: ""Data is not information""\n\nhttps://t.co/xjR5AZibgx\u2026 https://t.co/FWk3iog6u1'",False,0,0,2234,3.0,9,0,0,2016-11-06 20:48:53
795331652671209472,"u'RT @evannex_com: #Tesla uncovering oil industry dirty deeds and underhanded tactics, read here: https://t.co/065vRuNwdX $tsla #teslamotors\u2026'",False,12,0,157,-2.0,6,0,0,2016-11-06 18:26:57
795284016958242816,u'$tsla https://t.co/9ldyC9EJNH',False,0,0,31,0.0,5,0,0,2016-11-06 15:17:39
795335497811755008,"u'RT @evannex_com: #Tesla uncovering oil industry dirty deeds and underhanded tactics, read here: https://t.co/065vRuNwdX $tsla #teslamotors\u2026'",False,12,0,102,-2.0,6,0,0,2016-11-06 18:42:13
795339524532486145,u'RT @bmwnewchic: \u201c@RudyHavenstein: New interview wth @MichaelELewitt https://t.co/lb9Wvc4Z8r\u201d\n\nThe winner Is Tesla\n$tsla most overvalued co.\u2026',False,2,0,3018,4.0,13,0,0,2016-11-06 18:58:13
795371742931755008,"u'Middle east is effed ""until our long-term energy independence is assured\u201d \n$TSLA @elonmusk you\'re our only hope...\n\nhttps://t.co/UTryWdh8LH'",False,0,1,369,2.0,10,0,0,2016-11-06 21:06:15
795317278342516737,"u'will make a $TSLA fan giddy... ;)) ""Time-Lapse Video Of Tesla Powerpack Installation"" ( https://t.co/2a84RcpU28 )'",False,0,1,5266,3.0,13,0,0,2016-11-06 17:29:50
795294896315858945,"u'""Let\'s not pay our bills to make our 3Q cash flow look better, then throw a big party to celebrate our exceptional\u2026 https://t.co/ilYJX3vp2Q'",False,15,35,8073,5.0,6,0,0,2016-11-06 16:00:53
795296113825812480,"u'RT @WallStCynic: ""Let\'s not pay our bills to make our 3Q cash flow look better, then throw a big party to celebrate our exceptional 3Q!"" #T\u2026'",False,15,0,991,5.0,9,1,0,2016-11-06 16:05:44
795326861677105152,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/TwNtPg0TWI',False,0,0,2546,0.0,36,0,0,2016-11-06 18:07:54
795378561569857536,u'RT @BColwell_ALT: #Tesla #Motors shines a light on #solar plans at L.A. event https://t.co/JUn5r0QixK $tsla $scty #renewable #energy $tan $\u2026',False,1,0,6275,0.0,15,0,0,2016-11-06 21:33:21
795316225366773760,u'Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/30F8K726Hf',False,0,0,993,0.0,13,0,0,2016-11-06 17:25:39
795316315145850880,u'PortfolioBuzz: Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/yhn8DZAIAp',False,0,0,70,0.0,17,0,0,2016-11-06 17:26:00
795331054861221889,"u'RT @WallStCynic: ""Let\'s not pay our bills to make our 3Q cash flow look better, then throw a big party to celebrate our exceptional 3Q!"" #T\u2026'",False,15,0,3095,5.0,9,1,0,2016-11-06 18:24:34
795321532587376641,"u'RT @WallStCynic: ""Let\'s not pay our bills to make our 3Q cash flow look better, then throw a big party to celebrate our exceptional 3Q!"" #T\u2026'",False,15,0,669,5.0,9,1,0,2016-11-06 17:46:44
795292187902836740,u'RT @philstockworld: Replay of our Live Trading Webinar with Trade Ideas for: $TSLA $UNG $BAC $SONC $SPWR $TM -- https://t.co/RX8NloV45B htt\u2026',False,1003,0,1878,0.0,33,0,0,2016-11-06 15:50:08
795370200824741888,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/kb7p0T410E',False,0,0,2546,1.0,29,1,0,2016-11-06 21:00:07
795378714435588096,"u'@chickentraderrr @ChrisFoxx Yea, but even $TSLA sold EV engines to competitors.'",False,0,1,24,0.0,9,0,0,2016-11-06 21:33:57
795312353600569345,u'#Vivint #Solar Struggling 2 Survive. #renewable #energy #4ir #climate #tech #cleantech #renewables $tan $tsla $vslr https://t.co/x2eHY2WLeX',False,1,0,3059,-2.0,9,0,0,2016-11-06 17:10:15
795314885085249536,u'Is now a good time to buy $jpm $esrx $bac $ibm $mpc https://t.co/zIec9tsBsn $lc $aapl $hpq $hpe $f $tsla $gm $x #NewYorkCity',False,0,1,638,3.0,6,0,0,2016-11-06 17:20:19
795351900669575169,u'RT @BColwell_CTA: The Fate Of #Residential #Solar. $enph $tan $lit $tsla $scty $fslr #lithium #renewable #energy #climatechange #4ir https:\u2026',False,2,0,1496,-2.0,12,0,0,2016-11-06 19:47:24
795357819881066496,"u'$TSLA $12.5 Call spread the 197.5 - 210 strikes traded 5,000 times in the 11/18 ex on Friday https://t.co/KDNK0bLcye https://t.co/FoTnGjtMLr'",False,0,0,250,-1.0,16,0,0,2016-11-06 20:10:55
795347062095130624,u'@SethMacFarlane hope she uses @solarcity contracts $SCTY $TSLA @elonmusk',False,0,1,299,2.0,11,0,0,2016-11-06 19:28:11
795345860930523137,"u'""Volvo linking with LG to develop electric cars https://t.co/tRbFB9SEi7 VOLVO SELLS 500K CARS/YR. IT\'S JOINING GERM\u2026 https://t.co/9oONd6W8Xq'",False,0,2,1475,0.0,43,0,0,2016-11-06 19:23:24
795333782039568384,"u'#Tesla, #SolarCity #Merger #Spread: Elon Has A Little Lamb... $tsla $scty $tan $lit #solar #lithium #cleantech #ev https://t.co/uCVuFhpzvE'",False,1,0,3059,0.0,14,0,0,2016-11-06 18:35:24
795294971691761664,"u'RT @WallStCynic: ""Let\'s not pay our bills to make our 3Q cash flow look better, then throw a big party to celebrate our exceptional 3Q!"" #T\u2026'",False,15,0,1475,5.0,9,1,0,2016-11-06 16:01:11
795382811934986241,u'#Tesla Actually Cash Flow Positive? $tsla $scty $lit $tan #musk #solar #lithium #ev #renewable #4ir #climate #tech https://t.co/8rGs7ia8xF',False,0,0,3059,2.0,7,0,1,2016-11-06 21:50:14
795295006672056320,"u'RT @WallStCynic: ""Let\'s not pay our bills to make our 3Q cash flow look better, then throw a big party to celebrate our exceptional 3Q!"" #T\u2026'",False,15,0,3788,5.0,9,1,0,2016-11-06 16:01:20
795324636712026112,"u'@markbspiegel I am sure, that will take all other markets down as well. But as long I am short in $TSLA, I will get paid for china crash'",False,0,1,10,-2.0,8,0,0,2016-11-06 17:59:04
795337223809839104,u'FIT Walt Disney Co. Exchange\nRead More --&gt; https://t.co/up2zChnpZ0\n\n$FIT $CF $TSLA #stocks',False,0,0,140,2.0,20,0,0,2016-11-06 18:49:05
795288390048497664,u'RT @WarriorTrading1: I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/QRUA3cV93I | #WarriorTrading #StockMarket $TSLA $TWTR $F\u2026',False,2,0,43,0.0,28,0,0,2016-11-06 15:35:02
795299329670021120,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/0rQNtFTkj2',False,0,0,70,1.0,19,0,0,2016-11-06 16:18:30
795340668889681920,u'are $TSLA bears ever gonna be right? Seems like a losing proposition shorting a stock with Tesla borrow rate and holding and waiting',False,0,0,25,-1.0,6,0,1,2016-11-06 19:02:46
795358191861305345,u'RT @IBKR_TI: #MarketUpdate @IBKR\n$FB $AAPL $AMZN  $NFLX $GOOG $MSFT $INTC $IBM $ORCL $CSCO $TSLA https://t.co/tvcAljpdWy',False,2,0,797,0.0,57,0,0,2016-11-06 20:12:24
795334070645493760,"u'RT @evannex_com: #Tesla developing million mile battery, read here: https://t.co/dYOOXAau28 $tsla #teslamotors #teslamodels #teslamodelx #e\u2026'",False,6,0,157,0.0,8,0,0,2016-11-06 18:36:33
795342866516156416,"u'RT @liamdenning: Glass Lewis concludes Tesla and SolarCity ""mostly amounts to a\nthinly veiled bail-out plan"" $TSLA $SCTY'",False,3,0,411,0.0,15,0,0,2016-11-06 19:11:30
795334087057821697,u'RT @evannex_com: Check out exclusive video from #ElonMusk and #RonBaron talking #Tesla and #SolarCity - watch here: https://t.co/DboR2Xp9Hy\u2026',False,3,0,157,2.0,14,0,0,2016-11-06 18:36:37
795285622894301184,"u""Elon Musk thinks we need a 'popular uprising' against fossil fuels $scty $tsla https://t.co/wLQBMBM9ZC""",False,0,0,41,3.0,10,0,0,2016-11-06 15:24:02
795287711175282693,u'Updated monthly chart outlooks on $TSLA $NFLX $PCLN $AMZN $GOOGL $FB $QQQ $SPX $JPM $PEP\n\nhttps://t.co/vsqX3CtIV9 (scroll to page 11)',False,0,1,1206,0.0,40,0,0,2016-11-06 15:32:20
795386083047522304,u'Happy $tsla short day after the Hillary FBI news',False,0,0,8,3.0,5,0,0,2016-11-06 22:03:14
795288386445725701,u'RT @Investing_Books: The Craft of Investing by John Train: https://t.co/Qyf4tcmJlH #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX\u2026',False,1,0,158,0.0,41,0,0,2016-11-06 15:35:01
795334045932654592,"u""RT @evannex_com: Check out Top Gear's awesome review of the #TeslaModelX on BBC, check out video: https://t.co/VbzakSxqJ9 $tsla #teslamotor\u2026""",False,4,0,157,6.0,14,0,0,2016-11-06 18:36:27
795340627084836864,"u'Elon Musk: Robots will take your jobs, government will have to pay your wage $TSLA https://t.co/nxqAvNwn1S'",False,0,0,111,-1.0,10,0,0,2016-11-06 19:02:36
795329638692073472,u'Investing: 30 Must Know Concepts to Understand While Investing: https://t.co/JcCkQNf52h #investing $SPY $AAPL $NFLX $TSLA $AMZN',False,0,0,371,0.0,30,0,0,2016-11-06 18:18:57
795306985403072513,u'How To Day Trade Stocks For Profit by Harvey Walsh: https://t.co/9uSF0myOm7 #daytrading $AAPL $GOOGL $TSLA',False,0,0,371,2.0,25,0,0,2016-11-06 16:48:56
795342844928163840,u'RT @liamdenning: These ISS and Glass Lewis rpts on Tesla and SolarCity are like matter and antimatter $TSLA $SCTY',False,1,0,411,3.0,19,0,0,2016-11-06 19:11:25
795335675151138816,"u'RT @evannex_com: Inside the new #Tesla 2170 battery that will power Model 3, read here: https://t.co/Sti03Mx7ft $tsla #teslamotors #teslamo\u2026'",False,8,0,102,0.0,7,0,0,2016-11-06 18:42:56
795385306367361024,u'Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CGpU7 https://t.co/ufeiE7wqgv',False,0,0,2546,2.0,34,1,0,2016-11-06 22:00:09
795337629654982658,"u'RT @WallStCynic: ""Let\'s not pay our bills to make our 3Q cash flow look better, then throw a big party to celebrate our exceptional 3Q!"" #T\u2026'",False,15,0,684,5.0,9,1,0,2016-11-06 18:50:42
795306717273870336,"u'RT @WallStCynic: ""Let\'s not pay our bills to make our 3Q cash flow look better, then throw a big party to celebrate our exceptional 3Q!"" #T\u2026'",False,15,0,131,5.0,9,1,0,2016-11-06 16:47:52
795280560008663040,u'The Craft of Investing by John Train: https://t.co/Qyf4tcmJlH #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX $MSFT $INTC $AMD',False,1,0,371,0.0,48,0,0,2016-11-06 15:03:55
795340397992144896,u'Hyggelig \xe5 se https://t.co/xhf8ubK5Tm analysere v\xe5rt hovedcase fra 2013-14 Tesla Motors $TSLA  Interessant lesning!',False,0,3,18895,0.0,10,1,0,2016-11-06 19:01:42
795296660524007424,u'Learn the best Strategies to Grow Accounts Exponentially $NFLX $TSLA $APPL $SPY  https://t.co/xFfi2CGpU7 https://t.co/9u0wpSz2wa',False,0,1,2546,3.0,25,0,0,2016-11-06 16:07:54
795298720615190528,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFZQA9 https://t.co/vX2M4A96n8',False,0,0,993,1.0,22,0,0,2016-11-06 16:16:05
795292777584082944,"u'RT @markbspiegel: ""Elon Musk threw an epic $TSLA Q3 celebration party at a soccer stadium"" https://t.co/MuwnnUVXtB I ASSUME THE CATERER IS\u2026'",False,1,0,176,3.0,33,0,0,2016-11-06 15:52:28
795279884641771520,"u""RT @evannex_com: Check out Top Gear's awesome review of the #TeslaModelX on BBC, check out video: https://t.co/VbzakSxqJ9 $tsla #teslamotor\u2026""",False,4,0,142,6.0,14,0,0,2016-11-06 15:01:14
795313644544421888,u'Is now a good time to buy $jpm $esrx $bac $ibm $mpc https://t.co/Yycairc0fy $lc $aapl $hpq $hpe $f $tsla $gm $x #NewYorkCity',False,0,2,17382,3.0,5,0,0,2016-11-06 17:15:23
795333258233937920,u'RT @WindEnergyTrend: Electric Vehicle Maker Kandi  Nasdaq $KNDI $5.05 Receives an Initial $4m Payment from Shanxi Coal https://t.co/A5a4BC7\u2026',False,7,0,157,0.0,22,0,0,2016-11-06 18:33:19
795329972873424896,u'Trade likely on $TSLA next week. At a key level. Will trade either way. https://t.co/DoXgDUWI7E',False,0,1,19728,0.0,14,0,0,2016-11-06 18:20:16
795298498308669440,"u'RT @WallStCynic: ""Let\'s not pay our bills to make our 3Q cash flow look better, then throw a big party to celebrate our exceptional 3Q!"" #T\u2026'",False,15,0,1652,5.0,9,1,0,2016-11-06 16:15:12
795317337612132352,"u'RT @WallStCynic: ""Let\'s not pay our bills to make our 3Q cash flow look better, then throw a big party to celebrate our exceptional 3Q!"" #T\u2026'",False,15,0,429,5.0,9,1,0,2016-11-06 17:30:04
795333401406357504,u'RT @BColwell_ALT: #Vivint #Solar Struggling 2 Survive. #renewable #energy #4ir #climate #tech #cleantech #renewables $tan $tsla $vslr https\u2026',False,1,0,6275,-2.0,11,0,0,2016-11-06 18:33:54
795318306974613504,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfHLyi $AAPL $TSLA $SPY $AMZN $GOOGL',False,0,1,371,2.0,35,0,0,2016-11-06 17:33:55
795339168893308928,"u'Could #Tesla get even faster? Check out the rumors about an easter egg upgrade, read here: https://t.co/vR6vY7uwwD $tsla #teslamodels #EV'",False,0,5,4534,0.0,8,0,1,2016-11-06 18:56:49
795296805365968897,"u'RT @WallStCynic: ""Let\'s not pay our bills to make our 3Q cash flow look better, then throw a big party to celebrate our exceptional 3Q!"" #T\u2026'",False,15,0,77,5.0,9,1,0,2016-11-06 16:08:28
795377975281811456,"u'More changes happening with #TeslaModelS coming, read here: https://t.co/fg6l07CgBf $tsla #tesla #teslamotors #teslamodelx #electricvehicle'",False,0,2,4534,0.0,6,0,0,2016-11-06 21:31:01
795302317868335104,"u'RT @WallStCynic: ""Let\'s not pay our bills to make our 3Q cash flow look better, then throw a big party to celebrate our exceptional 3Q!"" #T\u2026'",False,15,0,168,5.0,9,1,0,2016-11-06 16:30:23
795378672181968897,"u'RT @BColwell_ALT: #Tesla, #SolarCity #Merger #Spread: Elon Has A Little Lamb... $tsla $scty $tan $lit #solar #lithium #cleantech #ev https:\u2026'",False,1,0,6275,-2.0,17,0,0,2016-11-06 21:33:47
795353740836384768,"u'""We will be automating the creation of automation."" -@mcuban\n""Gigafactory. The machine that builds the machine"" -\u2026 https://t.co/j4mkSKcNgf'",False,0,0,406,0.0,6,0,0,2016-11-06 19:54:43
795312941549649920,u'#TESLA #Electriccar $TSLA $GM $TM $F $NSANY https://t.co/usaYsM1U6n https://t.co/n5yJCXMxV3',False,0,1,63,0.0,28,0,0,2016-11-06 17:12:36
795376261375758336,"u""@Bamabroker $TSLA has been a tough short due to headline risk, but it's still my fave one in my book""",False,0,0,1072,-2.0,5,0,0,2016-11-06 21:24:12
795293097521315840,"u'RT @markbspiegel: Trust me, the ""live aerial acrobatics"" were NOTHING compared to the acrobatics the CFO has been performing!\n$TSLA https:/\u2026'",False,2,0,176,-1.0,17,1,0,2016-11-06 15:53:44
795331854081593345,"u'RT @evannex_com: #Tesla owner Jay Leno says its Autopilot is the future, watch here: https://t.co/ghfE1WLh8m $tsla #teslamotors #teslamodel\u2026'",False,14,0,157,0.0,9,0,0,2016-11-06 18:27:45
795311130453409792,u'Is now a good time to buy $jpm $esrx $bac $ibm $mpc https://t.co/SOm8rjvuBZ $lc $aapl $hpq $hpe $f $tsla $gm $x #NewYorkCity',False,0,0,21447,3.0,8,0,0,2016-11-06 17:05:24
795296068145582080,"u'RT @WallStCynic: ""Let\'s not pay our bills to make our 3Q cash flow look better, then throw a big party to celebrate our exceptional 3Q!"" #T\u2026'",False,15,0,152,5.0,9,1,0,2016-11-06 16:05:33
795357671960510464,u'#Tesla #Motors shines a light on #solar plans at L.A. event https://t.co/JUn5r0QixK $tsla $scty #renewable #energy $tan $lit #lithium #4ir',False,1,1,3059,0.0,8,0,0,2016-11-06 20:10:20
795359060094832640,"u'Baillie Gifford &amp; Co. Has $2,773,818,000 Position in Tesla Motors Inc. $TSLA https://t.co/4QZXrW6PWf'",False,0,0,1323,0.0,18,0,0,2016-11-06 20:15:51
795289431158747137,"u'October 7, 2016: Goldman Sachs Downgrades Tesla Stock After Months Of Singing Its Praises $GS $TSLA\u2026 https://t.co/jB6rYsO8V9'",False,0,0,4293,3.0,22,0,0,2016-11-06 15:39:10
795295436898713600,"u'RT @WallStCynic: ""Let\'s not pay our bills to make our 3Q cash flow look better, then throw a big party to celebrate our exceptional 3Q!"" #T\u2026'",False,15,0,39,5.0,9,1,0,2016-11-06 16:03:02
795313803726614532,u'ChoiceTrade Brokerage Review https://t.co/UFFuyM6EHC | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/pEjAMHu7JI',False,0,0,31409,0.0,33,0,0,2016-11-06 17:16:01
795341267626590208,"u'RT @WallStCynic: ""Let\'s not pay our bills to make our 3Q cash flow look better, then throw a big party to celebrate our exceptional 3Q!"" #T\u2026'",False,15,0,59,5.0,9,1,0,2016-11-06 19:05:09
