ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795684049482346496,u'$SPY Everybody pile in! $SPX $DIA $DJIA $QQQ $IWM #stockmarket #finance #investing #stocks #options $GOOG $GOOGL\u2026 https://t.co/SlA6ZJARxW',False,0,0,8917,0.0,36,1,0,2016-11-07 17:47:15
795694257189228545,u'Look at that MICHIGAN crowd!  Endless! $FB $TWTR @seanhannity @FoxNews @newtgingrich @GovMikeHuckabee\u2026 https://t.co/KsZsXM77iw',False,6,5,1014,0.0,25,2,0,2016-11-07 18:27:48
795697730781777920,u'$TWTR almost $18.50. I really like these numbers.',False,0,0,129,2.0,5,0,0,2016-11-07 18:41:37
795707601501622272,u'RT @StockMoneyAlert: https://t.co/OFTEgri5ix &lt; How To Apply Warren Buffett\u2019s Stock Picking Strategy To Your Portfolio $fb $twtr $hurc $live',False,1,0,6593,0.0,20,0,0,2016-11-07 19:20:50
795695089842585600,u'The Closing Bell is out! https://t.co/EpQRs9hFIj $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1110,0.0,70,1,0,2016-11-07 18:31:07
795685756350119936,u'Best WiFi Thermostat #tech #reviews #gear #startups #shopping #entrepreneur #Hillary #Trump $CXRX $BIIB $FB $TWTR\u2026 https://t.co/cyzFCCP9S9',False,0,0,59,3.0,25,0,0,2016-11-07 17:54:02
795690469917265920,u'RT @jguynn: 3 years ago $TWTR went public https://t.co/o3QFqHMz9w',True,1,0,5327,0.0,10,0,0,2016-11-07 18:12:45
795685296926928896,u'$TWTR https://t.co/7Q2NTT02G9',False,0,1,6830,0.0,9,0,0,2016-11-07 17:52:12
795703192843522049,u'RT @Pharma_Trader: Look at that MICHIGAN crowd!  Endless! $FB $TWTR @seanhannity @FoxNews @newtgingrich @GovMikeHuckabee #MakeAmericaGreatA\u2026',False,6,0,43,0.0,29,2,0,2016-11-07 19:03:19
795709428360159232,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA \n\nValeant Holders Should Remember Broda\u2026 https://t.co/pvImPgLSgc',False,0,0,83,0.0,55,0,0,2016-11-07 19:28:05
795687721431748608,u'$DIS ramping. Denying $TWTR bid to institutional investors?',False,0,1,51,-2.0,8,0,1,2016-11-07 18:01:50
795695456105955328,u'RT @RayHoldenIII: Stocks rising on #FBIDirectorComey news \n\n$AAPL\n$MCD\n$BAC\n$WFC\n\nEven $TWTR is rallying \n\nBut not $TSLA - stuck in gear -\u2026',False,2,0,15256,-2.0,36,0,0,2016-11-07 18:32:34
795684422175641600,u'RT @timothysykes: Good morning! Here are some millionaire morning habits https://t.co/wy17wUYjGT wake up prepared $FB $TWTR',False,9,0,8,4.0,14,1,0,2016-11-07 17:48:44
795707858818043905,"u'$TWTR, $IONS, $BIIB, and More: Here\u2019s Why These Five Stocks Are Making Headlines\n$DIS, $PXD\nhttps://t.co/0OTcpRPCrn'",False,2,1,13967,0.0,32,0,0,2016-11-07 19:21:51
795709224781115392,"u""RT @RudyHavenstein: Hard to believe it's only taken 3 years for Twitter to be 75% off its all-time high. $TWTR https://t.co/kLKmKAibum""",False,7,0,1026,-1.0,14,0,0,2016-11-07 19:27:17
795699579639369730,u'Read This Before Selling #Twitter Stock. Read more: https://t.co/UjozBD5WOs $TWTR',False,0,0,344,0.0,16,0,0,2016-11-07 18:48:57
795694830668091393,u'$TWTR $FB:\n\nRead This Before Selling Twitter Stock:\n\nhttps://t.co/xvkAaLCtfb',False,0,0,682,-4.0,15,0,0,2016-11-07 18:30:05
795709295258021888,"u'RT @insidermonkey: $TWTR, $IONS, $BIIB, and More: Here\u2019s Why These Five Stocks Are Making Headlines\n$DIS, $PXD\nhttps://t.co/0OTcpRPCrn'",False,2,0,1026,0.0,34,0,0,2016-11-07 19:27:34
795703086689882112,u'RT @QTRResearch: $TWTR Betaville saying deal could happen this week',False,17,0,79,0.0,11,0,0,2016-11-07 19:02:53
795703036169490433,u'https://t.co/OFTEgri5ix &lt; How To Apply Warren Buffett\u2019s Stock Picking Strategy To Your Portfolio $fb $twtr $hurc $live',False,1,2,183,0.0,15,0,0,2016-11-07 19:02:41
795705789902045184,u'RT @timothysykes: Great infographic here on marijuana stocks https://t.co/QewXNCCgxC study up $FB $TWTR',True,10,0,40336,3.0,15,0,0,2016-11-07 19:13:38
795697543170707456,"u""RT @RudyHavenstein: Hard to believe it's only taken 3 years for Twitter to be 75% off its all-time high. $TWTR https://t.co/kLKmKAibum""",False,7,0,205,-1.0,14,0,0,2016-11-07 18:40:52
795688691737960448,u'Why access a ticker when you can access a group of tickers - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $TWTR $ZNGA',False,0,0,994,0.0,23,0,0,2016-11-07 18:05:41
795697517065289729,"u""If you don't like what you see on your feed, unfollow.  I just did.  So should u.  This is not a popularity party.  $TWTR""",False,0,3,854,5.0,8,0,0,2016-11-07 18:40:46
795689727458476032,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,167,0,114,0.0,61,0,0,2016-11-07 18:09:48
795684179337875456,"u'https://t.co/LMFqW5KbYJ &lt;&lt; [FREE TRIAL] Learn a proven, market-tested system for generating consistent trading profits.. $fb $twtr'",False,0,0,5,3.0,17,0,0,2016-11-07 17:47:46
795686350418649088,u'RT @stockpulp: This is one of the most relevant tweets about $TWTR now. https://t.co/nyjbC17sm1',False,1,0,670,0.0,8,0,0,2016-11-07 17:56:23
795697528003956737,u'RT @mdela0880: Come on $TWTR make my puts great again! \U0001f601\u2935\ufe0f\U0001f44d\U0001f3fc',False,1,0,449,3.0,10,1,0,2016-11-07 18:40:48
795689402156666881,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,66,0,114,0.0,74,0,0,2016-11-07 18:08:31
795698400943476738,u'#COMEYGate #ComeyTheWeasel @seanhannity This has to be the reason why he weaseled.  $FB $TWTR\u2026 https://t.co/o07vGKu6Wy',False,0,1,1014,0.0,19,0,0,2016-11-07 18:44:16
795698402994491392,"u""What does it say about Donald Trump that he can't even be trusted with a $TWTR account? Have to take it away like he's a child! #hrc2016""",False,0,2,22,4.0,8,1,1,2016-11-07 18:44:17
795699796505989120,u'RT @CarterMansbach: This is a MUST watch @periscopeco for all @twitter Shareholders. Very informative from @adambain \n$TWTR\nhttps://t.co/XS\u2026',False,34,0,807,0.0,17,0,0,2016-11-07 18:49:49
795708683397103616,u'RT @marketexclusive: Donald Trump\u2019s Campaign Team Takes Control Of His Twitter Inc (NYSE:TWTR) Account https://t.co/v376NWBnrv $TWTR',False,14,0,1026,0.0,28,0,0,2016-11-07 19:25:08
795703878146727937,"u""Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/nPxSvHEVBm | #DayTrader $NVDA $FSLR $DPLO $DCTH $GRVY $ALR $SPY $TWTR $FB""",False,0,0,100417,0.0,46,0,0,2016-11-07 19:06:02
795708854944210944,"u""RT @swheelscpa: Twitter's live stream of the Melbourne Cup could change how we 'broadcast' sport https://t.co/BCCLHjHxbW via @ConversationU\u2026""",False,17,0,1026,0.0,14,0,0,2016-11-07 19:25:49
795701289090826240,u'Read This Before Selling #Twitter Stock. Read more: https://t.co/4vImgCddD7 $TWTR',False,0,0,344,0.0,14,0,0,2016-11-07 18:55:45
795699709042184192,"u""RT @carlquintanilla: Little noticed today: it's the 3-year anniversary of Twitter's IPO\n\n$TWTR \n@CNBC https://t.co/8vMwikpMes""",False,28,0,807,0.0,17,0,0,2016-11-07 18:49:28
795706351351566337,u'RT @timothysykes: Great infographic here on marijuana stocks https://t.co/QewXNCCgxC study up $FB $TWTR',False,10,0,8168,3.0,15,0,0,2016-11-07 19:15:52
795690201590927362,u'This stay-at-home mom has made $100k+ pretty quickly https://t.co/Bv1DY8hAvB let her story motivate you $FB $TWTR',True,2,24,137005,2.0,12,0,0,2016-11-07 18:11:41
795687782526152704,"u'$FB $TWTR:\n\nAs election nears, vote trading gains steam:\n\nhttps://t.co/LOaawSJLUo'",False,0,0,1411,-2.0,13,0,0,2016-11-07 18:02:05
795693505599377408,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR',False,0,0,994,2.0,27,0,0,2016-11-07 18:24:49
795686292646457345,u'This is one of the most relevant tweets about $TWTR now. https://t.co/nyjbC17sm1',False,1,0,7466,0.0,6,0,0,2016-11-07 17:56:09
795683703422730240,"u""RT @carlquintanilla: Little noticed today: it's the 3-year anniversary of Twitter's IPO\n\n$TWTR \n@CNBC https://t.co/8vMwikpMes""",False,28,0,373,0.0,17,0,0,2016-11-07 17:45:52
795710435471294464,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA \n\nValeant's Brodalumab Approval Decisio\u2026 https://t.co/h9US9mB2P2""",False,0,0,83,2.0,54,0,0,2016-11-07 19:32:06
795694628355784704,u'RT @Pharma_Trader: Look at that MICHIGAN crowd!  Endless! $FB $TWTR @seanhannity @FoxNews @newtgingrich @GovMikeHuckabee #MakeAmericaGreatA\u2026',False,6,0,907,0.0,29,2,0,2016-11-07 18:29:17
795687756429139968,u'Islandia: En Contra de la Inversi\xf3n Extranjera https://t.co/wyZO0FnwwJ #islandia $FB $TWTR https://t.co/FJeoLoofnU',False,0,0,2922,0.0,19,0,0,2016-11-07 18:01:58
795707778702704641,"u'$TWTR, $IONS, $BIIB, and More: Here\u2019s Why These Five Stocks Are Making Headlines\n$DIS, $PXD\nhttps://t.co/t9F600sxmw'",False,0,0,362,0.0,28,0,0,2016-11-07 19:21:32
795704293508739072,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/sFWaMvAa8R',False,0,0,994,0.0,21,0,0,2016-11-07 19:07:41
795686100505415680,u'@RampCapitalLLC @50cent His name is  a preview of the $TWTR share price in 5 years time',False,0,0,1564,1.0,10,0,0,2016-11-07 17:55:24
795693054187499520,u'$DJIA   $TWTR  $FB $AAPL $VXX $SPY \n\nwow!  This was inevitable..   After all this $VXX nonsense i knew this was com\u2026 https://t.co/TuhSGWe3Jx',False,1,1,7894,-2.0,30,1,0,2016-11-07 18:23:02
795691181757763585,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/nVhMeTAyt3 $FB $TWTR $LNKD',False,0,0,323,3.0,16,0,1,2016-11-07 18:15:35
795702232616468480,"u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA \nIf VRX Q3 is Even Close,W/ Price Increases &amp; Sale Why Change Guidance?'",False,0,0,83,0.0,56,0,1,2016-11-07 18:59:30
795704648183255042,"u'With $FB MGMT team, in this market, $TWTR is a &gt;$200,000,000,000 company. #TwitterLive, Customer Service Channel and Curated Subscription.'",False,0,1,13,0.0,18,0,0,2016-11-07 19:09:06
795682739727060992,"u""RT @RampCapitalLLC: This Is The Top: Soulja Boy Tell'em | $SPY $SPX $WPFH $TWTR | https://t.co/AUMvrcUJPG https://t.co/GsNaxhBsab""",False,4,0,1379,2.0,38,0,0,2016-11-07 17:42:02
795690315848019969,u'timothysykes: This stay-at-home mom has made $100k+ pretty quickly https://t.co/jJRubaFX2s let her story motivate you $FB $TWTR',False,0,0,1779,2.0,11,0,0,2016-11-07 18:12:09
795682737252433920,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/TErjwsC365',False,0,0,994,0.0,23,0,0,2016-11-07 17:42:02
795692582252724224,u'RT @upsidetrader: Today ends in a Y.....so $TWTR chatter',False,4,0,14597,0.0,8,0,0,2016-11-07 18:21:09
795688851557601280,u'RT @SunriseTrader: Only holding is $TWTR long no other positions at this time.',False,1,0,10295,-1.0,9,0,0,2016-11-07 18:06:20
795692022124412928,u'$TSLA $ARIA $ENDP $TWTR $LC \nFollow my YouTube Channel and Take a Sneak Peek at my Trading Desk Setup https://t.co/GCg2fq1Zaf',False,0,0,438,0.0,31,0,0,2016-11-07 18:18:55
795685004298719232,u'@kevinolearytv what happens to your $DIS thesis if they make a big acquisition? Say $TWTR',False,0,1,10,1.0,8,0,1,2016-11-07 17:51:02
795687184821059584,"u'RT @StocksToTrade: ""Success is the sum of small efforts, repeated day-in and day-out.""  ~Robert Collier\nPut in the time to study. #StockMar\u2026'",False,2,0,5,2.0,11,0,0,2016-11-07 17:59:42
795688653519392768,u'Only holding is $TWTR long no other positions at this time.',False,1,14,3873,-1.0,5,0,0,2016-11-07 18:05:32
795693009853644800,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,66,0,100,0.0,74,0,0,2016-11-07 18:22:51
795699718324154369,u'RT @QTRResearch: $TWTR Betaville saying deal could happen this week',False,17,0,807,0.0,11,0,0,2016-11-07 18:49:30
795682610525573120,u'#ThrowbackMonday $TWTR https://t.co/QMcoLvfFv0',False,0,1,90,0.0,10,0,0,2016-11-07 17:41:32
795702661802852352,u'A Proposal to Save Social Media and Twitter.\n\n#SocialMedia $TWTR #CMO https://t.co/QI5aqIjrPW',False,0,0,11988,2.0,20,0,0,2016-11-07 19:01:12
