ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801511708196012038,"u""Why Amazon's Live Streaming Move Will Not Impact Disney Stock $DIS $AMZN $TWTR https://t.co/44fnV9MVuq https://t.co/SX97BO86SX""",False,0,0,419,0.0,30,0,0,2016-11-23 19:44:17
801546950512443392,"u""The Case of @Jack's Disappearing Followers $TWTR https://t.co/iPLHWDoaRo""",False,0,0,45947,0.0,15,0,0,2016-11-23 22:04:19
801513984088277000,u'RT @intuiticians: Pre-#TwoBigPussies $TWTR market price: $18.20',False,1,0,72,0.0,10,0,0,2016-11-23 19:53:19
801519867513946114,"u""$TWTR Finally it's heading to more reasonable price. Happy thanksgiving to everyone.""",False,0,0,92,3.0,6,0,0,2016-11-23 20:16:42
801531170739453952,u'#Twitter tells law enforcement to stop mining tweets for surveillance. Read more: https://t.co/YWeTgXsdIz $TWTR',False,0,0,355,-1.0,11,0,0,2016-11-23 21:01:37
801542877880819712,"u'$TWTR Recent News Updated Wednesday, November 23, 2016 4:15:19 PM $GE $SDS $X $C https://t.co/w3YCfId4ms'",False,0,0,1173,0.0,21,0,0,2016-11-23 21:48:08
801527576271286272,u'RT @StocksToTrade: Imagine that Kim is actually StocksToTrade helping you profit every time you plan your trades. Nice right? #ProfitableTr\u2026',False,2,0,22,7.0,13,0,1,2016-11-23 20:47:20
801538121775087617,"u""RT @SJosephBurns: Twitter accidentally suspends its own CEO's account  - CNNMoney https://t.co/27JIm1dmyX $TWTR #twitter""",False,4,0,166,-2.0,20,0,0,2016-11-23 21:29:14
801529958170578945,"u'#Trump understood &amp; exploited the power of $TWTR better than most High Tech Execs of $GOOGL, $FB, $VZ, $T, $CMCSA,\u2026 https://t.co/h0wFggJdP0'",False,0,1,151,0.0,26,0,0,2016-11-23 20:56:48
801513978367246339,u'Twitter Inc. $TWTR Stake Increased by Hosking Partners LLP https://t.co/6grEPfLDys',False,0,0,630,1.0,17,0,0,2016-11-23 19:53:18
801532418859667456,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/fFYqLgTbRP',False,29,0,164,-5.0,25,2,0,2016-11-23 21:06:35
801533976074547200,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,347,1.0,5,1,0,2016-11-23 21:12:46
801533141198381056,"u""timothysykes: I really don't mind when this happens https://t.co/ZHGdgJEQs6 Watch students come first 100% $FB $TWTR""",False,0,0,1806,0.0,14,0,0,2016-11-23 21:09:27
801543918445821952,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/6mY63nQtYi',False,0,0,168,0.0,17,0,0,2016-11-23 21:52:16
801530686075260928,u'shit stocks hit 52 week highs and this pig  $TWTR needs a new CEO and BOD',False,0,0,386,-4.0,10,0,0,2016-11-23 20:59:41
801532079037173760,"u""I really don't mind when this happens https://t.co/u7Wz1hwZ09 Watch students come first 100% $FB $TWTR""",True,1,5,139038,0.0,10,0,0,2016-11-23 21:05:14
801531513368170497,u'11/23/16:\nCootware &amp; Company did not close out a monthly #investment\n$NYSE $GOOGL $TWTR $FB $AAPL $ESEA $SINO $CLRB $JUNO',False,0,0,45,-2.0,37,0,0,2016-11-23 21:02:59
801527428749393920,"u'First day of trading since $TWTR suspends CEO @Jack\'s account, stock down: -2.23% right now. Lesson here: ""sucks to suck."" #censorship'",False,0,3,38024,-6.0,10,0,0,2016-11-23 20:46:45
801536544339202049,u'Analogia TWTR 2014 $TWTR https://t.co/emteWrmQN1',False,0,0,6605,0.0,12,0,0,2016-11-23 21:22:58
801512145967976448,u'Former Wall Street investor and #1-rated trade alert expert Kyle Fisher shares his https://t.co/onWiPpfrFt #stockalerts (archived) $FB $TWTR',False,0,0,4582,0.0,14,0,0,2016-11-23 19:46:01
801538090166878208,u'Happy Turkey Day!! Many thanks to all #MoralTraders I follow and follow me on $TWTR #TradersofHonor Whom you surrou\u2026 https://t.co/bSTZmoyk7D',False,1,7,3679,5.0,18,2,0,2016-11-23 21:29:07
801534803115798528,u'$TWTR - Is it true that @nikesharora is coming on board as Twitter CEO?\n\n@Bfly @Benzinga @WSJ https://t.co/P3VYZmF6IN',False,0,0,15,2.0,21,0,1,2016-11-23 21:16:03
801546268912865280,u'RT @timothysykes: 7 penny stock trading tips for beginners https://t.co/dSCg8cDYtp vital information $FB $TWTR',False,1,0,1329,0.0,12,0,0,2016-11-23 22:01:37
801547135564926976,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,498,0,91,0.0,17,0,0,2016-11-23 22:05:03
801532931797876736,u'RT @HedgeMind: $TWTR You may not like it. But our data shows hedge funds were accumulating it in the last 2 quarters. https://t.co/EvapBacK\u2026',False,9,0,73,2.0,13,0,0,2016-11-23 21:08:37
801537148713402369,"u'Twitter, Inc. $TWTR price at close, November 23, 2016, is 18.22.'",False,0,0,2172,0.0,7,0,0,2016-11-23 21:25:22
801536071435767809,u'$TWTR close: 18.22',False,2,0,998,0.0,4,0,0,2016-11-23 21:21:05
801513445396910080,u'Imagine that Kim is actually StocksToTrade helping you profit every time you plan your trades. Nice right?\u2026 https://t.co/BuZJB6WEfg',False,2,10,16127,7.0,12,0,1,2016-11-23 19:51:11
801543334904942593,u'RT @TWTRticker: $TWTR close: 18.22',False,2,0,2756,0.0,10,0,0,2016-11-23 21:49:57
801522269839392768,u'If you make me $TWTR CEO I promise to NOT accidentally deactivate my own account',False,0,0,693,-1.0,12,0,0,2016-11-23 20:26:15
801535250908127232,u'@TandemTrader is amazing! If you want to learn trading https://t.co/tnWXkQVyfY $TRIL $FB $TWTR $SPY #stocks',False,0,1,12,5.0,21,1,0,2016-11-23 21:17:50
801520448605392897,u'@ZuzuEid  you have been reported as a shill for stock touts to the #SEC and $TWTR',False,0,0,4,-2.0,9,0,0,2016-11-23 20:19:01
801544268003176448,"u'$CS Free Real Time Quotes Updated Wednesday, November 23, 2016 4:15:19 PM $GM $TCTZF $ELLI $TWTR https://t.co/MbVgVIpaX9'",False,0,0,1617,1.0,31,0,0,2016-11-23 21:53:40
801513919735021568,u'Pre-#TwoBigPussies $TWTR market price: $18.20',False,1,0,2,0.0,8,0,0,2016-11-23 19:53:04
801538456027598850,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/FFT9SdYDBP""",False,0,1,149,1.0,46,3,0,2016-11-23 21:30:34
801531141953945600,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/fFYqLgTbRP',False,29,0,49,-5.0,25,2,0,2016-11-23 21:01:30
801513182971867136,"u""@noahmp and here's my other billion dollar $TWTR idea that I put into a Moment, this would really help in users #'s\u2026 https://t.co/0YsITdsBOx""",False,0,0,902,2.0,11,0,0,2016-11-23 19:50:08
801515665441968128,"u"".@twitter accidentally suspends CEO @jack Dorsey's account https://t.co/fi5ETQ0Ldj #Twitter $TWTR https://t.co/OOUfwNId1A""",False,0,0,28012,-2.0,19,0,0,2016-11-23 20:00:00
801545109330362368,u'Thanksgiving Special Market Analysis: $SPY \U0001f606 $IWM \U0001f632 $XLF \U0001f602 $AAPL \U0001f642 $NFLX \U0001f914 $TSLA \U0001f611 $FB \U0001f615 $TWTR \U0001f622 $GLD \U0001f620',False,0,0,26,0.0,43,0,0,2016-11-23 21:57:00
801541270820782082,"u""RT @Anarchyball: Good. First fiscally sound choice he's made for $twtr since he became CEO https://t.co/RosfIWrag6""",False,22,0,124,3.0,11,0,0,2016-11-23 21:41:45
801530066983407616,u'Markets hit  new high and $TWTR just hopes for a full time CEO https://t.co/QTYGY5aFUM',False,0,0,386,2.0,16,0,0,2016-11-23 20:57:14
801520123823738880,u'$twtr add to long @ 18.19',False,0,0,311,0.0,0,0,0,2016-11-23 20:17:43
801545465019990016,"u""You're making this shitpost seem real @Jack.\n#TwitterPurge &amp; censorsing #Pizzagate will kill Twitter $TWTR, &amp; drive\u2026 https://t.co/IQSNwqpfDm""",False,1,0,806,-3.0,15,0,0,2016-11-23 21:58:25
801540906872672257,"u""RT @davidmoadel: $TWTR #A Twitter cofounder nailed the scope of #Facebook's 'fake news' problem with one screenshot https://t.co/6HTVglZvXw\u2026""",False,1,0,13670,-5.0,14,0,0,2016-11-23 21:40:18
801525257404194816,"u'$TRIP Company Info Updated Wednesday, November 23, 2016 3:15:21 PM $VRX $TWTR $EEM $ELLI https://t.co/GKYXnajkyG'",False,0,0,1173,0.0,30,0,0,2016-11-23 20:38:07
801525082887770113,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/fFYqLgTbRP',False,29,0,894,-5.0,25,2,0,2016-11-23 20:37:26
801512034038874112,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,498,0,5323,0.0,17,0,0,2016-11-23 19:45:34
801515473523326976,u'Twitter Inc. $TWTR Stake Increased by Hosking Partners LLP https://t.co/3IZnARgtnB',False,2,3,630,1.0,18,0,0,2016-11-23 19:59:14
801537266422120448,u'This Millionaire Creates Millionaire Traders: https://t.co/AAlC0qe2S2 $MOMO $CALA $CLDN $CEMP $DATE $FB $TWTR',False,0,0,749,0.0,35,0,0,2016-11-23 21:25:50
801545464919236609,u'https://t.co/PMBddqKnTF verified profit charts by Cameron Fous - nice gains! $FB $TWTR $STUDY',False,0,0,207,7.0,19,1,0,2016-11-23 21:58:25
801516776076943360,"u'Be honest with yourself, if or when you fail the change of direction will not kill you. $twtr'",False,0,0,12,-3.0,1,0,0,2016-11-23 20:04:25
801520174398578689,u'RT @StocksToTrade: Imagine that Kim is actually StocksToTrade helping you profit every time you plan your trades. Nice right? #ProfitableTr\u2026',False,2,0,398,7.0,13,0,1,2016-11-23 20:17:55
801511218410160128,u'\u26a1\ufe0f \u201cNext billion dollar $TWTR idea\u201d\n\nhttps://t.co/T5vIEJTqyW',False,0,4,902,0.0,11,0,0,2016-11-23 19:42:20
801520129804763138,"u'On behalf of $twtr shareholders everywhere, we wish you a Happy Thanksgiving, may you enjoy a break from the daily\u2026 https://t.co/8y3Gg3Q0G1'",False,0,1,158,6.0,6,0,0,2016-11-23 20:17:45
801536074065514498,"u'Hoy #Twitter, Inc. $TWTR cerr\xf3 a $18.22.'",False,0,0,361,0.0,7,0,0,2016-11-23 21:21:06
801529772987674624,"u""#Twitter accidentally suspends CEO Jack Dorsey's account. Read more: https://t.co/KUESOMlJVY $TWTR""",False,0,0,355,-2.0,20,0,0,2016-11-23 20:56:04
801529558554079232,u'RT @DougKass: Happy Thanksgiving to all on $TWTR.\nGratitude unlocks the fullness  of life - it turns chaos to order and confusion to clarit\u2026',False,12,0,11,1.0,11,0,0,2016-11-23 20:55:13
801536444204511232,u'Canr be right? Arora? An outsider? $twtr',True,0,1,2428,0.0,3,0,3,2016-11-23 21:22:34
801532331639078912,"u""RT @timothysykes: I really don't mind when this happens https://t.co/u7Wz1hwZ09 Watch students come first 100% $FB $TWTR""",False,1,0,42,0.0,12,0,0,2016-11-23 21:06:14
801533208923951104,u'@Jack @anthonynoto @jimcramer $TWTR https://t.co/GiVf7zwDKy',False,0,0,89,0.0,9,0,0,2016-11-23 21:09:43
801545460712292352,u'#Twitter Taoiseach defends tweet about   Mike Pence talks. Read more: https://t.co/6poFenbpYu $TWTR',False,0,0,355,0.0,11,0,0,2016-11-23 21:58:24
801522139820158976,u'RT @dailypoliticaln: Twitter Inc. $TWTR Stake Increased by Hosking Partners LLP https://t.co/3IZnARgtnB',False,2,0,34,1.0,20,0,0,2016-11-23 20:25:44
801523488607662080,"u'$XPO $TWTR:\n\nAnalyst Update: XPO Logistics Inc, Twitter Inc, and Abercrombie \u2026:\n\nhttps://t.co/2yZuIKdD6e'",False,0,0,1397,-4.0,21,0,0,2016-11-23 20:31:05
801537267542040576,u'https://t.co/WxTVajGlbz &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,70,0.0,34,0,0,2016-11-23 21:25:51
801538560021172224,u'RT @beach_trades: Happy Turkey Day!! Many thanks to all #MoralTraders I follow and follow me on $TWTR #TradersofHonor Whom you surround you\u2026',False,1,0,1119,5.0,16,2,0,2016-11-23 21:30:59
801531042779844610,"u""Twitter is giving investors the jitters. Here's why: https://t.co/DwtfgaWg8x $TWTR""",True,0,1,122078,0.0,8,0,0,2016-11-23 21:01:06
801537581590736897,"u""But hey, screw it.... let's get this rumor going. I legged back into a small $twtr position today. https://t.co/q8xgrQrJkI""",False,0,0,203,0.0,5,0,0,2016-11-23 21:27:05
801528770880360448,u'If you follow $ANF See what others are saying! ----&gt; https://t.co/cUcxNxb3DD\n\n$PI $GOOGL $PBR.A $TWTR',False,0,0,136,0.0,24,1,0,2016-11-23 20:52:05
801520549159731200,"u""RT @SJosephBurns: Twitter accidentally suspends its own CEO's account  - CNNMoney https://t.co/27JIm1dmyX $TWTR #twitter""",False,4,0,28,-2.0,20,0,0,2016-11-23 20:19:25
801523633222991872,u'@cclagator $TWTR are equally concerned about protecting pedos posting child porno on their site by banning those exposing them.\n#TwitterGate',False,1,0,46,-3.0,6,0,0,2016-11-23 20:31:40
801527284872007680,u'Trading is the best career for entrepreneurs! #stocks #trading #nasdaq $fb $TWTR',False,0,0,195,3.0,5,1,0,2016-11-23 20:46:11
801544226064465920,u'RT @TWTRticker: $TWTR close: 18.22',False,2,0,1993,0.0,10,0,0,2016-11-23 21:53:30
801519986732912640,u'$FB $YELP $TWTR:\n\nA Fake Conspiracy for Our Fevered Age:\n\nhttps://t.co/x1JTqY8ptP',False,0,0,712,-10.0,20,0,0,2016-11-23 20:17:11
801532063723589632,u'@HenkietankieNL @DailyVotingPoll so os 50% of $TWTR! $FB i am short both as of today!',False,0,0,60,0.0,12,2,0,2016-11-23 21:05:10
801538352436695040,"u'@somospostpc Who knows w/ $TWTR - mgmt silent on never ending rumors. As for Arora, he left Softbank because he wanted their CEO role.'",False,0,0,72,0.0,11,0,0,2016-11-23 21:30:09
801538328654815232,u'$TWTR - Analogia TWTR 2014 - https://t.co/G3hg0hO1Ek',False,0,0,39,0.0,12,0,0,2016-11-23 21:30:04
801518538901094400,u'#Twitter @Twitter $TWTR https://t.co/pSg8GE2ptz',False,0,0,999,0.0,9,0,0,2016-11-23 20:11:25
801530394151555072,u'#Twitter CEO Briefly Banned From Site He Created. Read more: https://t.co/u9TlrjTBB8 $TWTR',False,0,0,355,-2.0,19,0,0,2016-11-23 20:58:32
801542214698565632,"u'#FANG, $TWTR &amp; $SPX YTD Performance:\n\n$FB +15.5%\n$AMZN +15.4%\n$NFLX +2.9%\n$GOOGL +0.1%\n$TWTR -21.3%\n\n$SPX +7.9% https://t.co/pm5haxinGN'",False,0,2,2340,-2.0,39,0,0,2016-11-23 21:45:30
801544252966785024,"u'God, as a company $twtr has so many fucking problems. https://t.co/AuKWJltU1m'",False,0,0,78,-5.0,6,0,0,2016-11-23 21:53:36
801530887972253697,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,82,0,9,4.0,12,0,0,2016-11-23 21:00:30
801522093598932992,"u'Take advantage of these 35-70% off holiday deals https://t.co/wv3GvWBWg6 rest up during the holidays, but also study too $FB $TWTR'",True,0,6,139038,2.0,11,0,0,2016-11-23 20:25:33
