ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799293793082036225,u'S&amp;P100 #Stocks Trend $TWX $CVX $HAL $SLB $ALL $PCLN $DIS $MSFT $TGT $C $MS $MCD $CMCSA $USB $CELG $BK $FOXA  @ https://t.co/cKkr8csQUU',False,0,0,914,0.0,61,0,0,2016-11-17 16:51:05
799289964701761536,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1003,0,16,0.0,28,0,1,2016-11-17 16:35:52
799292633797398529,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1003,0,25,0.0,28,0,1,2016-11-17 16:46:28
799302443234430976,"u""$MSFT HOD. Heather Bellini noted Azure growth &gt; 100% in 8 of last 10 Qs in today's upgrade https://t.co/p3igzwTYCr""",False,2,2,3188,2.0,14,0,0,2016-11-17 17:25:27
799293256773214208,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1003,0,20,0.0,28,0,1,2016-11-17 16:48:57
799296633594925056,"u""Microsoft $MSFT was upgraded to 'Buy' from 'Neutral' at Goldman Sachs with a price target of $68 #stocks""",False,0,1,23858,0.0,9,0,0,2016-11-17 17:02:22
799295479796396032,u'Karthic Arunachalam of @ArielFunds  sees best investment opportunities today in old tech (incl. $MSFT &amp; $ANSS) #CFAEQ',False,1,1,2703,5.0,17,0,0,2016-11-17 16:57:47
799293927098454016,u'Nasdaq100 #Stocks Trend $NTAP $MU $NVDA $FISV $LRCX $ADP $ADSK $INCY $STX $AMAT $PCLN $WDC $AAL $MCHP $MSFT  @ https://t.co/YdSIjG11yN',False,0,0,914,0.0,62,0,0,2016-11-17 16:51:37
799290155672727553,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1003,0,21,0.0,28,0,1,2016-11-17 16:36:37
799303195142950912,u'RT @LauraCrossam: Trader Pete Najarian says this is the #tech giant to buy $MSFT $FSNN $AMZN #cloudservices #stocks https://t.co/vjzpztpg6u',False,2,0,1360,0.0,19,0,0,2016-11-17 17:28:26
799289455177670656,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1003,0,42,0.0,28,0,1,2016-11-17 16:33:50
799292067339898880,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1003,0,16,0.0,28,0,1,2016-11-17 16:44:13
799292269820055552,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1003,0,27,0.0,28,0,1,2016-11-17 16:45:01
799299019545726977,u'MARC FABER: Trump post election rally big time overdone $AAPL $SCTY $QCOM $BABA $FB $MSFT $AMZN $NFLX $GOOG $TSLA $QQQ',False,0,0,78,1.0,51,0,0,2016-11-17 17:11:51
799291696865484800,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1003,0,19,0.0,28,0,1,2016-11-17 16:42:45
799290382026559488,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1003,0,32,0.0,28,0,1,2016-11-17 16:37:31
799302756788043776,u'Tencent is the Internet Stock You Aren\u2019t Aware Of #MSFT $MSFT\nhttps://t.co/mCExXhNyFj https://t.co/l85MOrrE71',False,0,0,6,0.0,23,0,0,2016-11-17 17:26:42
799289299502043136,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1003,0,44,0.0,28,0,1,2016-11-17 16:33:13
799293207368568833,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1003,0,131,0.0,28,0,1,2016-11-17 16:48:45
799293092004130816,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1003,0,23,0.0,28,0,1,2016-11-17 16:48:17
799298302554488833,u'$MSFT Mr. Softy gorgeous breakout buying December $64/$65 call option spreads! @alsabogal https://t.co/tScme88BSW',False,0,0,347,0.0,11,1,0,2016-11-17 17:09:00
799303819704184832,u'RT MARC FABER: $TSLA shareholders disapproved $SCTY merger $AAPL $INTC $IBM $CSCO $PCLN $QCOM $BABA $FB $MSFT $AMZN $NFLX $GOOG $TSLA $QQQ',False,0,0,78,-2.0,71,0,0,2016-11-17 17:30:55
799289132354850817,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1003,0,29,0.0,28,0,1,2016-11-17 16:32:33
799292567502356480,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1003,0,14,0.0,28,0,1,2016-11-17 16:46:12
799289295811055616,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1003,0,19,0.0,28,0,1,2016-11-17 16:33:12
799289686636183552,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1003,0,21,0.0,28,0,1,2016-11-17 16:34:46
799293726216462336,u'S&amp;P100 #Stocks Performance $C $BAC $HD $WFC $MSFT $USB $MS $BMY $CELG $AGN $PM $ALL $JPM $NKE $TWX $ABT  more@ https://t.co/cKkr8csQUU',False,0,0,914,0.0,53,0,0,2016-11-17 16:50:49
799291250289627137,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1003,0,35,0.0,28,0,1,2016-11-17 16:40:58
799293658272907264,u'Dow #Stocks Trend $CVX $DIS $MSFT $MCD $XOM $GE $JPM $GS $AXP $IBM $BA $CAT $UNH $AAPL $UTX $INTC $MRK $NKE $HD  @ https://t.co/TvzJfd0RGT',False,0,0,914,3.0,64,0,0,2016-11-17 16:50:32
799289804131364864,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1003,0,17,0.0,28,0,1,2016-11-17 16:35:14
799289681250652160,"u'$MSFT AOL to cut 500 jobs, mostly in corporate units - source https://t.co/lBJFFSNptK'",False,0,0,508,-1.0,14,0,0,2016-11-17 16:34:44
799289825178304512,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1003,0,31,0.0,28,0,1,2016-11-17 16:35:19
799292318729834496,u'MARC FABER: Trump post election rally big time overdone $AAPL $QCOM $BABA $BIDU $FB $MSFT $AMZN $NFLX $GOOG $TSLA $QQQ',False,0,0,78,1.0,51,0,0,2016-11-17 16:45:13
799297873355472896,"u'RT @SpeedyCalls: $MSFT 65 Calls BUYING Activity expiring on 16th Jun, Vol 1700'",False,1,0,347,0.0,18,0,0,2016-11-17 17:07:17
799296989502394368,u'$CSCO pain should be an incremental positive for $TWLO $MSFT $AMZN',False,0,0,738,0.0,16,0,0,2016-11-17 17:03:47
799296083453091840,u'RT @davelarrabee: Karthic Arunachalam of @ArielFunds  sees best investment opportunities today in old tech (incl. $MSFT &amp; $ANSS) #CFAEQ',True,1,0,34920,5.0,19,0,0,2016-11-17 17:00:11
799292212072693760,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1003,0,18,0.0,28,0,1,2016-11-17 16:44:48
799293144458067968,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1003,0,16,0.0,28,0,1,2016-11-17 16:48:30
799292408273977345,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1003,0,19,0.0,28,0,1,2016-11-17 16:45:34
799291164029382657,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1003,0,29,0.0,28,0,1,2016-11-17 16:40:38
799290703796846592,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1003,0,42,0.0,28,0,1,2016-11-17 16:38:48
799290781756485632,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1003,0,57,0.0,28,0,1,2016-11-17 16:39:07
799292729381490688,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1003,0,22,0.0,28,0,1,2016-11-17 16:46:51
799302679440699393,"u""RT @optionstrader32: $MSFT HOD. Heather Bellini noted Azure growth &gt; 100% in 8 of last 10 Qs in today's upgrade https://t.co/p3igzwTYCr""",False,2,0,375,2.0,16,0,0,2016-11-17 17:26:23
799290572196364288,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1003,0,168,0.0,28,0,1,2016-11-17 16:38:17
799292256645685248,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1003,0,33,0.0,28,0,1,2016-11-17 16:44:58
799290484254445568,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1003,0,20,0.0,28,0,1,2016-11-17 16:37:56
799305436709195776,u'$KOOL $LOXO $ORIT $ATLO $AIRG $TRHC $MSFT\n\nThe BEST STOCK ALERTS IN REAL TIME. PERIOD. - https://t.co/WVFZ97BS6C\n\nhttps://t.co/hdGzsiwx9i',False,0,0,7,6.0,68,0,0,2016-11-17 17:37:21
799296273274859520,u'MARC FABER: Trump post election rally big time overdone $AAPL $QCOM $BABA $TWTR $FB $MSFT $AMZN $NFLX $GOOG $TSLA $QQQ',False,0,0,78,1.0,51,0,0,2016-11-17 17:00:56
799292183576649728,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1003,0,61,0.0,28,0,1,2016-11-17 16:44:41
799290516466610176,"u""RT @OphirGottlieb: $NVDA $MSFT\n\nA Cloud Deal Reminds Us that The Next 'Surprise' Is Coming Soon\n\nhttps://t.co/QPnoYUuTOS""",False,1,0,2682,0.0,30,0,0,2016-11-17 16:38:03
799300538357583873,u'Thank you @Microsoft for making shitty products. Making graphs in excel is unbelievably confusing. $msft',False,0,0,1028,-3.0,3,0,0,2016-11-17 17:17:53
799289890986803200,"u""$NVDA $MSFT\n\nA Cloud Deal Reminds Us that The Next 'Surprise' Is Coming Soon\n\nhttps://t.co/QPnoYUuTOS""",True,1,2,11635,0.0,26,0,0,2016-11-17 16:35:34
799302990456754176,"u'RT @optionstrader32: $MSFT Goldman takes to buy, PT to 68 from 60'",False,3,0,375,0.0,9,0,0,2016-11-17 17:27:37
799292858444509185,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1003,0,90,0.0,28,0,1,2016-11-17 16:47:22
799291271747485696,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1003,0,42,0.0,28,0,1,2016-11-17 16:41:03
799293453045743616,u'$MSFT Can Nokia Make a Comeback in Smartphones? https://t.co/MPU2YhECcD',False,0,0,508,0.0,16,0,1,2016-11-17 16:49:44
799291799650979840,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1003,0,18,0.0,28,0,1,2016-11-17 16:43:09
799291345210703873,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1003,0,18,0.0,28,0,1,2016-11-17 16:41:21
799301703157841920,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1003,0,1632,0.0,28,0,1,2016-11-17 17:22:30
799290361839398914,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1003,0,30,0.0,28,0,1,2016-11-17 16:37:27
799292525575966720,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1003,0,42,0.0,28,0,1,2016-11-17 16:46:02
799290236027027456,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1003,0,54,0.0,28,0,1,2016-11-17 16:36:57
799292814110683136,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1003,0,38,0.0,28,0,1,2016-11-17 16:47:11
799291127425744896,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1003,0,20,0.0,28,0,1,2016-11-17 16:40:29
799291032106102784,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1003,0,18,0.0,28,0,1,2016-11-17 16:40:06
799304803205709824,"u'Goldman Sachs upgrade Microsoft to buy on growing Cloud Business\n#microsoft, $MSFT, #technology, #licenses,... https://t.co/k0Hjg029TL'",False,0,0,70717,1.0,12,0,0,2016-11-17 17:34:50
799293356912218112,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,22,0,1884,-1.0,18,0,0,2016-11-17 16:49:21
799289525318995968,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1003,0,34,0.0,28,0,1,2016-11-17 16:34:07
799292766127816704,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1003,0,19,0.0,28,0,1,2016-11-17 16:47:00
799289013639270400,u'$MSFT $INTC $IBM:\n\nEthereum Survives Hack But It\u2019s Still Behind Bitcoin:\n\nhttps://t.co/9zQnhgfw6s',False,0,0,688,-4.0,20,0,0,2016-11-17 16:32:05
799298117434642433,u'MSFT Cutting Credit Spread Losses Short $MSFT https://t.co/EYcELYo6ki',False,0,0,6536,-4.0,18,0,0,2016-11-17 17:08:16
799291718491369472,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1003,0,32,0.0,28,0,1,2016-11-17 16:42:50
799302585089982464,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA https://t.co/niHBb5b96r',False,0,0,324,1.0,20,1,0,2016-11-17 17:26:01
799291600094400512,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1003,0,25,0.0,28,0,1,2016-11-17 16:42:22
799292154246037504,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1003,0,21,0.0,28,0,1,2016-11-17 16:44:34
