ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795887611990544384,"u'RT @iancassel: @iancassel these microcaps employ ~2.5 million people, more than $GOOG $AAPL $MSFT $GE $IBM $GM $PFE $CSCO $BRK combined'",False,1,0,1701,0.0,31,0,0,2016-11-08 07:16:08
795880924210565120,"u""Don't Expect a New #Apple Inc. iPhone SE in Early 2017. Read more: https://t.co/jYupOHJtqq $AAPL""",False,0,0,60,0.0,18,0,0,2016-11-08 06:49:33
795868752118251521,u'$VUZI bullish pattern. Pivot candlesticks warns short sellers to be on alert.Sentiment is changing on VUZ. Other #ar $INTC $FB $AAPL $GOOG',False,1,2,9,-3.0,24,0,0,2016-11-08 06:01:11
795843797934632960,u'RT @Sandro_power: $AAPL Video  https://t.co/LGrcdmvbp6    explains some key points on my plan that calls for a higher $AAPL and some reason\u2026',False,37,0,10,0.0,14,0,0,2016-11-08 04:22:02
795846648257724416,u'Interview - Huawei-Chef Richard Yu will in zwei Jahren #Apple $AAPL abh\xe4ngen. #porsche #Leica - WELT https://t.co/VzlOLMKfZo',False,1,2,1115,0.0,22,0,0,2016-11-08 04:33:21
795859800680701952,"u'RT @treabase: $AAPL #patent 4,912,627: Method for storing a second number as a command addres... https://t.co/PeLVnwrpPB #tech #IP https://\u2026'",False,2,0,965,0.0,14,0,0,2016-11-08 05:25:37
795843014505730048,u'Getting Started in Value Investing by Charles S. Mizrahi: https://t.co/WRdZzPbjee $SPY $AAPL $INTC $IBM $WMT $DG $COST',False,0,0,374,0.0,34,0,0,2016-11-08 04:18:55
795850410011463681,u'$AAPL chart: 11. https://t.co/PKRjP8H5Uk',False,1,0,16111,0.0,10,0,0,2016-11-08 04:48:18
795868958800879616,u'$GOOG $AAPL $Pistol Pete$: $PMCB Management Team and Advisors Board[/ https://t.co/2MnE2puRTR',False,1,0,63,0.0,23,0,0,2016-11-08 06:02:00
795851407219826688,u'RT @tradingview: $AAPL chart: 11. https://t.co/PKRjP8H5Uk',False,1,0,16501,0.0,12,0,0,2016-11-08 04:52:16
795880768866119680,"u""Don't Expect a New #Apple Inc. iPhone SE in Early 2017. Read more: https://t.co/hKy4NHiNCS $AAPL""",False,0,0,60,0.0,20,0,0,2016-11-08 06:48:56
795880613513293825,"u""Don't Expect a New #Apple Inc. iPhone SE in Early 2017. Read more: https://t.co/wzgjIAvGIy $AAPL""",False,0,0,101,0.0,18,0,0,2016-11-08 06:48:19
795861890652049410,u'The Little Book of Stock Market Profits: The Best Strategies of All Time Made Even Better: https://t.co/Txl0ckYyiH $AAPL $SPY $DIA $IBM',False,0,1,374,7.0,30,0,0,2016-11-08 05:33:55
795880768887107584,"u""Don't Expect a New #Apple Inc. iPhone SE in Early 2017. Read more: https://t.co/kjM6rKY4jT $AAPL""",False,0,0,101,0.0,18,0,0,2016-11-08 06:48:56
795844386051342336,"u'RT @kevintsang22: Sorry $AAPL, nothing stays on top forever. Introducing Microsoft Surface Studio https://t.co/BasLtX0St2 via @YouTube $MSFT'",False,1,0,1383,1.0,21,0,0,2016-11-08 04:24:22
795859522573176832,u'RT @stockgecko: $GOOG $AAPL RZB: $NHMD SET UP ! - RZB https://t.co/ZXP5QEfK6L',False,1,0,1383,0.0,32,1,0,2016-11-08 05:24:31
795844386923905024,"u""RT @uniorgan: Microsoft's Shoulda-Woulda-Coulda Mobile Story https://t.co/yP8pHoqLFG $AAPL $GOOG $GOOGL $BBRY $MSFT""",False,1,0,1383,0.0,34,0,0,2016-11-08 04:24:22
795841132198580224,u'RT @Sandro_power: $AAPL in my Video https://t.co/rtVX5Dgkdj  I talk about the special $AAPL update plan I posted with some changes and reas\u2026',False,7,0,6,0.0,17,0,0,2016-11-08 04:11:26
795844194485104642,u'RT @Sandro_power: $AAPL in my Video https://t.co/rtVX5Dgkdj  I talk about the special $AAPL update plan I posted with some changes and reas\u2026',False,7,0,10,0.0,17,0,0,2016-11-08 04:23:36
795866586003476481,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,1,0,1383,-2.0,22,1,0,2016-11-08 05:52:35
795839644109836292,u'RT @Pivotal_Pivots: Brexit-like election risk up after stock market rally https://t.co/pINZwdGIwf via @USATODAY $SPY $ES_F $TF_F $DIA $AAPL',False,1,0,609,0.0,34,0,0,2016-11-08 04:05:31
795859521142923264,u'RT @Nvestly: RT @JustinPulitzer: Weekend Review Video (11/6) $VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $G\u2026',False,1,0,1383,3.0,59,0,0,2016-11-08 05:24:30
795879834941607937,u'RT @electronic_eqpt: #Apple placing aggressive orders with suppliers for new MacBook Pros for 4Q16. Read more: https://t.co/PMEDom96sc $AAPL',False,1,0,2209,-2.0,16,0,0,2016-11-08 06:45:14
795887338278764544,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315...',False,0,0,287,-2.0,30,1,0,2016-11-08 07:15:02
795863052562272256,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,2,0,2209,1.0,19,0,0,2016-11-08 05:38:32
795849433233690624,"u'RT @treabase: $AAPL #patent 4,910,670: Sound generation and disk speed control apparatus for... https://t.co/U5DVmGus5N #tech #IP https://t\u2026'",False,1,0,1383,0.0,14,0,0,2016-11-08 04:44:25
795880924231499776,"u""Don't Expect a New #Apple Inc. iPhone SE in Early 2017. Read more: https://t.co/gAHfRXPBbB $AAPL""",False,0,0,229,0.0,21,0,0,2016-11-08 06:49:33
795859643897495552,"u""Tim Cook Laid Out the Playbook for #Apple's Next Big Thing. Read more: https://t.co/bCJNx9Clpe $AAPL""",False,0,0,229,1.0,18,0,0,2016-11-08 05:25:00
795859799208361984,"u""Tim Cook Laid Out the Playbook for #Apple's Next Big Thing. Read more: https://t.co/fgepNObwqX $AAPL""",False,0,0,229,1.0,17,0,0,2016-11-08 05:25:37
795870345337126912,u'Check Out Our #Forum! Ask Your Questions And Create Your Own Topics! #Stockmarket $AAPL #Swingtrading https://t.co/YoSfZUJEuM',False,0,2,2546,0.0,25,2,0,2016-11-08 06:07:31
795856565052014592,"u'$AAPL #patent 4,912,627: Method for storing a second number as a command addres... https://t.co/PeLVnwrpPB #tech #IP https://t.co/3F2yozAsdr'",False,2,0,9447,0.0,14,0,0,2016-11-08 05:12:46
795859799212584961,"u""Tim Cook Laid Out the Playbook for #Apple's Next Big Thing. Read more: https://t.co/DJ3QGGZZxB $AAPL""",False,0,0,60,1.0,22,0,0,2016-11-08 05:25:37
795877662182948864,u'#Apple placing aggressive orders with suppliers for new MacBook Pros for 4Q16. Read more: https://t.co/pajVy7l8PM $AAPL',False,2,1,60,-2.0,13,0,0,2016-11-08 06:36:36
795864565389127680,"u""RT @computer_hware: Tim Cook Laid Out the Playbook for #Apple's Next Big Thing. Read more: https://t.co/JjrHN5pQXo $AAPL""",False,1,0,1383,4.0,21,0,0,2016-11-08 05:44:33
795879707044614144,u'RT @_peripherals: #Apple placing aggressive orders with suppliers for new MacBook Pros for 4Q16. Read more: https://t.co/pajVy7l8PM $AAPL',False,2,0,1383,-2.0,15,0,0,2016-11-08 06:44:43
795859523420508160,"u'RT @treabase: $AAPL #patent 4,912,627: Method for storing a second number as a command addres... https://t.co/PeLVnwrpPB #tech #IP https://\u2026'",False,2,0,1383,0.0,14,0,0,2016-11-08 05:24:31
795859643905949696,"u""Tim Cook Laid Out the Playbook for #Apple's Next Big Thing. Read more: https://t.co/O6jc6vTvvw $AAPL""",False,0,0,60,1.0,16,0,0,2016-11-08 05:25:00
795848470183735296,"u'$AAPL #patent 4,910,670: Sound generation and disk speed control apparatus for... https://t.co/U5DVmGus5N #tech #IP https://t.co/cYb2ziZot2'",False,1,1,9447,0.0,14,0,0,2016-11-08 04:40:36
795840952686481408,"u'$AAPL #patent 4,910,655: Apparatus for transferring signals and data under the... https://t.co/R7makuBK3V #tech #IP https://t.co/4LSLx8cyS9'",False,0,0,9447,0.0,15,0,0,2016-11-08 04:10:43
795859488536301568,"u""Tim Cook Laid Out the Playbook for #Apple's Next Big Thing. Read more: https://t.co/dpdCMDybz6 $AAPL""",False,1,1,60,1.0,17,0,0,2016-11-08 05:24:23
795846730071896064,u'RT @ipadnews: Android App Shows That at Least 10 Million Android Users Have Switched to iPhone $aapl #applenews #iphone #android  https://t\u2026',False,5,0,91,0.0,13,0,0,2016-11-08 04:33:41
795849585746997248,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315hfj',False,1,0,287,-2.0,30,1,0,2016-11-08 04:45:02
795839915644723200,u'Telegraph named UK ad sales partner for #Apple News. Read more: https://t.co/IhyirBaR09 $AAPL',False,0,0,101,0.0,13,0,0,2016-11-08 04:06:36
795872232891445248,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315233',False,0,0,287,-2.0,30,1,0,2016-11-08 06:15:01
795846256065134592,"u'RT @GrandpaRobot: ""Next Big Thing Will Be #Robots "" https://t.co/S0HCiGbMVs via @ForbesTech $GOOGL $AAPL $DIS $AXP $KCG $AMZN $IRBT $MBLY\u2026'",False,1,0,2479,1.0,48,0,0,2016-11-08 04:31:48
795860895687577600,u'Seems not everyone at @verge is a candyass $AAPL #l\xfcgenblogger.\n\nThank you @vladsavov for telling it like it is. https://t.co/MLQ0ylMT0M',False,0,0,233,2.0,12,0,0,2016-11-08 05:29:58
795886360636760064,u'Take a Look at these Obscure #Apple Products. Read more: https://t.co/yHJJBCdxtc $AAPL',False,0,0,101,0.0,15,0,0,2016-11-08 07:11:09
795851454246514689,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,1,0,1383,-2.0,22,1,0,2016-11-08 04:52:27
795879835818229760,u'RT @computer_hware: #Apple placing aggressive orders with suppliers for new MacBook Pros for 4Q16. Read more: https://t.co/APlmWc5Yx2 $AAPL',False,1,0,2209,-2.0,16,0,0,2016-11-08 06:45:14
795843860572360705,"u'RT @Sandro_power: $AAPL is going higher, I explains some extra reasons and extra possible targets in Video (2)  https://t.co/iBHWViuyW0  od\u2026'",False,33,0,10,0.0,14,0,0,2016-11-08 04:22:17
795879836690563072,u'RT @_peripherals: #Apple placing aggressive orders with suppliers for new MacBook Pros for 4Q16. Read more: https://t.co/pajVy7l8PM $AAPL',False,2,0,2209,-2.0,15,0,0,2016-11-08 06:45:14
795877662279356416,u'#Apple placing aggressive orders with suppliers for new MacBook Pros for 4Q16. Read more: https://t.co/PMEDom96sc $AAPL',False,1,1,229,-2.0,14,0,0,2016-11-08 06:36:36
795850759007010816,u'tradingview: $AAPL chart: 11. https://t.co/PErdNfVX46',False,0,1,547,0.0,9,0,0,2016-11-08 04:49:41
795850579876704258,u'Investors Just Don\u2019t Get It With Apple #AAPL $AAPL\nhttps://t.co/3vDXJRwVJf https://t.co/d175o5tNvi',False,0,0,6,0.0,22,0,0,2016-11-08 04:48:59
795849393786097664,"u'RT @Sandro_power: This $FDX plan worked out well today but due to $AAPL weakness  I skipped it, this clearly shows a mixed market. https://\u2026'",False,25,0,54,-1.0,12,0,0,2016-11-08 04:44:16
795886205258694656,u'Take a Look at these Obscure #Apple Products. Read more: https://t.co/bFvOXDlm8l $AAPL',False,1,0,60,0.0,14,0,0,2016-11-08 07:10:32
795855220911665152,u'RT @JustinPulitzer: Weekend Review Video (11/6) $VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $GPRO $\u2026 #invest',False,1,0,1520,3.0,59,0,0,2016-11-08 05:07:25
795880613567827968,"u""Don't Expect a New #Apple Inc. iPhone SE in Early 2017. Read more: https://t.co/FgsnjSBZW3 $AAPL""",False,0,0,60,0.0,19,0,0,2016-11-08 06:48:19
795886205405577216,u'Take a Look at these Obscure #Apple Products. Read more: https://t.co/09hT20wSJq $AAPL',False,0,0,229,0.0,13,0,0,2016-11-08 07:10:32
795886754041626624,"u'$AAPL #patent 4,926,314: Method and apparatus for determining available memory... https://t.co/frZgc3Md4Z #tech #IP https://t.co/PGaV2DMtqi'",False,0,1,9447,0.0,15,0,0,2016-11-08 07:12:43
795877662212296704,u'#Apple placing aggressive orders with suppliers for new MacBook Pros for 4Q16. Read more: https://t.co/APlmWc5Yx2 $AAPL',False,1,1,101,-2.0,14,0,0,2016-11-08 06:36:36
795861396319670273,u'we all know @realDonaldTrump is going to lose. the media is trying to make something out of nothing. $SPY $SPX $WTI $AAPL $DB $CHK $COP',False,1,0,74,0.0,23,0,0,2016-11-08 05:31:57
795840663648632832,u'RT @TheStockKid: $AAPL https://t.co/XnuDqYl2cz',False,2,0,1092,0.0,12,0,0,2016-11-08 04:09:34
795843942503870464,u'RT @Sandro_power: $AAPL amazing how $AAPL could not confirm today best to wait for the elections to be over. our odds will increase then wi\u2026',False,18,0,10,8.0,11,0,0,2016-11-08 04:22:36
795879705505398784,u'RT @TCBFx: The Closing Bell is out! https://t.co/MQi61vjHMY $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,1,0,1383,0.0,68,1,0,2016-11-08 06:44:43
