ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794300382675484673,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!!! $FB $TWTR $YHOO',False,0,0,64,-1.0,19,4,0,2016-11-03 22:09:03
794297572567502854,u'$twtr https://t.co/pUAdfXux6K',False,0,0,321,0.0,4,0,0,2016-11-03 21:57:53
794298117474504704,"u""Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero -- Eye On Tech https://t.co/47uCI2EF2b $AAPL #APPLE $AMZN $GOOG $GOOGL $MSFT $TWTR $FB""",False,0,0,13496,1.0,49,0,1,2016-11-03 22:00:03
794284109572894720,u'Genuine testimonials from satisfied super_trades subscribers! @profitly https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,338,2.0,20,1,0,2016-11-03 21:04:23
794274750382145545,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,25,0,94,0.0,74,0,0,2016-11-03 20:27:12
794273603655237632,u'$TWTR close: 17.58',False,0,0,1003,0.0,4,0,0,2016-11-03 20:22:38
794275599472852994,"u""This is one of the coolest villas I've ever stayed at https://t.co/7gcn62LHhG check it out $FB $TWTR""",True,1,3,136687,0.0,11,0,0,2016-11-03 20:30:34
794293390078787585,u'$TWTR Would mgmt be making these decisions if buyout were coming? Any examples of companies restructuring just before accepting BO offer?',False,0,0,11,1.0,8,0,2,2016-11-03 21:41:16
794299007828795392,"u""@sacca Love $TWTR but I'll see at $8 (Not a hating on ya) \U0001f44d\U0001f604""",False,0,0,195,0.0,9,0,0,2016-11-03 22:03:35
794284637136637953,u'@darth yet another management shakeup at $TWTR.',False,0,2,41445,0.0,4,0,0,2016-11-03 21:06:29
794297573569740800,"u""Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero -- Eye On Tech https://t.co/mqqIvmQnCA $AAPL #APPLE $AMZN $GOOG $GOOGL $MSFT $TWTR $FB""",False,0,0,551,1.0,49,0,1,2016-11-03 21:57:53
794283799542579200,u'BREAKING: $TWTR stock skyrockets as new CEO Toad holds first press conference https://t.co/tjvkQFxJDG',True,1,7,6081,0.0,21,0,0,2016-11-03 21:03:09
794300542092775424,"u""Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero -- Eye On Tech https://t.co/BEAR6ad5Ol $AAPL $AMZN $GOOG $GOOGL $MSFT $TWTR $FB $FIT""",False,0,0,2193,2.0,48,0,1,2016-11-03 22:09:41
794284170759446528,"u""@Twitter @Jack - What an inferior experience you offer on $TWTR - Can't you get hashtags to spell correctly? Pitiful.""",False,0,0,62265,-2.0,9,0,1,2016-11-03 21:04:38
794295710351052800,u'lol yeah $twtr https://t.co/tL2pqqk0yw',False,0,1,2305,4.0,1,0,0,2016-11-03 21:50:29
794296285784317952,u'@apppro1 @realDonaldTrump SHOULD BUY $TWTR.  IT HAS REVOLUTIONALIZED NEWS.  PERIOD.',False,0,1,1022,0.0,46,0,0,2016-11-03 21:52:46
794293295732183040,"u'To reiterate, am long some $TWTR calls still. Other than that, still waiting for downside targets and reversal triggers.'",False,0,0,4814,-2.0,6,0,0,2016-11-03 21:40:53
794273810350567424,u'$DJIA: -0.16%\n$SPX: -0.44%\n$NDAQ: -0.92%\n#NYSE $stocks #stockmarket #wallstreet #market #FB $TWTR #cash #money #finance #invest #hedgefund',False,0,0,41,0.0,21,0,0,2016-11-03 20:23:27
794305605230063616,u'@Thiel3X why not just buy $TWTR ?  $30/share sounds like a steal https://t.co/rLfUudeGK9',False,0,0,276,1.0,10,0,1,2016-11-03 22:29:48
794286197279330304,u'@JeffMacke Making $TWTR seem shareholder friendly',False,0,0,212,2.0,7,0,0,2016-11-03 21:12:41
794276298608836612,"u""timothysykes: This is one of the coolest villas I've ever stayed at https://t.co/o6MdpIbsOg check it out $FB $TWTR""",False,0,0,1780,0.0,11,0,0,2016-11-03 20:33:21
794304159302422528,"u""RT @StocksBomb: $DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $MGT $DIS $T $TSLA $\u2026""",False,2,0,16,0.0,44,0,0,2016-11-03 22:24:03
794304915342376960,u'Please take the time to read this tweet storm. The value of Twitter and social networks but most importantly the po\u2026 https://t.co/ux5ns25wsv',False,0,0,981,1.0,3,0,0,2016-11-03 22:27:03
794297195176620032,u'I think @sacca is having an existential crisis on whether or not to sell his remaining $TWTR shares',False,0,0,228,-2.0,5,0,0,2016-11-03 21:56:23
794297572210839552,"u""Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero -- Eye On Tech https://t.co/YxupJEXVDT $AAPL #APPLE $AMZN $GOOG $GOOGL $MSFT $TWTR $FB""",False,0,0,5554,1.0,52,0,1,2016-11-03 21:57:53
794274504352661530,"u'$SQ strong in a lousy tape\n$PYPL fills earnings gap\n\nBoth young, disruptive, debt-free, and under-owned\n\n$PYPL+ $SQ + $TWTR to DM $ globally'",False,0,0,67,-3.0,19,0,0,2016-11-03 20:26:13
794298117864718336,"u""RT @StocksBomb: $DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $MGT $DIS $T $TSLA $\u2026""",False,1,0,270,0.0,44,0,0,2016-11-03 22:00:03
794277816749568000,u'Tickers trending on TWTR in last 1 hour #Biotech $SBUX $SPX $TWTR https://t.co/4gSK7zntl5 https://t.co/MjmeXQAwE0',False,0,0,981,0.0,24,0,0,2016-11-03 20:39:23
794296554161131521,u'Why access a ticker when you can access a group of tickers - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $TWTR $ZNGA',False,0,0,981,0.0,23,0,0,2016-11-03 21:53:50
794302937493282816,u'RT @StocksToTrade: This is a rich people problem that we all wish we had. You could get there faster by planning your trades with STT. #Sto\u2026',False,8,0,0,1.0,11,0,0,2016-11-03 22:19:12
794290611218042880,u'Legally benefiting from insider trading! My strategy revealed! https://t.co/elWBRZgvNf $NVEE $MZOR $FB $TWTR $STUDY $EYES',False,0,0,737,1.0,30,2,0,2016-11-03 21:30:13
794276148658274304,u'RT @brianfires: $VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\n\nAllergan Shares Could Fall Below $100 i\u2026',False,1,0,1360,1.0,57,0,0,2016-11-03 20:32:45
794297091975618560,u'It could always be worse $TWTR https://t.co/ujrf9l63cF',False,0,1,254,-3.0,6,0,0,2016-11-03 21:55:58
794273579819008006,"u'Hoy #Twitter, Inc. $TWTR cerr\xf3 a $17.58.'",False,0,0,361,0.0,7,0,0,2016-11-03 20:22:32
794277920315305984,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $SPY $TWTR',False,0,0,338,5.0,21,1,0,2016-11-03 20:39:47
794273918873960452,u'RT @StocksToTrade: This is a rich people problem that we all wish we had. You could get there faster by planning your trades with STT. #Sto\u2026',False,8,0,79,1.0,11,0,0,2016-11-03 20:23:53
794292840897671168,u'@QTRResearch  Hey black bird ! have you seen the blue bird flying around? what direction? $twtr',False,0,1,26,0.0,5,1,2,2016-11-03 21:39:05
794288657574178816,u'RT @lhockenson: BREAKING: $TWTR stock skyrockets as new CEO Toad holds first press conference https://t.co/tjvkQFxJDG',False,1,0,71,0.0,23,0,0,2016-11-03 21:22:27
794303455854755840,"u'@sacca Bringing Jack back to $TWTR was a mistake, too much time has been lost. The product, the interface need radical change'",False,0,0,74,-5.0,7,0,0,2016-11-03 22:21:15
794298166439006208,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $MGT $DIS $T\u2026 https://t.co/WQP3uD7Lag""",False,2,2,53,0.0,41,0,0,2016-11-03 22:00:14
794292917716316160,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,25,0,1318,0.0,74,0,0,2016-11-03 21:39:23
794288442569998336,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\n\nIcahn Buys More Herbalife Today https://t.co/04XkVG35g5',False,0,0,78,0.0,58,0,0,2016-11-03 21:21:36
794287671606710273,u'timothysykes: 7 tips for making $7k in a day https://t.co/BjbVzFQ22l I have some seriously good students $FB $TWTR',False,0,0,1780,3.0,11,0,0,2016-11-03 21:18:32
794283002951966720,"u""Christ, and here I thought $TWTR's stock was bad https://t.co/VSA6vix7Df""",False,0,3,1604,-3.0,10,0,0,2016-11-03 20:59:59
794291832888823809,"u'TWTR American Cannabis Company, Inc. Ask\nRead More --&gt; https://t.co/R4r7ISAAjs\n\n$TWTR $TNA $ORIG #investing'",False,0,0,241,0.0,27,0,0,2016-11-03 21:35:04
794273786472366082,"u'@FoxNews @HillaryClinton @realDonaldTrump Polls, Poles... EVERY FLORIDIAN I speak to is voting to #MakeAmericaGreatAgain  $FB $TWTR #maga'",False,0,1,1017,0.0,33,0,0,2016-11-03 20:23:22
794281211338178560,"u""Agreed.  Got through  ER so downside now limited &amp;  BO candidate RT @anchalec84: $TWTR is a stock that shouldn't be sold right now. Agree?""",False,0,0,89,-1.0,13,0,1,2016-11-03 20:52:52
794276896209072128,"u'@apppro1 @jpankey100 Look at $FIT $GPRO $TWTR $SHAK $FEYE etc  The list goes on , Dude is a used car salesman for IPOs and a  creep'",False,0,1,831,1.0,25,0,0,2016-11-03 20:35:43
794302796250095616,u'@sacca $TWTR should be managed by someone strongly incentivized (Jack is already rich) and dedicating 100% of its time to the company',False,0,0,74,2.0,5,0,0,2016-11-03 22:18:38
794283742344773632,u'Taking a $TWTR hiatus thru the election\n\nEnjoy tweeps!',False,0,13,2250,0.0,6,1,0,2016-11-03 21:02:55
794274153628979200,"u""$TWTR is a stock that shouldn't be sold right now. Agree?""",False,0,0,129,1.0,5,0,1,2016-11-03 20:24:49
794300869487378432,u'.@TwitterAds on #Periscope: #WhatsNext: Creativity and Innovation on Twitter. Tune-in LIVE now \u2b07\ufe0f $twtr https://t.co/er1nvLOIJp',False,0,1,433,1.0,17,0,0,2016-11-03 22:10:59
794295519103373318,u'Whats $twtr going to do after the election....',False,0,0,440,0.0,1,0,0,2016-11-03 21:49:43
794294935037935616,"u'Be honest with yourself, if or when you fail the change of direction will not kill you. $twtr'",False,0,0,12,-3.0,1,0,0,2016-11-03 21:47:24
794301497580220416,u'RT @timothysykes: 7 tips for making $7k in a day https://t.co/JIobjSYs6w I have some seriously good students $FB $TWTR',False,3,0,356,3.0,13,0,0,2016-11-03 22:13:29
794301014518087680,"u""Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero... https://t.co/v5ixl4JiWu $FB, $AAPL, $AMZN, $GOOG, $GOOGL, $MSFT, $TWTR, $FIT, $GPRO""",False,0,0,520,2.0,46,0,1,2016-11-03 22:11:33
794286846603882496,u'7 tips for making $7k in a day https://t.co/JIobjSYs6w I have some seriously good students $FB $TWTR',True,3,5,136687,3.0,11,0,0,2016-11-03 21:15:16
794282361739325441,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $MNST $GPRO\n\nWhat Happens When U\u2026 https://t.co/8uxyI2t1PW',False,0,0,78,0.0,65,0,0,2016-11-03 20:57:26
794283372877119488,u'@yusschr @NotaBubble @7wtc $GPRO $FIT is a race to zero. $TWTR $FEYE hanging on the lifeboats',False,0,1,831,1.0,17,0,0,2016-11-03 21:01:27
794292435677429760,u'@sacca $TWTR  diamond in the rough. With polish worth $$$$xGOOGxFB',False,0,1,59,3.0,11,0,0,2016-11-03 21:37:28
794276629229010945,u'@apppro1 @jpankey100 DVR just to know what being said  Have been burnt on other JC picks of his like $TWTR $GPRO $SHAK etc . Passed on $TWLO',False,0,0,831,2.0,23,0,0,2016-11-03 20:34:40
794289913319616512,u'Track curated news and tweets for multiple tickers - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $TWTR $ZNGA',False,0,0,981,0.0,23,0,0,2016-11-03 21:27:27
794303459591942144,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,25,0,0,0.0,74,0,0,2016-11-03 22:21:16
794300923979984896,u'on#Periscope: #WhatsNext: Creativity and Innovation on Twitter. Tune-in LIVE now \u2b07\ufe0f https://t.co/6Pf9OA98OE $twtr @CarterMansbach',False,0,1,321,1.0,18,0,0,2016-11-03 22:11:12
794297570881220609,"u""Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero -- Eye On Tech https://t.co/tecrmrBDoE $AAPL #APPLE $AMZN $GOOG $GOOGL $MSFT $TWTR $FB""",False,0,0,1245,1.0,48,0,1,2016-11-03 21:57:52
794301536826363904,"u'$TWTR ""big effort, little reward"" is a reversal sign! [BULLISH]. New entries favor longs on support https://t.co/aJY3AIxgXy'",False,1,4,1953,7.0,17,1,0,2016-11-03 22:13:38
794273905854689280,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $MNST\n\nMonster Shares Fall 9.4%\u2026 https://t.co/MlVobrxC8d',False,0,0,78,1.0,60,0,0,2016-11-03 20:23:50
794294976024899585,u'@sacca @alexismadrigal $TWTR was surprised how low U-conversion rate was from $GOOG. Product stagnation as well. Now $FB ad load issues...',False,0,0,161,0.0,13,0,0,2016-11-03 21:47:34
794283768508915712,"u""Can @jack spell? Can someone in charge @twitter or @Support spell? You want to sell $TWTR but can't produce correctly spelled hashtags?""",False,1,1,62265,3.0,8,0,3,2016-11-03 21:03:02
794294306370633728,"u""Feeling pretty good about $TWTR considering the movements we've seen in $TWLO $FIT $GPRO, and market as a whole""",False,0,1,161,6.0,16,0,0,2016-11-03 21:44:54
794292412910686208,"u'Teenager who turned $9700 into more than $330,000 in less than 1 year!: https://t.co/Jvfo3Tx8hk #stocks #trading #daytrading $TWTR'",False,0,0,321,0.0,7,1,0,2016-11-03 21:37:23
794274393463455744,u'https://t.co/p7tVeIZFvX Try this free trial to one of the top trading alerts services JBP!!!!! #stocks #trading $FB $TWTR',False,0,0,60,3.0,15,5,0,2016-11-03 20:25:46
794295062926622720,"u""ICYMI: $STUDY Yesterday's Video To Help Prepare For Tomorrow! $AAPL $AMZN $GOOGL $TWTR $NFLX $TSLA $CMG $FB $PCLN https://t.co/MgMCLFPJ8b""",False,0,0,1851,2.0,58,1,0,2016-11-03 21:47:54
794289007475593216,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\n\nCarl Buys the Herbalife Dip https://t.co/Hs3I1yqrGA',False,0,0,78,0.0,58,0,0,2016-11-03 21:23:51
794295427822546944,u'https://t.co/93mkCLn0dj &lt;- THIS GUY CAN MAKE YOU RICH TRADING PENNYSTOCKS #stocks #pennystocks #trading $TWTR $STUDY $FB',False,0,0,111,2.0,52,0,0,2016-11-03 21:49:21
794291610066518016,u'RT @Top3ThingsUS: $latf $mjmj $mjna $trtc $erbb $ngbl $vpor $hemp $cvis $appl $twtr $fb #potstocks #election2016',False,3,0,1377,0.0,6,0,0,2016-11-03 21:34:11
794289987009200128,"u""RT @tkinder: Can @jack spell? Can someone in charge @twitter or @Support spell? You want to sell $TWTR but can't produce correctly spelled\u2026""",False,1,0,739,3.0,10,0,2,2016-11-03 21:27:44
794287461606322176,"u""$DCTH is tomorrow's SUPERNOVA runner $4+,, Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $MGT $DIS $T\u2026 https://t.co/bUUeluwDZe""",False,0,0,53,0.0,40,0,0,2016-11-03 21:17:42
794278083696197632,u'What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL https://t.co/l3Lv2AAjzE https://t.co/ZlvCkcir2E',False,0,1,981,0.0,25,0,1,2016-11-03 20:40:26
794279056392916992,u'$twtr closed out rest of Twitter long.  Only short $14 strike puts',False,0,0,100,-1.0,2,0,0,2016-11-03 20:44:18
794300131491377152,u'$TWTR https://t.co/pwQkTn9tCf',False,0,0,78,0.0,7,0,0,2016-11-03 22:08:03
794299817308684288,u'.@TwitterAds on #Periscope: #WhatsNext: Creativity and Innovation on Twitter. Tune-in LIVE now \u2b07\ufe0f https://t.co/ufgmtA2ElV $twtr',False,0,1,243,1.0,16,0,0,2016-11-03 22:06:48
