ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805119455323914240,u'$FB : 7d0c4358-7a66-428f-9539-5fd717fea259',False,0,0,47,0.0,2,0,0,2016-12-03 18:40:11
805092890460430336,u'$FB : 5a566659-70f0-4955-9220-3874484f9600',False,0,0,47,0.0,2,0,0,2016-12-03 16:54:37
805112171592085505,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,125,0,53,2.0,14,0,0,2016-12-03 18:11:14
805128846639067136,"u'RT @Dewanreza: PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $\u2026'",False,1,0,1399,-2.0,26,0,0,2016-12-03 19:17:30
805099933288296448,u'RT @SecondLevel_: $BAK potential long setup over $17.68 - nice look:\n\n#Trading #SwingTrading #stocks \n$SPY $DRYS $BAC $FNMA $HTBX $AG $FB $\u2026',False,1,0,22410,1.0,32,0,0,2016-12-03 17:22:36
805121222128369664,u'What is your favorite Nasdaq mega cap? $FB $MSFT $GOOG $AMZN $AAPL https://t.co/ORem7QL52J',False,0,0,9076,2.0,25,0,1,2016-12-03 18:47:12
805091164000919552,u'@Sassy_SPY @planetmoney the Right and the Left hv become echo chambers. Thanks curated news $FB then @FoxNews @CNN reports on it! $SOCL',False,0,0,108,2.0,18,1,0,2016-12-03 16:47:46
805088707027996672,"u'If on his first day @kcoleman said ""this is why I never used $TWTR"" and ""this is why it sucks compared to $FB $SNAP"" - would be great start!'",False,0,0,912,0.0,12,1,0,2016-12-03 16:38:00
805097181413838848,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/spA8AMTOjT',False,0,0,997,-3.0,20,0,1,2016-12-03 17:11:40
805116717886304257,"u'RT @ericmandl: If #Apple made a #driverless car, would you buy one?\n$aapl $tsla $goog $fb $amzn $msft'",False,1,0,1399,0.0,4,0,1,2016-12-03 18:29:18
805090330437677056,u'$FB : 2b179f12-63a7-410b-8559-659799d55dab',False,0,0,47,0.0,2,0,0,2016-12-03 16:44:27
805098890055794688,"u""RT @DomainMondo: Scott Galloway on Facebook's Roadkill: @Snapchat? (video) https://t.co/4gCuSBGlWq $AMZN $GOOG $FB #Facebook #Snapchat #Goo\u2026""",False,17,0,214,0.0,27,0,1,2016-12-03 17:18:28
805090757660921856,u'@mdela0880 @GerberKawasaki @jack \n\n$twtr had a headstart and lead on $fb live. But fb is quickly surpassing periscope due to part time CEO',False,0,4,912,0.0,6,0,0,2016-12-03 16:46:09
805111267312533505,u'*REVIEW* https://t.co/E3NsRCqD2h TIMFundamentals Part Deux by timothysykes #stocks #trading #nyse $TRIL $FB $STUDY',False,0,0,166,0.0,28,0,0,2016-12-03 18:07:39
805092470157496320,"u'@baileysd76 no. Tech is the best asset America has. The next 4 years will bring smart electric car, #VR and #IOT bigtime. $tsla $goog $fb'",True,0,3,30858,5.0,8,0,0,2016-12-03 16:52:57
805108527442329600,u'@jimcramer Ringing register on $sbux. Proceeds to $FB or $UNP. What do you think?',False,0,0,108,0.0,8,0,1,2016-12-03 17:56:45
805086778663333890,"u'Traders everywhere are seeing how helpful STT can truly be in the Stock Market, making #financialfreedom that much\u2026 https://t.co/IVqB9O4SLx'",False,1,3,16600,2.0,12,0,0,2016-12-03 16:30:20
805109700190572544,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,20,0,682,0.0,20,0,0,2016-12-03 18:01:25
805081697079402496,"u""#FacebookAnalytics for Apps' hourly charts can also help you better pinpoint trends your business. #FacebookMarketing #socialmarketing $FB""",False,1,1,5620,4.0,7,0,0,2016-12-03 16:10:08
805085855417303040,u'$FB : 08e01466-82f8-4d33-9dfc-7465aa159b02',False,0,0,47,0.0,2,0,0,2016-12-03 16:26:40
805082943991533569,u'$FB : 145b503d-2a48-4b32-87c2-7ce8b9b3f099',False,0,0,47,0.0,2,0,0,2016-12-03 16:15:06
805100658391187456,u'PortfolioBuzz: Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/IL8ndyRslI https://t.co/caMwoWWQdn',False,0,0,90,-3.0,20,0,1,2016-12-03 17:25:29
805126713449451520,"u""#Facebook shuts off Prisma's live video support. Read more: https://t.co/2tAgltv3Q9 $FB""",False,0,0,578,2.0,7,0,0,2016-12-03 19:09:01
805108122708803584,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $UVXY $NUGT\u2026 https://t.co/KwUifqC0kx""",False,0,0,177,1.0,58,0,0,2016-12-03 17:55:09
805094501526204417,u'timothysykes: The crucial question you must ask yourself regularly https://t.co/QOjfIIH9Vw and answer wisely $FB $TWTR',False,0,0,1809,0.0,13,0,0,2016-12-03 17:01:01
805088129375993856,u'RT @johnscharts: $FB Weekly still vulnerable with bear pennant https://t.co/EYCKsX21TF',False,4,0,554,-2.0,12,0,0,2016-12-03 16:35:42
805084827401777156,"u""Today's #startup stock search! $CTMX, $HHS, $QCLN, $SSS, $CTMX, $BAC, $W, $TLT, $BMTC, $LITB, $PRTO, $YNDX, $FB, $HTGZ, $VUZI, $VUZI, $VUZI""",False,0,0,4,0.0,60,1,0,2016-12-03 16:22:35
805098463021203456,"u""RT @DomainMondo: Scott Galloway on Facebook's Roadkill: @Snapchat? (video) https://t.co/4gCuSBGlWq $AMZN $GOOG $FB #Facebook #Snapchat #Goo\u2026""",False,17,0,265,0.0,27,0,1,2016-12-03 17:16:46
