ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796791045895897088,"u'Once again $TSLA is back to 187.87, (6 out of the last 8 days). Stuck in that 192-187.87 range. $QQQ $NDX $NQ_F https://t.co/lyEWPdVYXk'",False,0,0,4182,-2.0,21,0,0,2016-11-10 19:06:03
796781300829061124,u'RT @wickman: why is $TSLA tanking so badly? they make the best mass-produced car that runs on coal.',False,2,0,145,0.0,6,0,1,2016-11-10 18:27:20
796796858718949376,"u'RT @evannex_com: #Tesla made more last quarter than US oil industry made all last year, read here: https://t.co/CDqLIyxnKD $tsla #teslamoto\u2026'",False,7,0,3892,0.0,11,0,0,2016-11-10 19:29:09
796783829562298368,"u'RT @evannex_com: Jay Leno says we should support #TeslaMotors as it manufactures cars right here in America, watch here: https://t.co/5zZil\u2026'",False,15,0,1634,2.0,8,0,0,2016-11-10 18:37:23
796808084794376193,u'$Tsla trade of the day for me right here. Nailed it https://t.co/uEJdAxJ4a3',False,0,2,610,0.0,6,0,0,2016-11-10 20:13:46
796801494074925056,u'Will a Trump presidency delay the Tesla - SolarCity deal? https://t.co/LZKqesTFiA @ClaudiaAssisMW  $TSLA $SCTY',True,0,0,7136,-1.0,23,0,1,2016-11-10 19:47:34
796806011327774722,"u'@ggreenwald @elonmusk gas will be $4 this time next year.  Buy $TSLA now...,,'",False,0,0,0,0.0,5,0,0,2016-11-10 20:05:31
796787422352785409,u'$TSLA Max Pain is 192.50 for maturity 11/11/2016. Prev Close = 190.06.  https://t.co/jRryaDgHnU https://t.co/KUy12FfzWf',False,0,0,254,-2.0,16,0,0,2016-11-10 18:51:39
796806645518999552,u'RT @jowens510: Are you ready for Elon Musk vs. Donald Trump? Trump presidency may threaten Tesla-SolarCity deal.\nhttps://t.co/3GVTlaQncJ\n$T\u2026',False,15,0,2663,-2.0,17,0,1,2016-11-10 20:08:02
796773665522221057,u'$tsla just scaling away through pivots . Sicko tape #ps60 https://t.co/31MnvIKqNh',False,0,1,9387,0.0,5,0,0,2016-11-10 17:56:59
796789523208290304,"u""@AdoubleZI @electrek regardless though, gov't subsidies help competitors more, $TSLA cashes credits @ 50c on the dollar""",False,0,0,434,2.0,7,0,0,2016-11-10 19:00:00
796797088445009921,"u""Should You Be Concerned About Apple's Future? (Mark Hibben) https://t.co/hUsAYSw9V7 $AMD $MSFT $TSLA $AAPL""",False,0,0,2053,-2.0,29,0,1,2016-11-10 19:30:04
796801352542326784,u'Are you ready for Elon Musk vs. Donald Trump? Trump presidency may threaten Tesla-SolarCity deal.\nhttps://t.co/3GVTlaQncJ\n$TSLA $SCTY',True,15,9,4666,-2.0,22,0,1,2016-11-10 19:47:00
796781134961053696,"u'RT @evannex_com: #TeslaModelX now has fold-flat seating in the second row, read here: https://t.co/IffzUHZ7OC $tsla #teslamotors #tesla #el\u2026'",False,4,0,38,0.0,11,0,0,2016-11-10 18:26:40
796779230235344896,u'$TSLA. Borrow dries up.  Sell off ends.  And away we go.',False,0,0,40,0.0,7,0,0,2016-11-10 18:19:06
796778443862118400,u'$SCTY $TSLA MERGER DEAL WILL GET APPROVAL !\n\n#investment #investing #trading #hotstocks #wallstreet #merger #wallstreetjournal #solarcity',False,0,1,563,2.0,33,1,0,2016-11-10 18:15:59
796782248020221952,"u""If job creation is the goal, then gov't should level the playing field for $TSLA and other clean tech. \nhttps://t.co/lL0eHxAbsV""",False,0,1,434,2.0,9,0,0,2016-11-10 18:31:06
796785009399132160,"u'RT @evannex_com: Jay Leno says we should support #TeslaMotors as it manufactures cars right here in America, watch here: https://t.co/5zZil\u2026'",False,15,0,1985,2.0,8,0,0,2016-11-10 18:42:04
796786304839221248,"u'Tesla update: $TSLA still trading below major MAs on daily, weekly charts. Downtrend from $260+ highs continues. https://t.co/P987iQaYAU'",False,1,1,7133,0.0,13,0,0,2016-11-10 18:47:13
796801753354293248,u'RT @phemale61: https://t.co/ijXGYVG8wI\nTesla shares downshift into uncertainty after Republican sweep via @YahooFinance\n$TSLA \nThanks Trump\u2026',False,2,0,586,1.0,18,0,0,2016-11-10 19:48:36
796784973042819072,"u'RT @evannex_com: #Tesla made more last quarter than US oil industry made all last year, read here: https://t.co/CDqLIyxnKD $tsla #teslamoto\u2026'",False,7,0,1985,0.0,11,0,0,2016-11-10 18:41:55
796789701696950272,"u""There's amazing irony here, given how often journalists who are at all negative about $TSLA are accused of profitin\u2026 https://t.co/qeQJrLYghz""",False,1,3,2584,-1.0,9,0,0,2016-11-10 19:00:43
796783897975672832,"u'RT @evannex_com: #Tesla made more last quarter than US oil industry made all last year, read here: https://t.co/CDqLIyxnKD $tsla #teslamoto\u2026'",False,7,0,1634,0.0,11,0,0,2016-11-10 18:37:39
796791943141453824,"u'Ironically, every single penny &amp; more of profit resulted from ZEV &amp; other regulatory credits paid to $TSLA by compa\u2026 https://t.co/srn71iQKDF'",False,0,1,409,2.0,12,0,0,2016-11-10 19:09:37
796780995672313856,"u""*'Tesla Motors ( $TSLA)' FALL to 186.36, now 8.5 months LOW (-29.8%, 265.42 since 6/4/16). StochRSI: 0, Trend: +++-0 https://t.co/Ds6TBp5SsF""",False,0,0,10,0.0,23,0,0,2016-11-10 18:26:07
796779327186550784,u'#POTUS $TRUMP $SPY  $AAPL $TSLA $GDX $GLD $SLV $NUGT\nhttps://t.co/laZPyWzxp4',False,0,0,18,0.0,37,0,0,2016-11-10 18:19:29
796812178099671040,"u""Tesla Motors Inc's Bold Strategy To Drive The Stock Higher $TSLA by @giulioprisco https://t.co/oagOrQ0juw""",False,0,0,413,2.0,16,0,0,2016-11-10 20:30:01
796789958371459072,"u'RT @scottbudman: Your Money: Dow now at all-time high, even as tech stocks sell off on Trump concerns. $AAPL $TSLA $AMZN $MSFT'",False,4,0,535,0.0,22,0,0,2016-11-10 19:01:44
796777685037051904,u'$TSLA inside 60 up https://t.co/qOuNryeh2m',False,0,2,9829,0.0,6,0,0,2016-11-10 18:12:58
796809193462317056,"u'$FB $AMZN $NFLX $GOOGL $TSLA $TWTR seems like the ""beta"" play is dead for now $SPY moving on Banks and industrials $CAT #stockmarket #trade'",False,0,0,725,-1.0,30,0,0,2016-11-10 20:18:10
796778063782547456,u'https://t.co/y9gRvt0JGe  &lt;&lt; See Nathan Michauds stock watchlist for August FREE! $TSLA $SCTY $CZR',False,0,1,0,1.0,22,1,0,2016-11-10 18:14:28
796799719406243840,"u""@eeerlinda003 crazy concept....it's called long term investing, don't you wish you owned $TSLA $FB $AMZN 5 years ago? how old r u?""",False,0,0,250,-1.0,10,0,2,2016-11-10 19:40:31
796813396838649857,u'RT @jowens510: Are you ready for Elon Musk vs. Donald Trump? Trump presidency may threaten Tesla-SolarCity deal.\nhttps://t.co/3GVTlaQncJ\n$T\u2026',False,15,0,110,-2.0,17,0,1,2016-11-10 20:34:52
796809098809450496,u'RT @jowens510: Are you ready for Elon Musk vs. Donald Trump? Trump presidency may threaten Tesla-SolarCity deal.\nhttps://t.co/3GVTlaQncJ\n$T\u2026',False,15,0,47,-2.0,17,0,1,2016-11-10 20:17:47
796785548899721216,u'Commented on Tesla To Acquire Grohmann Engineering For Factory Automation https://t.co/Snd87rITH9 $TSLA',False,0,0,5288,0.0,17,0,0,2016-11-10 18:44:13
796806241309822977,u'RT @jowens510: Are you ready for Elon Musk vs. Donald Trump? Trump presidency may threaten Tesla-SolarCity deal.\nhttps://t.co/3GVTlaQncJ\n$T\u2026',False,15,0,125,-2.0,17,0,1,2016-11-10 20:06:26
796805642581209088,u'RT @jowens510: Are you ready for Elon Musk vs. Donald Trump? Trump presidency may threaten Tesla-SolarCity deal.\nhttps://t.co/3GVTlaQncJ\n$T\u2026',True,15,0,3086592,-2.0,17,0,1,2016-11-10 20:04:03
796785788960772098,u'#Trump Impact On #Auto #Industry: Not Good For #Tesla. $TSLA $F $FCAU $GM $SCTY $TAN $LIT #lithium #4ir #cleantech https://t.co/5VNkiMQRbh',False,0,1,860,-2.0,35,0,0,2016-11-10 18:45:10
796789777131417600,"u""RT @louwhiteman: There's amazing irony here, given how often journalists who are at all negative about $TSLA are accused of profiting from\u2026""",False,1,0,2595,-1.0,7,0,0,2016-11-10 19:01:01
796801240835321856,u'the most beautiful head n shoulders developing in $tsla.  Shampoo not needed',False,0,0,20,3.0,1,0,0,2016-11-10 19:46:34
796800484686315522,u'https://t.co/ijXGYVG8wI\nTesla shares downshift into uncertainty after Republican sweep via @YahooFinance\n$TSLA \nThanks Trump!  \U0001f635',False,2,0,5407,1.0,17,1,0,2016-11-10 19:43:34
796798384069808128,"u'$TSLA shareholders vote ""NO"" to $SCTY acquisition, this ramps 30, SCTY to 12. Polls said acquisition is likely,can\'t trust polling now.'",False,0,2,1422,0.0,15,0,0,2016-11-10 19:35:13
796787537884905472,"u'RT @FinanceTrends: Tesla update: $TSLA still trading below major MAs on daily, weekly charts. Downtrend from $260+ highs continues. https:/\u2026'",False,1,0,6,-2.0,12,0,0,2016-11-10 18:52:07
796792323053146112,"u'RT @evannex_com: #Tesla made more last quarter than US oil industry made all last year, read here: https://t.co/CDqLIyxnKD $tsla #teslamoto\u2026'",False,7,0,423,0.0,11,0,0,2016-11-10 19:11:08
796780264840110080,u'Hopped out of this trade yesterday morning and back into a 185/195 call spread this morning. $TSLA',False,0,0,41,0.0,5,0,0,2016-11-10 18:23:13
796773595687092225,u'RT @UPTRENDZz: $DNRG Nice 8k...on watch\n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC $VAPE $USMJ $EAPH   $TWTR $TSLA $CGRWE $MJNA $HEMP',False,7,0,48,3.0,76,0,0,2016-11-10 17:56:43
796789386721562625,u'#Options #maxpain chart for $TSLA. Free stock station app https://t.co/VCJp7MA06J #iTunes https://t.co/WRwp2PdJK7',False,0,0,110,1.0,18,0,0,2016-11-10 18:59:28
796797541639745537,u'$TSLA Downside Puts Trade for $528K https://t.co/KDNK0bLcye https://t.co/0zdUkrv8vz',False,0,0,254,-2.0,14,0,0,2016-11-10 19:31:52
796779683870187520,u'@JustinPulitzer does $tsla look ok for a bounce ? Thanks',False,0,0,188,2.0,3,0,1,2016-11-10 18:20:54
796808602229108736,u'RT @jowens510: Are you ready for Elon Musk vs. Donald Trump? Trump presidency may threaten Tesla-SolarCity deal.\nhttps://t.co/3GVTlaQncJ\n$T\u2026',False,15,0,693,-2.0,17,0,1,2016-11-10 20:15:49
796784382841417728,u'$ARRS $EPD $BZUN $TV $ABT $DDD $TRUE $SAP $TSLA \n\n Algorithmic Buy/Sell Alerts - https://t.co/skhB3ydmEG\n\nhttps://t.co/N5bXwlkdNH',False,0,0,1,2.0,41,0,0,2016-11-10 18:39:35
796789427188154368,"u'RT @evannex_com: #Tesla made more last quarter than US oil industry made all last year, read here: https://t.co/CDqLIyxnKD $tsla #teslamoto\u2026'",False,7,0,1344,0.0,11,0,0,2016-11-10 18:59:37
796792483179073536,u'$TSLA P/S ratio is at a historical low of 4.8 #stocks #investing #tesla https://t.co/8bTxpL6Jnu',False,0,0,459,0.0,9,0,0,2016-11-10 19:11:46
796775995441152000,u'RT @UPTRENDZz: $DNRG Nice 8k...on watch\n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC $VAPE $USMJ $EAPH   $TWTR $TSLA $CGRWE $MJNA $HEMP',False,7,0,56,3.0,76,0,0,2016-11-10 18:06:15
796788289965621248,u'#SunPower ($SPWR) Q3 2016 #Earnings Call https://t.co/S9Mwyhebqf $tan $lit #4ir #climate #cleantech #solar #renewable #energy #lithium $tsla',False,0,0,860,0.0,11,0,0,2016-11-10 18:55:06
796773048284160000,u'Big draw downs lately with  $TSLA https://t.co/u9yD1Px0RL',False,0,0,6440,1.0,9,0,0,2016-11-10 17:54:32
796792037492146176,u'11.10.16 Elliott Wave Update For Momentum Stocks: $TSLA $BABA $TWLO $ACIA -  https://t.co/lXAKQB6PUo',False,0,0,1499,0.0,29,0,0,2016-11-10 19:10:00
796789283801567232,u'RT @eriz35: Today:\nImplied $SCTY market cap based on $TSLA price : $3.12 bln\n$FSLR market cap: $3.33 bln\n\nIncredible https://t.co/lWcoWBvcGj',False,2,0,518,-2.0,21,0,0,2016-11-10 18:59:03
796775214319333376,u'RT @UPTRENDZz: $DNRG Nice 8k...on watch\n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC $VAPE $USMJ $EAPH   $TWTR $TSLA $CGRWE $MJNA $HEMP',False,7,0,45,3.0,76,0,0,2016-11-10 18:03:09
796796827055976449,"u'Bad for $TAN, $TSLA, $SCTY $CL. Very bad for environment. Great for $XOM.\n\nhttps://t.co/JWMpoXVFNi'",False,0,0,100,0.0,26,0,0,2016-11-10 19:29:01
796807647458574336,u'RT @jowens510: Are you ready for Elon Musk vs. Donald Trump? Trump presidency may threaten Tesla-SolarCity deal.\nhttps://t.co/3GVTlaQncJ\n$T\u2026',False,15,0,2473,-2.0,17,0,1,2016-11-10 20:12:01
796806161857179648,u'RT @jowens510: Are you ready for Elon Musk vs. Donald Trump? Trump presidency may threaten Tesla-SolarCity deal.\nhttps://t.co/3GVTlaQncJ\n$T\u2026',False,15,0,505,-2.0,17,0,1,2016-11-10 20:06:07
796784132349104128,"u'Nov 10 Thursday, $TSLA LOW was $180.42 and hit my BEARISH target $182.00\u2615\U0001f4b0\u270cBEARISH target $182.00 from Nov 09 Wednesday\u2615\U0001f4b0\u270c'",False,0,1,1061,0.0,27,0,0,2016-11-10 18:38:35
796773545208582144,"u'RT @evannex_com: #Tesla made more last quarter than US oil industry made all last year, read here: https://t.co/CDqLIyxnKD $tsla #teslamoto\u2026'",False,7,0,747,0.0,11,0,0,2016-11-10 17:56:31
796777508339269632,"u'Your Money: Dow now at all-time high, even as tech stocks sell off on Trump concerns. $AAPL $TSLA $AMZN $MSFT'",True,4,3,9772,0.0,20,0,0,2016-11-10 18:12:16
796799463385919488,"u'""Automakers reach out to Trump on regulation, seek review of fuel efficiency mandates"" https://t.co/lJ6boh1zcn BYE, BYE $TSLA SUBSIDY SCAMS'",False,1,4,1489,-1.0,25,0,0,2016-11-10 19:39:30
796781965168906240,"u'RT @scottbudman: Your Money: Dow now at all-time high, even as tech stocks sell off on Trump concerns. $AAPL $TSLA $AMZN $MSFT'",False,4,0,3383,0.0,22,0,0,2016-11-10 18:29:58
796791182600925184,u'Well known: @ElectrekCo is a $TSLA shill and @FredericLambert is a Musk lickspittle. https://t.co/TE4iT30LM7',False,0,3,409,0.0,15,0,0,2016-11-10 19:06:36
796776692022910980,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/tX9lY1V1NW',False,0,0,2549,0.0,35,0,0,2016-11-10 18:09:01
796792076847476736,u'11.10.16 Elliott Wave Update For Momentum Stocks: $TSLA $BABA $TWLO $ACIA https://t.co/O9PtiazGnI',False,0,0,1499,0.0,26,0,0,2016-11-10 19:10:09
796812315031175168,"u'Advancers: $DUST, $ZLTQ, $DRYS, $ECPG, $WIX, $TASR, $LABU, $KSS, $$NCLH-Decliners: $FB, $TSLA, $AAPL, $SLW, $WUBA, $GOL, $CAG, $JNUG, $NFLX'",False,0,0,209,0.0,67,0,0,2016-11-10 20:30:34
796776091897602048,u'RT @UPTRENDZz: $DNRG Nice 8k...on watch\n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC $VAPE $USMJ $EAPH   $TWTR $TSLA $CGRWE $MJNA $HEMP',False,7,0,36,3.0,76,0,0,2016-11-10 18:06:38
796777407730434048,u'why is $TSLA tanking so badly? they make the best mass-produced car that runs on coal.',False,2,10,5838,0.0,4,0,1,2016-11-10 18:11:52
796787045498765312,"u'With Trump in charge, $TSLA could fall to $50, and $SCTY is borderline worthless | https://t.co/VUDO6afgD7'",False,1,1,9156,-2.0,15,0,0,2016-11-10 18:50:09
796805642614804480,u'RT @jowens510: Are you ready for Elon Musk vs. Donald Trump? Trump presidency may threaten Tesla-SolarCity deal.\nhttps://t.co/3GVTlaQncJ\n$T\u2026',True,15,0,6911,-2.0,17,0,1,2016-11-10 20:04:03
796806912193007616,u'RT @jowens510: Are you ready for Elon Musk vs. Donald Trump? Trump presidency may threaten Tesla-SolarCity deal.\nhttps://t.co/3GVTlaQncJ\n$T\u2026',False,15,0,9,-2.0,17,0,1,2016-11-10 20:09:06
796797850935930880,"u'AUPH Acacia Communications, Inc. P/E Ratio\nRead More --&gt; https://t.co/MdInv6nHhC\n\n$AUPH $MJNA $TSLA #investing'",False,0,0,148,0.0,28,0,0,2016-11-10 19:33:06
796807115461586945,"u""Today's Trading Stats &amp; Journal: https://t.co/6EjnHC6yeH\n$BABA $NUGT $TSLA\n #trading #daytrade #daytrading... https://t.co/kyebA9VfGH""",False,1,1,1176,0.0,24,0,0,2016-11-10 20:09:54
796777986909343744,"u'RT @scottbudman: Your Money: Dow now at all-time high, even as tech stocks sell off on Trump concerns. $AAPL $TSLA $AMZN $MSFT'",False,4,0,1185,0.0,22,0,0,2016-11-10 18:14:10
796808981477998592,"u'RT @robwilliamsNY: Elon Musk and the Terrible, Horrible, No Good, Very Bad Day (where is support for this thing?) $TSLA https://t.co/BjfkQW\u2026'",False,1,0,826,-5.0,20,0,1,2016-11-10 20:17:19
796809882091552768,u'RT @jowens510: Are you ready for Elon Musk vs. Donald Trump? Trump presidency may threaten Tesla-SolarCity deal.\nhttps://t.co/3GVTlaQncJ\n$T\u2026',False,15,0,142,-2.0,17,0,1,2016-11-10 20:20:54
796773047923421186,u'$TSLA chart: Big draw downs lately with . https://t.co/mCpiURQAll',False,0,1,92,1.0,10,0,0,2016-11-10 17:54:32
796781890912948224,u'nice bounce from $TSLA more room to run?',False,0,0,90,3.0,4,0,1,2016-11-10 18:29:40
796773627639242752,u'$TSLA pop',False,0,0,6152,0.0,4,0,0,2016-11-10 17:56:50
796779848341524480,u'$TSLA r/g by eod?',False,0,0,277,0.0,4,0,1,2016-11-10 18:21:33
796784732587626496,u'@solarcity If the government is wanting to curb climate change why wont the @FHAgov insure mortgages with leased solar panels? $scty $tsla',False,0,0,467,0.0,4,0,1,2016-11-10 18:40:58
796777775348649984,"u'RT @scottbudman: Your Money: Dow now at all-time high, even as tech stocks sell off on Trump concerns. $AAPL $TSLA $AMZN $MSFT'",True,4,0,198398,0.0,22,0,0,2016-11-10 18:13:19
796801905229987840,u'RT @phemale61: https://t.co/ijXGYVG8wI\nTesla shares downshift into uncertainty after Republican sweep via @YahooFinance\n$TSLA \nThanks Trump\u2026',False,2,0,95,1.0,18,0,0,2016-11-10 19:49:12
796773163375980545,u'RT @UPTRENDZz: $DNRG Nice 8k...on watch\n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC $VAPE $USMJ $EAPH   $TWTR $TSLA $CGRWE $MJNA $HEMP',False,7,0,40,3.0,76,0,0,2016-11-10 17:55:00
796780325217206272,"u'$TSLA responds: 98% of cust surveyed said they understand that when using Autopilot, driver is expected to maintain control at all times.'",False,0,1,1429,0.0,5,0,0,2016-11-10 18:23:27
