ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798273350883606528,u'New Technology - #Microsoft - Tech Featured. Read more: https://t.co/DjnrTubCz5 $MSFT',False,0,0,535,0.0,13,0,0,2016-11-14 21:16:12
798299954364096512,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,9,0,6821,2.0,16,0,0,2016-11-14 23:01:55
798314759301058560,u'$MSFT New SEC Document(s) for Microsoft Corporation\nFrom our Stock News Alerts App',False,0,0,1458,0.0,16,0,0,2016-11-15 00:00:45
798282382470160384,u'$AMZN $MSFT $GOOGL $AAPL:\n\nWill Siri Ever Outsmart Us?:\n\nhttps://t.co/r6F2v1MfyO',False,0,0,1168,-4.0,25,0,1,2016-11-14 21:52:06
798308104286982144,u'$MSFT Dumping a bit?',False,0,0,209,0.0,5,0,1,2016-11-14 23:34:18
798303882979872768,"u'$MSFT:\n\nNew Insider Filing on\n\nEVP, Chief Marketing Officer\n\nCHRISTOPHER C CAPOSSELA:\n\nhttps://t.co/Thj8UC4CJK https://t.co/KLk0MOxFNV'",False,0,0,719,-4.0,47,0,0,2016-11-14 23:17:32
798279025647030272,u'$WFC $MSFT $AAPL $V $HAR\n\nBreakout/Algorithmic Stock Alerts - https://t.co/7d490W2JFV\n\nhttps://t.co/17SV1bwxcx',False,0,0,2,0.0,25,0,0,2016-11-14 21:38:45
798301645490688000,u'#Microsoft Defender vs. Kaspersky: Russia Investigates Microsoft Over Antivirus Anticompeti... Read more: https://t.co/jVXnIHGTBA $MSFT',False,0,0,535,2.0,22,0,0,2016-11-14 23:08:38
798283520804323328,u'$CHK $DG $MSFT $CTS $DHI\n\nBreakout/Algorithmic Stock Alerts - https://t.co/zW1sqCRtTD\n\nhttps://t.co/7SdnYfAge3',False,0,0,1,0.0,27,0,0,2016-11-14 21:56:37
798290920831492096,"u""Think of #Microsoft's New Outlook Customer Manager as Salesforce Light. Read more: https://t.co/nrGxNpyoY9 $MSFT""",False,0,0,535,0.0,16,0,0,2016-11-14 22:26:01
798317713416486913,u'$TUES $BZH $DCT $RAS $AWH $MSFT \n\nBreakout/Algorithmic Stock Alerts - https://t.co/i3SEgSLV9Y \nhttps://t.co/gu9vPU8cYm',False,0,0,0,0.0,33,0,0,2016-11-15 00:12:29
798278247826026496,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$MET  $MRK  $MRO  $MS  $MSFT  $MT  $MU  $NEM\n\nhttps://t.co\u2026',False,1,0,6972,0.0,25,0,0,2016-11-14 21:35:40
798322168698310656,u'#Microsoft Bolsters Ransomware Protection in Windows 10 Anniversary Update. Read more: https://t.co/CQ5CdOaEvg $MSFT',False,0,0,535,0.0,17,0,0,2016-11-15 00:30:11
798284543396630529,"u""$MSFT $MACK $CSCO $SGYP $SGA\n\nStock Alerts, Before They're Old - https://t.co/o6k7dkcYdw\n\nhttps://t.co/2M6yzmTqCZ""",False,0,0,0,0.0,29,0,0,2016-11-14 22:00:41
798306359838121984,u'RT @irthcomm: The Vuzix Blade 3000 AR sunglasses will be showcased at CES 2017 @Vuzix $VUZI $MSFT $GOOGL https://t.co/uZh73jGPMX',False,1,0,28,0.0,29,0,0,2016-11-14 23:27:22
798300725914652672,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,17,0,6821,1.0,19,0,0,2016-11-14 23:04:59
798276614807093249,"u""Redmond delights: 10 reasons to be excited about #Microsoft's future. Read more: https://t.co/yiZ4ucvSrC $MSFT""",False,0,0,535,6.0,10,0,0,2016-11-14 21:29:10
798325163561455617,u'$MSFT $UHS $NTES $LYB $DEA $FLT \n\nUsing This Makes Trading Simple - https://t.co/i3SEgSLV9Y \nhttps://t.co/ww3Gt1FU8B',False,0,1,0,0.0,35,0,0,2016-11-15 00:42:05
798279567668441088,"u'#Microsoft Visual Studio is coming to Mac, kinda     - CNET. Read more: https://t.co/QxoWBqo0Vv $MSFT'",False,0,0,535,3.0,17,0,0,2016-11-14 21:40:54
798283600391090176,u'$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $grub $VRX $dis $SRPT $PRGO $AMGN \nIcahn Sells 87\u2026 https://t.co/7uFaK8gL1L',False,0,0,97,0.0,61,0,0,2016-11-14 21:56:56
798300793065467904,"u'RT @BColwell_4IR: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https:\u2026'",False,13,0,6821,-1.0,17,0,1,2016-11-14 23:05:15
798316729193545728,u'#Microsoft Black Friday Deals Include $50 Off Xbox One Consoles. Read more: https://t.co/6P08B2rcME $MSFT',False,0,0,535,0.0,18,0,0,2016-11-15 00:08:34
798299146524430336,u'$MSFT Tola Capital Nears $300M for Enterprise Software Stakes https://t.co/3E0dbpidFM',False,0,0,506,0.0,14,0,0,2016-11-14 22:58:42
798285565212893184,u'$MSFT $AET $LNKD $ROKA $F\n\nBreakout/Algorithmic Stock Alerts - https://t.co/7UQIVW60vX\n\nhttps://t.co/AvAB8nkZ1L',False,0,0,0,0.0,31,0,0,2016-11-14 22:04:44
798297072613097472,u'$MSFT &gt; #Wind Power ... ^^ https://t.co/ch1B6Gz2kI',False,0,0,782,0.0,9,0,0,2016-11-14 22:50:28
798274883931308032,u'Hoy #Microsoft Corporation $MSFT cerr\xf3 a $58.12.',False,0,0,360,0.0,7,0,0,2016-11-14 21:22:18
798300912192098304,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,12,0,6821,1.0,11,0,0,2016-11-14 23:05:43
798301269572067328,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,17,0,18188,1.0,19,0,0,2016-11-14 23:07:09
798299054983630852,"u'RT @BColwell_4IR: #Microsoft: A Glimpse Into The #Future, A Reflection Of The Past. $msft #4ir #tech #innovation #cloud #ai #data $spy http\u2026'",False,2,0,6821,1.0,17,0,0,2016-11-14 22:58:21
798301549629841408,"u'Christopher Capossela C EVP, Chief Marketing Officer Sells $1,088,528 Worth of $MSFT Microsoft Corporation - ... - https://t.co/vZDuF6Iktb'",False,0,0,9105,2.0,21,0,0,2016-11-14 23:08:15
798299780543692800,u'#Microsoft Windows 10 will soon allow third-party alarm apps to break-through Quiet Hours. Read more: https://t.co/VhiUHxIYkU $MSFT',False,0,0,535,-1.0,15,0,0,2016-11-14 23:01:14
798280432391516160,u'$MDT $CMG $MSFT $SHIP $LC\n\nReal-Time Algorithmic Trading Alerts - https://t.co/yOlNe4Yymx\n\nhttps://t.co/h6OG9hrv89',False,0,0,0,0.0,26,0,0,2016-11-14 21:44:21
798278502030131200,u'$PCLN $WFC $UMBF $MSFT $AET\n\nAlgorithmic Buy/Sell Alerts  \U0001f6a8 - https://t.co/yOlNe4Yymx\n\nhttps://t.co/h6OG9hrv89',False,0,0,0,0.0,28,0,0,2016-11-14 21:36:40
798274230135582720,"u'Most Active Stock Options - End Of Day November 14, 2016 - $BAC, $AAPL, $MSFT\nhttps://t.co/6FpIGALuIp'",False,0,0,12111,1.0,25,0,0,2016-11-14 21:19:42
798316884672118784,"u""#Microsoft's Black Friday deals include Xbox One and Surface discounts. Read more: https://t.co/nsVR9n9J4b $MSFT""",False,0,0,535,0.0,14,0,0,2016-11-15 00:09:11
798295894839832576,u'Australian cricket looks to tech for competitive edge with new #Microsoft deal. Read more: https://t.co/Kz5YaeDBXs $MSFT',False,0,0,535,2.0,12,0,0,2016-11-14 22:45:47
798305269814009857,u'$MSFT: Bullish analyst action by Atlantic Equities on Microsoft Corporation - Common Stock: https://t.co/fayIvf1hL1 https://t.co/yT2C5czSSn',False,0,0,392,0.0,17,0,0,2016-11-14 23:23:02
798281467357003776,u'$V $QQQ $ONTX $MACK $MSFT\n\nBreakout/Algorithmic Stock Alerts - https://t.co/zW1sqCRtTD\n\nhttps://t.co/hEOtSUfZSl',False,0,0,1,0.0,31,0,0,2016-11-14 21:48:27
798273506332975104,"u'#Microsoft Bing Search On Android Gains New AR Feature, 360 Search. Read more: https://t.co/fxvUvKRNEv $MSFT'",False,0,0,535,2.0,21,0,0,2016-11-14 21:16:49
798308799635275776,u'$BAC $MSFT $AAPL:\n\nTrump Shock Wave Lingers Amid Bond Rout; Most Asian Futures Drop:\n\nhttps://t.co/OaiFsJN7yI',False,1,1,1421,-7.0,27,0,0,2016-11-14 23:37:04
798302303774048256,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $U\u2026 #invest',False,0,1,1519,0.0,69,0,0,2016-11-14 23:11:15
798296205709045760,u'#Microsoft Purchases Additional 237 MW of Wind Energy. Read more: https://t.co/RWqtvSkLqc $MSFT',False,0,0,535,0.0,16,0,0,2016-11-14 22:47:01
798273195501449217,"u'#Microsoft Bing Search on Android updatd with 360 Search, Music page, and more. Read more: https://t.co/LmQNUvcWaR $MSFT'",False,0,0,535,0.0,17,0,0,2016-11-14 21:15:35
798280349574950912,u'RT @sentifi: #Facebook #Microsoft and #Alphabet are the most discussed companies of the day\n$FB $GOOG $MSFT\nhttps://t.co/Ey7ueQaPE1\n#BigDAT\u2026',False,1,0,199,0.0,23,0,0,2016-11-14 21:44:01
798284038528176128,u'$DUK $NCLH $AET $MSFT $DB\n\nUsing This Makes Trading Easy - https://t.co/7UQIVW60vX\n\nhttps://t.co/AvAB8nkZ1L',False,0,0,0,1.0,32,0,0,2016-11-14 21:58:40
798275371288260608,u'Kaspersky accuses #Microsoft of anti-competitive practices. Read more: https://t.co/LJGAr3JkNU $MSFT',False,0,0,535,-1.0,14,0,0,2016-11-14 21:24:14
798303249765924864,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $BEAT https://t.co/niHBb5b96r',False,0,0,310,1.0,22,1,0,2016-11-14 23:15:01
798281964440600576,"u""$UPS $VOD $MSFT $S $CSCO\n\nBreakout/Algorithmic Stock Alerts, Before They're Old - https://t.co/9m9KpRPD7B\n\nhttps://t.co/LeYGnQuguu""",False,0,0,0,0.0,31,0,0,2016-11-14 21:50:26
798285056557150208,u'$TRMK $TSLA $EGLE $KONE $MSFT\n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/7d490W2JFV\n\nhttps://t.co/17SV1bwxcx',False,0,0,2,0.0,33,0,0,2016-11-14 22:02:43
798282833395589124,u'$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $grub $VRX $dis $SRPT $PRGO $AMGN \nIcahn Dumps Mo\u2026 https://t.co/v4GwbccRDa',False,1,0,97,-1.0,61,0,0,2016-11-14 21:53:53
798299807857029120,"u'RT @BColwell_ECON: #Amazon Or #Microsoft, Which Is Better #Cloud #Investment? https://t.co/scbHcAVdob $amzn $msft #4ir #tech #innovation #e\u2026'",False,10,0,6821,3.0,19,0,1,2016-11-14 23:01:20
798284380166881280,u'$MSFT $58.12 (-1.52%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw1aUkZ',False,0,0,2738,0.0,9,0,0,2016-11-14 22:00:02
798310979087937536,u'Talk #Microsoft 3 is LIVE today at 1pm PST. Read more: https://t.co/cBSkoJQy8u $MSFT',False,0,0,535,0.0,18,0,0,2016-11-14 23:45:43
798274749700796416,u'#Microsoft Now anyone can start using Skype without creating an account. Read more: https://t.co/NUR2BkhHRX $MSFT',False,0,0,535,0.0,15,0,0,2016-11-14 21:21:46
798307715562893313,u'#Microsoft: Visual Studio for Mac preview is inbound. Read more: https://t.co/f0X2r02KTx $MSFT',False,0,0,535,0.0,12,0,0,2016-11-14 23:32:45
798288822006153216,"u'Viking Global Notables-New Adds: $BAC $CRM $LOW $AZN , Sells: $AGN $ICE $CTRP $PXD, Increased: $MSFT $GOOG $STZ $MA'",False,0,1,968,1.0,45,0,0,2016-11-14 22:17:41
798315601580072960,u'RT @App_sw_: #Microsoft Purchases Additional 237 MW of Wind Energy. Read more: https://t.co/8E2vbDkHLP $MSFT',False,1,0,2628,0.0,20,0,0,2016-11-15 00:04:06
798314815034900480,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,12,0,2628,1.0,11,0,0,2016-11-15 00:00:58
798293252650586112,u'Security Firm Launches Antitrust Complaint Against #Microsoft and Windows 10. Read more: https://t.co/vRH28PLWDW $MSFT',False,0,0,535,-2.0,20,0,0,2016-11-14 22:35:17
798314087465615361,u'#Microsoft Purchases Additional 237 MW of Wind Energy. Read more: https://t.co/8E2vbDkHLP $MSFT',False,1,0,535,0.0,17,0,0,2016-11-14 23:58:05
798280040656044032,"u""$MA $NVDA $MSFT $AAPL $OSTK\n\nBreakout/Algorithmic Stock Alerts, Before They're Old - https://t.co/luJhDdZgng\n\nhttps://t.co/v8gE2rCOH0""",False,0,1,4,0.0,32,0,0,2016-11-14 21:42:47
798287424572919808,"u'Major Players Breaking Down, What\u2019s Next?\n\nhttps://t.co/YE4jrGtcM8\n\n$MSFT $AAPL $FB $BAB $KORS $YHOO &amp; More https://t.co/81q2tWKkln'",False,0,0,3188,0.0,34,0,1,2016-11-14 22:12:08
798317817116229632,u'#Microsoft Claims Windows 10 Version 1607 Is Its Most Secure Operating System To Date. Read more: https://t.co/OW4ITOu82L $MSFT',False,0,1,535,2.0,23,0,0,2016-11-15 00:12:54
798285174148448257,u'PinkLine Buy-X Analysis 4 $RUT #SMALLCAPS &amp; $IWM $TF_F Market Now Leanin SELL $YM_F #ES_F $NQ_F  $SPY $NDX $VIX\u2026 https://t.co/vPFV3AoazR',False,0,0,849,0.0,53,0,0,2016-11-14 22:03:11
798289521636831232,u'IDG Contributor Network: Kaspersky founder calls out #Microsoft for AV shenanigans. Read more: https://t.co/UDxFBuQOXz $MSFT',False,0,0,535,0.0,21,0,0,2016-11-14 22:20:28
798300752804360192,u'RT @BColwell_4IR: #Microsoft: Is It A Buy? #cloud #enterprise #4ir #tech #innovation $msft #google #apple #linkedin $lnkd $txn $qcom https:\u2026',False,12,0,6821,-1.0,11,0,1,2016-11-14 23:05:05
798300713067560960,u'#Microsoft Bolsters Ransomware Protection in Windows 10 Anniversary Update. Read more: https://t.co/WTeaVbmWUM $MSFT',False,0,0,535,0.0,18,0,0,2016-11-14 23:04:56
798315467563823104,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,17,0,2628,1.0,19,0,0,2016-11-15 00:03:34
798284778281828352,u'$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $grub $VRX $dis $SRPT $PRGO $AMGN \nBooya Cramer I\u2026 https://t.co/3UXKLrMsEz',False,0,0,97,0.0,64,0,0,2016-11-14 22:01:37
798284180417220608,"u'#China says ""So there,"" threatens tit-for-tat trade war $AAPL $BA $EADSY $MSFT $MON $CAT $DE $DD $F $GE $GM $INTC https://t.co/qWsKMEK4Ug'",False,0,0,381,-4.0,42,0,0,2016-11-14 21:59:14
798280948437647360,u'$CSCO $BAC $MSFT $FB $LYV\n\nReal-Time Algorithmic Trading Alerts - https://t.co/o6k7dkcYdw\n\nhttps://t.co/2M6yzmTqCZ',False,0,0,0,0.0,26,0,0,2016-11-14 21:46:24
798287777590865921,u'RT @brianfires: $PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $grub $VRX $dis $SRPT $PRGO $AMGN \nIcahn Dumps Most of Al\u2026',False,1,0,1374,-1.0,61,0,0,2016-11-14 22:13:32
798274186061844480,u'$BZQ $EDZ My End Of Day Thoughts Click&amp; Enlarge $EEM $DJI $SPX $RUT $IWM $TF_F $YM_F #ES_F $NQ_F $SPY $NDX $VIX\u2026 https://t.co/tZ5AHdFFZO',False,0,2,849,0.0,56,0,0,2016-11-14 21:19:31
798305598093795328,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,87,0,15,0.0,81,1,0,2016-11-14 23:24:21
798288841111207936,u'Sold out of $BA today. I like it so it stays on my watch list. looking at home builders or $GOOG $MSFT $DOW worried about antitrust goons.',False,0,0,32,-1.0,15,0,0,2016-11-14 22:17:45
