ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804487761872961538,u'$BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB\u2026 https://t.co/CWAg4G78zL',False,1,0,178,1.0,45,0,0,2016-12-02 00:50:03
804516278085877760,u'$AAPL looking like lwoer band test in play $107.60 ish.. may be a buy into too much selling for oversld santa rally',False,0,1,221,2.0,4,0,0,2016-12-02 02:43:22
804515671191207937,u'$AAPL #patent 20160351105: Display with delay compensation to prevent block... https://t.co/jPALPcwAMc #tech #IP https://t.co/XqJSWbwrZ8',False,0,1,9428,-3.0,18,0,0,2016-12-02 02:40:57
804503877198323712,"u""Red Flags Are Rising For #Apple's Stock. Read more: https://t.co/z0pGgNkl8x $AAPL""",False,0,0,268,0.0,14,0,0,2016-12-02 01:54:05
804486776173760513,u'$AAPL - Donald Trump Warns of Penalties If U.S. Firms Take Jobs Abroad https://t.co/CCJsxisPzI',False,0,0,88,-2.0,20,0,0,2016-12-02 00:46:08
804494344409346048,u'$AAPL Trending Now 12/01/2016 If you follow AAPL Share your thoughts here\n\nGo here: ----&gt;  https://t.co/rRYDIS0ycZ https://t.co/kttctxVMjP',False,1,0,12,1.0,22,0,0,2016-12-02 01:16:13
804526902576840705,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,0,0,990,0.0,23,0,0,2016-12-02 03:25:35
804520512374259712,u'#Apple: the device will signal. Read more: https://t.co/CYP5RnFIkH $AAPL',False,0,0,268,0.0,13,0,0,2016-12-02 03:00:12
804486786881912836,u'$AAPL - Donald Trump Warns of Penalties If U.S. Firms Take Jobs Abroad https://t.co/J1MtjLVRsV',False,1,0,910,-2.0,21,0,0,2016-12-02 00:46:11
804520349215952896,u'RT @StocksBomb: $BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB $AAPL $U\u2026',False,1,0,1395,1.0,49,0,0,2016-12-02 02:59:33
804502167235264512,u'RT @treabase: $AAPL #patent 20160350982: Adjusting heights for road path indicators https://t.co/cshxKXnTlW #tech #IP https://t.co/J6K8eoBs\u2026',False,2,0,1395,0.0,16,0,0,2016-12-02 01:47:18
804493307963318272,u'Fake #Apple chargers fail safety tests. Read more: https://t.co/urejSl9JlV $AAPL',False,0,0,268,-4.0,10,0,0,2016-12-02 01:12:06
804493852270796800,"u'RT @Investing_Books: How I Made $2,000,000 In the Stock Market by Nicolas Darvas: https://t.co/VLjr47RtFb $SPY $AAPL $ES_F $VIX'",False,1,0,22413,0.0,29,0,0,2016-12-02 01:14:15
804487008299130880,u'RT @electronic_eqpt: #Apple reportedly betting on drones and indoor data to make Maps better. Read more: https://t.co/cRYn3FwyvI $AAPL',False,1,0,1395,2.0,13,0,0,2016-12-02 00:47:04
804500149477265408,"u'RT @AAPLTree: Now they\'re just falling behind. Because ""no one"" thinks Watch qualifies, heh. $AAPL https://t.co/lGbVxpah8Z'",False,1,0,1395,-2.0,17,0,0,2016-12-02 01:39:17
804521764361535489,u'Market DOWN again! https://t.co/zklKa39qul #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl @wsj $qqq #ibd #nytimes #ap',False,0,0,162,0.0,8,1,0,2016-12-02 03:05:10
804502528138285056,u'RT @treabase: $AAPL #patent 20160350982: Adjusting heights for road path indicators https://t.co/cshxKXnTlW #tech #IP https://t.co/J6K8eoBs\u2026',False,2,0,977,0.0,16,0,0,2016-12-02 01:48:44
804515302721589248,u'RT @electronic_eqpt: #Apple is testing more than 10 different prototypes of the iPhone 8 video     - CNET. Read more: https://t.co/njiymDff\u2026',False,1,0,1395,0.0,10,0,0,2016-12-02 02:39:29
804524159577493504,u'RT @Investing_Books: The Fund Industry: How Your Money is Managed by Robert Pozen: https://t.co/o0rNqzn1qE $AAPL $AMZN $TSLA $SPY $IBM $INTC',False,2,0,22413,0.0,37,0,0,2016-12-02 03:14:41
804501599855017985,u'$BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB\u2026 https://t.co/GmNQUzbPuT',False,0,0,178,1.0,46,0,0,2016-12-02 01:45:02
804520542434955264,u'$VUG My FAVORITE buy &amp; hold growth ETF #Brexit fibs. Lots of $AAPL $AMZN $FB $GOOGL $V &amp; $KO in this one. It lives\u2026 https://t.co/117LFTsmy1',False,0,0,591,4.0,39,0,0,2016-12-02 03:00:19
804506985555079168,u'#Apple Enlisting Drone Army In War On Google Maps. Read more: https://t.co/p5Jw7qEh9Q $AAPL',False,0,0,268,-2.0,17,0,0,2016-12-02 02:06:27
804512920700932097,u'Will Apple Inc. (AAPL) Beat Investor Expectations In China? $AAPL https://t.co/QgiK38i3Qk',False,0,0,426,0.0,19,0,1,2016-12-02 02:30:02
804521128869896192,u'$GOOG $AAPL vantillian: Need to find some. I like $CCTC - vantillian https://t.co/alsZNAIWDM',False,0,0,62,2.0,21,0,0,2016-12-02 03:02:39
804495023467364352,u'Fundamental Analysis For Dummies: https://t.co/WzDB8ek5BQ $KO $PEP $DG $PG $GE $AAPL $WMT',False,0,0,426,0.0,27,0,0,2016-12-02 01:18:55
804511938801766400,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,25,0,156,0.0,89,0,0,2016-12-02 02:26:07
804504337972072449,u'Join my FREE chatroom: https://t.co/IjJa8L4N0x . Traders alerting hot stocks on the daily! $DRYS $TWTR $GLBS $UWTI $SKLN $FB $AAPL $CHK $CRC',False,0,1,1183,2.0,42,1,0,2016-12-02 01:55:55
804493645948866561,u'@Taarriqq $USO is going DOWN in coming days and $AAPL goes UP on Friday.',False,1,2,1076,0.0,15,0,0,2016-12-02 01:13:26
804516713198809088,u'If you follow $CALD Share your thoughts here ----&gt; https://t.co/8BumAn8NEd\n\n$EVGN $PEP $EGRX $AAPL',False,0,0,239,1.0,25,0,0,2016-12-02 02:45:06
804505198299402242,u'RT @scalpthatstock: T3 Live Daily Recap: Lots of Divergences\n\nhttps://t.co/UbzDk3XBpJ\n\n$SPX $QQQ $IWM $GS $BAC $FB $AMZN $GOOGL $AAPL $BABA\u2026',False,1,0,1395,0.0,46,0,0,2016-12-02 01:59:20
804514452024328192,"u""#Apple developing iCar to rival Tesla's electric SUVs. Read more: https://t.co/o8F58ER2Yf $AAPL""",False,0,0,268,0.0,15,0,0,2016-12-02 02:36:07
804488860315095040,u'Apple Turns to Drones to Take Maps to the Next Level $AAPL https://t.co/S6DviHMrfm https://t.co/JakxTFEjS3 https://t.co/TTKN55RO08',False,0,0,1971,0.0,26,0,0,2016-12-02 00:54:25
804501793011015680,u'Read up on 5 of the top business articles today $SBUX #starbucks #spotify $FIT #fitbit $AAPL #aaple https://t.co/GRK4QL57mo',False,0,0,88,3.0,17,0,0,2016-12-02 01:45:49
804520046559014912,u'#Apple This $20 gadget lets you use your iPhone 7 in your car now that your aux-in port is ... Read more: https://t.co/DrURUxvl6K $AAPL',False,0,0,268,0.0,13,0,0,2016-12-02 02:58:21
804491251894587393,u'The Neatest Little Guide to Stock Market Investing: https://t.co/pgTRFzPHuJ #stocks #investing $SPY $AAPL $TSLA $AMZN',False,1,0,426,0.0,28,0,0,2016-12-02 01:03:55
804486754971553792,u'$AAPL - Donald Trump Warns of Penalties If U.S. Firms Take Jobs Abroad https://t.co/8gEfQlAntH',False,0,0,2720,-2.0,19,0,0,2016-12-02 00:46:03
804519967257399296,"u""RT @futuresoption: Apple's Maps said to get help from fleet of drones $AAPL""",False,4,0,131,2.0,8,0,0,2016-12-02 02:58:02
804493464255635457,u'Fake #Apple chargers fail safety tests. Read more: https://t.co/IrBTX8eTiw $AAPL',False,0,0,268,-4.0,12,0,0,2016-12-02 01:12:43
804501231955771392,u'$AAPL #patent 20160350982: Adjusting heights for road path indicators https://t.co/cshxKXnTlW #tech #IP https://t.co/J6K8eoBsRX',False,2,1,9428,0.0,16,0,0,2016-12-02 01:43:35
804498799272009728,u'High Probability Trading by Marcel Link: https://t.co/j1PUQ71YeI #trading $AAPL $TSLA $AMZN $DUST $NUGT $SPY $ES_F',False,0,1,426,0.0,36,0,0,2016-12-02 01:33:55
804493206243180545,u'$AAPL #patent 20160350968: Run-time optimized shader programs https://t.co/u1SSUsMTgW #tech #IP https://t.co/zymlchvcoZ',False,0,0,9428,0.0,14,0,0,2016-12-02 01:11:41
804512587614294016,u'#Apple Watch patent reveals plans for a ROUND face      . Read more: https://t.co/P1rK5PnDWr $AAPL',False,0,0,268,0.0,17,0,0,2016-12-02 02:28:42
804524401232322560,u'RT @AMG_Trading_LLC: We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEA\u2026',False,1,0,1395,6.0,44,0,0,2016-12-02 03:15:39
804502854799134724,u'$BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB\u2026 https://t.co/DhrNmqZJbg',False,0,0,178,1.0,44,0,0,2016-12-02 01:50:02
804499157603983360,u'What happens when you send a text message to a landline telephone? https://t.co/76nIHvZNtU #Macworld $AAPL https://t.co/AZ4sGdlNNn',False,0,1,1586,0.0,16,0,1,2016-12-02 01:35:20
804508496653930497,u'$AAPL #patent 20160351098: Electronic device having display with curved edges https://t.co/4Je7ShrhUg #tech #IP https://t.co/Pv7O9pwzJJ',False,0,0,9428,0.0,14,0,0,2016-12-02 02:12:27
804496610617159680,"u""The company is guiding for year-over-year decline in its gross profit margin, but @danielsparks isn't worried. $AAPL https://t.co/ZYKiJW2uoz""",False,0,0,644,-3.0,10,0,0,2016-12-02 01:25:13
804513448579239936,u'$FB Bite Taken Out Of #FANG #Stocks Despite Bullish Report https://t.co/m1HM7smxL2 $AMZN $NFLX $GOOG $GOOGL $QQQ $AAPL #stockmarket #finance',False,0,0,9746,0.0,41,0,0,2016-12-02 02:32:07
804526287851094016,u'Apple now takes your old Apple Watch for free recycling https://t.co/aAMZcG8lr7 #Macworld $AAPL https://t.co/aYRor62wWJ',False,0,0,1586,1.0,16,0,0,2016-12-02 03:23:09
804523245420552193,u'$AAPL $F:\n\nTrump Is Setting a Terrible Precedent. Ask Japan.:\n\nhttps://t.co/asvvZwuY4n',False,0,0,1314,-7.0,14,0,0,2016-12-02 03:11:03
804510126958936064,u'The Fund Industry: How Your Money is Managed by Robert Pozen: https://t.co/o0rNqzn1qE $AAPL $AMZN $TSLA $SPY $IBM $INTC',False,2,0,426,0.0,33,0,0,2016-12-02 02:18:55
804526404113022976,"u'RT @BaseHitInvestor: Michael Burry bought $AAPL in 1999. He recognized (accurately in my opinion) that the company was a consumer brand, no\u2026'",False,1,0,48,-1.0,12,0,0,2016-12-02 03:23:36
804494088615632897,u'RT @Investing_Books: The Neatest Little Guide to Stock Market Investing: https://t.co/pgTRFzPHuJ #stocks #investing $SPY $AAPL $TSLA $AMZN',False,1,0,1395,0.0,32,0,0,2016-12-02 01:15:12
804492329251901441,u'#fangchengao for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,0,1058,0.0,24,0,0,2016-12-02 01:08:12
804515539808710657,u'#Apple iPhone battery replacement: not quite DrainGate. Read more: https://t.co/PP1UTtnpV0 $AAPL',False,1,1,268,0.0,14,0,0,2016-12-02 02:40:26
804516079468998656,u'RT @OphirGottlieb: $AAPL https://t.co/mxHN5s5Mci',False,2,0,309,0.0,11,0,0,2016-12-02 02:42:35
804521128865763328,u'$GOOG $AAPL DeafTrader2: Give me list of rock bottom OTC coal https://t.co/7XMFmq4FUh',False,0,0,62,0.0,19,0,0,2016-12-02 03:02:39
804488366586757120,u'Market prices imply no future growth and #Apple looks attractive on a relative and standalone basis. $AAPL $SPY\u2026 https://t.co/kcSPzreChg',False,0,0,83,3.0,12,0,0,2016-12-02 00:52:27
804515936900300800,u'$AAPL https://t.co/mxHN5s5Mci',True,2,3,11648,0.0,7,0,0,2016-12-02 02:42:01
804524448351133696,u'It seems people think $MSFT is killing mobile while $AAPL is killing the desktop https://t.co/g6Kg8nsmYd',False,0,0,8,-6.0,11,0,0,2016-12-02 03:15:50
804509084082991104,"u""MF's 12/1 ($/M)\n$SPY+716\n$IWM+281\n$XLP+386\n$BABA +240\n$AAPL+233\n$SHY+155\n$GDX+84\n$ composite uptick trades - $ value of downtick trades""",False,1,1,208,-1.0,26,0,0,2016-12-02 02:14:47
804514675559776257,"u'\u201cDon\u2019t focus on making money, focus on protecting what you have\u201d \u2013 Paul Tudor Jones. $VIX $AAPL $FB $PCLN'",False,0,0,19,0.0,17,0,0,2016-12-02 02:37:00
804491341338210304,u'Market DOWN again! https://t.co/7iYVUGyDpv #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl @wsj #bloomburg #ap',False,0,0,162,0.0,12,1,0,2016-12-02 01:04:17
804498124735705088,u'RT @focuson2016: $AAPL Trending Now 12/01/2016 If you follow AAPL Share your thoughts here\n\nGo here: ----&gt;  https://t.co/rRYDIS0ycZ https:/\u2026',False,1,0,1395,-1.0,21,0,0,2016-12-02 01:31:14
804524239172861952,"u'Michael Burry bought $AAPL in 1999. He recognized (accurately in my opinion) that the company was a consumer brand,\u2026 https://t.co/QTWgWcCCLs'",False,1,8,5784,0.0,14,0,0,2016-12-02 03:15:00
804517320584556544,u'RT @electronic_eqpt: #Apple iPhone battery replacement: not quite DrainGate. Read more: https://t.co/PP1UTtnpV0 $AAPL',False,1,0,1395,0.0,16,0,0,2016-12-02 02:47:31
804493451500916736,"u'RT @chessNwine: $AAPL Daily. Possible topping pattern for Apple after multi-month grinding rally. Below $110, cautious/bearish. https://t.c\u2026'",False,7,0,66,-1.0,11,0,0,2016-12-02 01:12:40
804502391991070721,u'T3 Live Daily Recap: Lots of Divergences\n\nhttps://t.co/UbzDk3XBpJ\n\n$SPX $QQQ $IWM $GS $BAC $FB $AMZN $GOOGL $AAPL $BABA $USO',False,1,1,3205,0.0,47,0,0,2016-12-02 01:48:11
804507737535094784,u'Fous4x2 #daytrading DVD review: https://t.co/snAHJttnJf $AAPL $FXCM $HIMX $ASPS $AAL $CELG $SCTY $EOPN $DEPO $PCP',False,0,0,271,0.0,46,0,0,2016-12-02 02:09:26
804509242304643072,u'RT @stockgecko: $GOOG $AAPL vantillian: Coal gonna be the new MJ sometime in 2017. https://t.co/IGBb7MSxUV',False,1,0,1395,0.0,20,0,0,2016-12-02 02:15:25
804521128781840384,"u'$GOOG $AAPL Poundthetable: $ICNB .0005- ""Iconic to Launch a Line of https://t.co/wVFVxvVLSa'",False,0,0,62,0.0,22,0,0,2016-12-02 03:02:39
804524156184395776,"u""RT @Greg5thTrad: MF's 12/1 ($/M)\n$SPY+716\n$IWM+281\n$XLP+386\n$BABA +240\n$AAPL+233\n$SHY+155\n$GDX+84\n$ composite uptick trades - $ value of do\u2026""",False,1,0,22413,-1.0,30,0,0,2016-12-02 03:14:40
804507399805505536,u'DirecTV Now is Another Viable Way for Apple TV Users to Cut the Cord https://t.co/TUKFmjayHV #AppAdvice $AAPL',False,0,0,1586,-1.0,25,0,0,2016-12-02 02:08:05
804498325382643713,"u'Now they\'re just falling behind. Because ""no one"" thinks Watch qualifies, heh. $AAPL https://t.co/lGbVxpah8Z'",False,1,2,744,-2.0,10,0,0,2016-12-02 01:32:02
804491898907922433,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq #TRADER\n\n$AAPL - Latest Support And Resistance \n\nhttps://t.co/nMOcRamR1p',False,0,0,58,2.0,25,0,0,2016-12-02 01:06:30
804491681391345665,"u'Dec 01 Thursday, My BULLISH target for $AAPL is $110.28'",False,0,2,1076,0.0,14,0,0,2016-12-02 01:05:38
804513282535067648,u'RT @Investing_Books: The Fund Industry: How Your Money is Managed by Robert Pozen: https://t.co/o0rNqzn1qE $AAPL $AMZN $TSLA $SPY $IBM $INTC',False,2,0,1395,0.0,37,0,0,2016-12-02 02:31:28
804497913867075584,u'#Searching for #Freeunlocks ? #iPhone #Apple #samsung #Galaxy #Note #HTC #Nexus #HUAWEI #LG $AAPL Visit https://t.co/hCVCvDQdWs',False,0,0,152,0.0,29,0,1,2016-12-02 01:30:24
804493618773823488,u'Fake #Apple chargers fail safety tests. Read more: https://t.co/iyAvMAyS3d $AAPL',False,0,0,268,-4.0,11,0,0,2016-12-02 01:13:20
804526140966768640,u'RT @StocksBomb: $BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB $AAPL $U\u2026',False,2,0,558,1.0,49,0,0,2016-12-02 03:22:34
804514987742023680,u'#harmon.ie for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,0,1058,0.0,24,0,0,2016-12-02 02:38:14
804500000852078593,"u'RT @herbgreenberg: Don\u2019t you think $AAPL, with all its $, could figure out a way to let iTunes know you already downloaded the update to yo\u2026'",False,2,0,1762,0.0,8,0,0,2016-12-02 01:38:41
804512742526717952,"u""Is #Apple's Watch set for a circular overhaul? Patent reveals plans for a ROUND face. Read more: https://t.co/QQEpDpYh3L $AAPL""",False,0,0,268,0.0,20,0,1,2016-12-02 02:29:19
804516700091809792,u'$BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB\u2026 https://t.co/ygxa4k1Jah',False,0,0,178,1.0,41,0,0,2016-12-02 02:45:03
