ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796009829135503360,"u'@sarahcuda @jonfortt I wonder (unlikely) if $TWTR can ever make ""Moments"" innovative &amp; cool to take momentum away from #SnapchatStories??'",False,0,0,572,2.0,8,0,2,2016-11-08 15:21:47
796012989367328768,u'$MDCL -Little dip is OVER-Blue Chip Marijuana flying back up! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR\u2026 https://t.co/dTwL0tpBoH',False,0,1,311,0.0,50,1,0,2016-11-08 15:34:20
796024731841531904,"u""@PowerTrades4U sold my $TWTR between 18.42 and 18.46.  Hoping it doesn't go all day""",False,0,0,204,2.0,8,0,0,2016-11-08 16:21:00
796020626343522304,u'$TWTR trying to break through the glass ceiling @HillaryClinton',False,0,1,166,0.0,6,0,0,2016-11-08 16:04:41
796022581233127425,"u""either way on $TWTR - Value of not $12.5B all assumes $GOOGL or $FB doesn't try to buy it. Or major media joint ownership to buy for AP-like""",False,0,0,971,2.0,16,0,0,2016-11-08 16:12:27
796022067460120577,u'$TWTR Max Pain = 18.00. Maturity = 11/11/2016. Previous close = 18.41.  https://t.co/LnqMHI1Sfr https://t.co/cmzypg66uw',False,0,0,249,-2.0,13,0,0,2016-11-08 16:10:24
796011821748678657,"u'RT @Guru_stock1: Slow day, but Holly find her way to be 2 points up.Try her n see how she change the way we invest @TradeIdeas1 https://t.c\u2026'",False,2,0,12365,0.0,8,0,0,2016-11-08 15:29:42
796026584566112256,u'Vine May Not Shut Down After All If #Twitter Sells It Instead. Read more: https://t.co/hijdFh1Kiy $TWTR',False,0,0,344,0.0,19,0,0,2016-11-08 16:28:21
796011066555846657,u'RT @RampCapitalLLC: TRUMP OR CLINTON: THIS IS HOW THE MARKET WILL REACT | $SPY $SPX $QQQ $TWTR $VIX | https://t.co/aA0lNt4Fv5 https://t.co/\u2026',False,4,0,22512,0.0,67,0,0,2016-11-08 15:26:42
796022743909048320,"u""Wish $twtr wasn't such a poorly run company.""",False,0,1,10674,-1.0,1,0,0,2016-11-08 16:13:06
796016437680816128,"u""RT @YahooFinance: Twitter keeps innovating but isn't fixing these core problems https://t.co/8sh2JC2vyg @robpegoraro $TWTR https://t.co/HYf\u2026""",False,5,0,292,-2.0,13,0,0,2016-11-08 15:48:02
796013016290627584,u'Statistical probability: when $TWTR hits the HOD after the first 30 min of trading it closes green',False,0,2,35,0.0,8,0,0,2016-11-08 15:34:26
796026694750437376,u'$googl is up 50-80% profits $amzn is up 10% $twtr calls are up and $agn rumor .. Did you take these ? You are doing good if you did',False,0,2,1150,5.0,2,0,1,2016-11-08 16:28:48
796009718175019008,u'$TWTR I have a feeling that Wall Street really hates this company. It might get destroyed by shorties if not selling sooner.',False,0,0,152,-5.0,8,0,0,2016-11-08 15:21:20
796027821839753217,u'$VRX $AGN $MYL $MRK $SRPT $TWTR $KO $PEP $IBM $MSFT $HLF $IEP $JPM $BAC $AMGN \nPeople Go Long Now?\n https://t.co/JpeI9NwCj2 via @FINVIZ_com',False,0,0,86,0.0,62,0,1,2016-11-08 16:33:16
796023944650235904,u'How to Use #Twitter Moments in Marketing. Read more: https://t.co/IjyU5CcvSS $TWTR',False,0,0,344,0.0,15,0,0,2016-11-08 16:17:52
796026739914719232,u'Vine could potentially live on as #Twitter reviews multiple offers from prospective suitors. Read more: https://t.co/zpwLjdq72S $TWTR',False,0,0,344,0.0,9,0,0,2016-11-08 16:28:58
796019278050893825,u'On November 8 2016 Social networks #stocks\n\n$LNKD  +0.7%\n$FB    -0.41%    \n$TWTR  -1%\n\nhttps://t.co/I8cF6pqPpP',False,0,1,6910,0.0,17,0,0,2016-11-08 15:59:19
796024253124526080,u'How to Use #Twitter Moments in Marketing. Read more: https://t.co/3q8LVwMUxJ $TWTR',False,0,0,344,0.0,15,0,0,2016-11-08 16:19:06
796022660899729408,u'$TWTR bath salts trading algo activated',False,0,1,257,0.0,4,0,0,2016-11-08 16:12:46
796027087102455809,u'@JJSchaible Tic-Toc... $FB $TWTR #MakeAmericaGreatAgain #MAGA https://t.co/eS57ySxNyv',False,0,0,1014,0.0,22,0,0,2016-11-08 16:30:21
796018891281563648,u'If you hate your IRA and 401K then vote for Trump and light your savings on fire $PFE $AAPL $SPY $GOOGL $TWTR $QQQ',False,0,0,384,-4.0,28,0,0,2016-11-08 15:57:47
796016625694621696,u'$TWTR will the next president be allowed to tweet?',False,0,0,45,0.0,4,0,1,2016-11-08 15:48:47
796023577103441920,"u'Watch live! ""NBA - The Starters"" #TheStarters $TWTR https://t.co/2N7kFN72IA'",False,0,0,384,0.0,17,1,0,2016-11-08 16:16:24
796023606279106560,"u""@jonogg $TWTR valued at $8B in '11 when revenue was ~$100M. In 5 years they've grown revenues &gt;20 fold w/$2.5B net cash. It's worth &gt;$12.5B.""",False,0,1,73,2.0,10,0,0,2016-11-08 16:16:31
796013559490736128,"u"".@realDonaldTrump you've done an amazing thing and on behalf of my 23K followers on $TWTR #ThankYou #MAGA3X\u2026 https://t.co/WpI4TZbsqT""",False,9,15,23865,4.0,19,0,0,2016-11-08 15:36:36
796024447807451136,"u'RT @WrigleyTom: $TWTR nice bars over past hr\nneeds 20\xa2 to take out yest. hod\n(and to go inside/up on the week)\n50sma ~19.13, fwiw'",False,1,0,4604,3.0,8,0,0,2016-11-08 16:19:52
796016472321466368,u'Urban Outfitters published a voting guide with false information to a million #Twitter foll... Read more: https://t.co/1xIboQMbbg $TWTR',False,0,0,344,-1.0,11,0,0,2016-11-08 15:48:10
796012301874851840,u'$TWTR rebounding off that vicious morning slam https://t.co/3VQg0bB4xC',False,0,0,166,-4.0,8,0,0,2016-11-08 15:31:36
796016808662810624,u'RT @DDRANTE: @YahooFinance @robpegoraro @cnbc $TWTR gotta take adv USER base\U0001f4b0Join #Payments \U0001f4a5#Social Banking/Media #UBA  $MYEC https://t.co\u2026',False,1,0,1378,0.0,33,0,0,2016-11-08 15:49:31
796019992311566336,"u'$TWTR M5 - morning gap now closed, nice bounce of D1 POC  https://t.co/l69NTtQMpT via https://t.co/11Wpw9PIRB'",False,0,0,827,3.0,19,0,0,2016-11-08 16:02:10
796026895397597184,u'Why #Twitter Might Sell Vine Instead of Shutting It Down. Read more: https://t.co/c4k0xx7oxK $TWTR',False,0,0,344,0.0,15,0,0,2016-11-08 16:29:35
796022832140611585,u'Check how dramatically the number of long positions dropped $TWTR https://t.co/Nw1uMWSzqf https://t.co/vlYo9Rb4iX',False,0,0,1098,-1.0,12,0,0,2016-11-08 16:13:27
796020505056870400,u'$TWTR itching for green',False,0,1,166,0.0,4,0,0,2016-11-08 16:04:12
796017365813182464,u'$MBLY $TWTR  consolidating nicely. may run up 15-20% in a month!',False,0,1,52,0.0,8,1,0,2016-11-08 15:51:43
796026697078296576,u'@carmeloarroyo2 @CharlesPointer2 @Tyronem07172460 @JessieJaneDuff Tons of haters on $TWTR',False,0,0,1014,-3.0,11,0,0,2016-11-08 16:28:48
796023248823681024,"u'$TWTR nice bars over past hr\nneeds 20\xa2 to take out yest. hod\n(and to go inside/up on the week)\n50sma ~19.13, fwiw'",False,1,1,19897,3.0,4,0,0,2016-11-08 16:15:06
796012427850739714,"u'$TWTR Hearing from reliable ""sources"" Trump will win.  Oh and that twitter gets bought.  Carry on..'",False,0,2,1084,6.0,8,0,0,2016-11-08 15:32:06
796020522119106560,u'@TraderDanny77 exactly...    $twtr today and everyday',False,0,0,918,0.0,2,0,0,2016-11-08 16:04:16
796017421307871232,u'Swing Trade: jan/20 $20 calls for $1 $twtr',False,0,2,1150,0.0,2,0,0,2016-11-08 15:51:57
796023179982602240,u'$TWTR https://t.co/BPenEOcqhq',False,0,3,4744,0.0,8,0,0,2016-11-08 16:14:50
796021299919261696,u'#Twitter To Field Offers For Vine. Read more: https://t.co/8h6hPKw4UO $TWTR',False,0,0,344,0.0,15,0,0,2016-11-08 16:07:21
796015179662262272,"u'Between #ElectionDay and Rs 500 and Rs 1000, #Twitter will likely see 10x Tweets today! \n$TWTR\n\nINR500, 1000 \u2026  https://t.co/NcOcXERDOd'",False,0,2,326,0.0,21,1,0,2016-11-08 15:43:02
796016731458326528,"u""RT @YahooFinance: Twitter keeps innovating but isn't fixing these core problems https://t.co/8sh2JC2vyg @robpegoraro $TWTR https://t.co/HYf\u2026""",False,5,0,89,-2.0,13,0,0,2016-11-08 15:49:12
796018783655698432,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,78,0,1327,0.0,74,0,0,2016-11-08 15:57:21
796014858315722756,"u""RT @donaldtrumpland: .@realDonaldTrump you've done an amazing thing and on behalf of my 23K followers on $TWTR #ThankYou #MAGA3X #TrumpPenc\u2026""",False,9,0,942,4.0,18,0,0,2016-11-08 15:41:46
796022827673681920,u'$TWTR \nHead fake \nStay long \nhttps://t.co/NooBVLWhv6',False,0,0,65,-3.0,11,0,0,2016-11-08 16:13:26
