ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801118170580914176,u'RT @TradeWithSuper: SAlphaTrending: How To Protect Your Portfolio From Trumponomics https://t.co/vb5B4cvR9H $AAPL #APPLE $GE $MSFT $DIS $CA\u2026',False,1,0,1378,1.0,38,0,0,2016-11-22 17:40:30
801113212527656961,"u""Holiday Gift Pick: Xbox One S is a major upgrade to #Microsoft's game console. Read more: https://t.co/UoteS8NgKE $MSFT""",False,0,0,549,2.0,17,0,0,2016-11-22 17:20:48
801114367676665856,"u'BLOCK TRADE: $MSFT 1,750,000 shares @ $61.10 [12:16:42]'",False,0,0,108939,0.0,14,0,0,2016-11-22 17:25:23
801127905006940167,"u'RT @corpgovnet: Microsoft $MSFT: Proxy Score 56 https://t.co/wVlXCIghuV \u2026 AGAINST pay, com mbrs, stock plan. FOR proxy access amendments #c\u2026'",False,2,0,2908,-1.0,24,0,0,2016-11-22 18:19:11
801100310034849792,u'#Microsoft down to a quarter women employees. Read more: https://t.co/zxnESzKinI $MSFT',False,0,0,549,0.0,10,0,0,2016-11-22 16:29:32
801139695425945600,"u'We just published \u201cDay Trading +$5,772.95 on $SPU $DRYS $RXII $CHNR $AGLE\u201d https://t.co/Ca7rcELzkn $AAPL $MSFT\u2026 https://t.co/xEdDpDMb89'",False,0,1,101200,0.0,37,0,0,2016-11-22 19:06:02
801110373050916864,"u""Why $MSFT doesn't make VSTS CI as easy as AppVeyor is beyond me. It's a lot complex to setup.""",False,0,0,2955,1.0,14,0,0,2016-11-22 17:09:31
801113768998608896,"u'$GAHC $MSFT $IBM..KEY PLAYERS IN BLOCKCHAIN TECHNOLOGY...READ... ""The finance industry has been very fast in a https://t.co/816Zh4yWcc'",False,0,1,3002,0.0,50,0,0,2016-11-22 17:23:01
801123624379772928,u'Google Chases #Microsoft for First Place as Cloud Deployments Soar. Read more: https://t.co/SiO5PA9NBn $MSFT',False,0,1,549,0.0,19,0,0,2016-11-22 18:02:10
801105582728024065,u'Dow #Stocks Trend $BA $CVX $IBM $MSFT $AAPL $DD $UNH $JPM $CAT $GS $AXP $GE $XOM $MCD $HD $NKE $VZ $INTC $UTX  @ https://t.co/TvzJfcJgPl',False,1,0,923,3.0,61,0,0,2016-11-22 16:50:29
801105905559310337,"u'#Microsoft Windows Holographic, here is the minimum hardware requirements. Read more: https://t.co/4oIJ4UHNAy $MSFT'",False,0,0,549,0.0,14,0,0,2016-11-22 16:51:46
801121641925316608,u'I like Cummins $CMI over the next 12 months as a play on commerce and economic growth $SPY $SPX $AAPL $MSFT $AMZN $IBB $X',False,0,0,7485,4.0,27,0,0,2016-11-22 17:54:18
801128804555100160,u'$MSFT $FCX https://t.co/IEXRl6OkJx',False,0,0,1393,0.0,13,0,0,2016-11-22 18:22:45
801112677015691264,u'$VIX Intraday Signal. $TF_F #ES_F $NQ_F #AAPL #GOOGL #EBAY $FB $MSFT https://t.co/hBLFwQzMlu',False,0,2,858,0.0,38,0,0,2016-11-22 17:18:40
801117687497838592,"u'$MSFT active, relative volume: 4.37, 1H, 9:00 AM, #nasdaq $DJI $NDX $SPY'",False,0,0,163,1.0,16,0,0,2016-11-22 17:38:35
801135594680287233,u'$GAHC: ONLY PURE PLAY ON BLOCKCHAIN ON THE OTC..\n\n$SFOR $TRTC $FNMA $ONCI $NWBO $FREEF $ARYC $LEAS $PSID $SIRI\u2026 https://t.co/03gBsfU4K1',False,0,1,3002,1.0,80,0,0,2016-11-22 18:49:44
801108081807495168,u'#Microsoft 25 Fellows selected for #WINsiders4Good Nigeria Fellowship Program. Read more: https://t.co/2EH7M9OiL1 $MSFT',False,0,1,549,0.0,19,0,0,2016-11-22 17:00:25
801092538031407108,u'#Microsoft CEO Satya Nadella Mocks Apple iPad Pro For Trying To Imitate Surface. Read more: https://t.co/n8Z541OLBG $MSFT',False,0,0,549,-2.0,25,0,0,2016-11-22 15:58:39
801123105066205185,u'$BAC $MSFT:\n\nBank Of America\u2019s Billion Dollar Bet:\n\nhttps://t.co/jyxCO5hsRF',False,0,0,1284,-4.0,17,0,0,2016-11-22 18:00:07
801099608151691264,u'$AMD Why The $GOOGL $GOOG Deal Could Mean More Deals From Cloud Players $AMZN $IBM And $MSFT https://t.co/cTu1N4pmLd',False,0,0,420,0.0,37,0,0,2016-11-22 16:26:44
801107770904715264,u'#Microsoft saves $10 mn yearly through 7.5 mn of carbon offset. Read more: https://t.co/GoCcJnrmOo $MSFT',False,0,0,549,0.0,10,0,0,2016-11-22 16:59:11
801123271672348672,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5LCLG $AAPL $GOOG $MSFT $FB',False,0,0,84,2.0,28,0,0,2016-11-22 18:00:46
801098098705657856,u'$MDCL-Blue-chip-Marijuana-reversing hard- $2.18 to $2.50 $DIS $VZ $IBM $MSFT $BIDU \n$ADBE $AMAT $ADSK $AVGO $BRCD\u2026 https://t.co/D7uDnbHqcN',False,0,0,321,-1.0,46,0,0,2016-11-22 16:20:45
801101399085879296,u'#Microsoft Paint 3D available for preview. Read more: https://t.co/vyonGTy7C4 $MSFT',False,0,0,549,0.0,11,0,0,2016-11-22 16:33:51
801098911238656001,u'#Microsoft Plimpli Adventures is a colorful and challenging endless runner game. Read more: https://t.co/SbuYJ2RLQl $MSFT',False,0,0,549,2.0,14,0,0,2016-11-22 16:23:58
801132382313127936,u'$ES_F $MSFT $AMZN $GOOG Congrats to @REALDONALDTRUMP US CITIZENS  Programmers salaries will go up 50% (H1B Visas are TOAST) Hallelujah',False,0,0,219,5.0,51,0,0,2016-11-22 18:36:58
801126502830145536,"u""RT @AstronautClaire: $MSFT's Gears of War 4 sold ~415K excluding bundles and 505K including bundles at October 2016 NPD USA Retail Software.""",False,18,0,524,-2.0,21,0,0,2016-11-22 18:13:37
801098755827040257,u'#Microsoft hopes to build topological quantum computer. Read more: https://t.co/BOek2zJWgI $MSFT',False,0,0,549,2.0,11,0,0,2016-11-22 16:23:21
801115529154957313,u'How To Protect Your Portfolio From Trumponomics https://t.co/pIYJc1w7Pi $AAPL #APPLE $GE $MSFT $DIS $CAT $MCD $LVS $WYNN $ARKR $FLL $IWM',False,0,0,13854,1.0,52,0,0,2016-11-22 17:30:00
801125342035341312,u'#Microsoft called the minimum system requirements for computers that support VR. Read more: https://t.co/ntTjFaKxgQ $MSFT',False,0,0,549,2.0,12,0,0,2016-11-22 18:09:00
801128457547546624,"u""Shades of gray, Terry Myerson on #Microsoft's consumer and enterprise commitment. Read more: https://t.co/8hsXc5XBRK $MSFT""",False,0,1,549,1.0,14,0,0,2016-11-22 18:21:23
801114454372954112,u'Top 3 Free Alternatives to #Microsoft Office. Read more: https://t.co/cCvZGfwcPf $MSFT',False,0,0,549,3.0,14,0,0,2016-11-22 17:25:44
801104040373284864,u'#Microsoft MSN News and Weather gain chaseable live tiles and transparent tile support for ... Read more: https://t.co/TQ7ufLXC6w $MSFT',False,0,1,549,4.0,16,0,0,2016-11-22 16:44:21
801130239778701312,u'#Microsoft 10 Windows Mobile apps with x86 emulation by the end of 2017 | Rumor. Read more: https://t.co/mzqV4dNfUW $MSFT',False,0,0,549,0.0,13,0,0,2016-11-22 18:28:28
801097823076782080,"u'Wovenware Expands Partnership with #Microsoft, Becomes Cloud Solution Provider / Firm Lever... Read more: https://t.co/jqLUElpPFy $MSFT'",False,0,1,549,2.0,20,0,0,2016-11-22 16:19:39
801123306715877376,"u""Bank Of America's Billion Dollar Bet https://t.co/6f7bovhaST $CPPL $ETP $LNKD $MSFT $RIG $RIGP $SXL $TRP $UAM $WCG $BAC""",False,0,0,163603,-1.0,45,0,0,2016-11-22 18:00:55
801123873060167680,"u""SAlphaTrending: Bank Of America's Billion Dollar Bet https://t.co/R7L2vlidYn $CPPL $ETP $LNKD $MSFT $RIG $RIGP $SXL $TRP $UAM $WCG $BAC""",False,0,0,1756,-1.0,49,0,0,2016-11-22 18:03:10
801095491333201920,u'#Microsoft : Brigade Enterprises announces strategic partnerships with Microsoft &amp; Intel . Read more: https://t.co/zhYCYOlZeV $MSFT',False,0,0,549,0.0,16,0,0,2016-11-22 16:10:23
801113371462475776,u'MSFT Stock: Can Mobile Be A Growth Driver For #Microsoft Corporation? $GOOGL $MSFT https://t.co/60vz8jvUHA',False,0,0,2093,2.0,26,0,1,2016-11-22 17:21:26
801125817816383489,u'Heavily holding calls for the following: $CAT $AKS $INTC $GE $AMD $QCOM $AMAT $MSFT - textbook charts!',False,0,0,889,0.0,28,1,0,2016-11-22 18:10:53
801099450387042304,u'RT @MobilePotpurri: $HYUNDAI adds #Alexa to #BlueLink #ConnectedCar - #NLP #AI $GM $F $TSLA $BMW $AMZN $AAPL #Siri $MSFT #Cortana $GOOG htt\u2026',False,1,0,67,0.0,49,0,0,2016-11-22 16:26:07
801135947920252929,u'#Microsoft Surface Studio Will Be Shipping From This Week. Read more: https://t.co/BInqaF2wsO $MSFT',False,0,0,549,0.0,18,0,0,2016-11-22 18:51:09
801104351217393664,u'#Microsoft MSN News and Weather get Chase-able and Transparent Tiles for all Windows 10 users. Read more: https://t.co/7EL8kVjivi $MSFT',False,0,1,549,0.0,18,0,0,2016-11-22 16:45:35
801128162700627969,"u'$MSFT | CRISPR THERAPEUTICS AG is up 287% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/6XOwCeBtno'",False,0,0,9110,3.0,29,0,0,2016-11-22 18:20:12
801120360464687104,"u""Printix's Print Management Solution for #Microsoft Azure AD Now Available on Microsoft's Ap... Read more: https://t.co/sY0j6097q9 $MSFT""",False,0,0,549,1.0,18,0,0,2016-11-22 17:49:12
801111899869880321,u'&gt;@PaulRubens1 explains on @CIOonline why $MSFT is going all in on #AI. https://t.co/OCgCTk4Z6y',False,0,0,1388,0.0,16,0,0,2016-11-22 17:15:35
801129893777899520,u'$MSFT nearing all time highs',False,0,0,374,0.0,4,0,0,2016-11-22 18:27:05
801125154147315712,"u'RT @corpgovnet: Microsoft $MSFT: Proxy Score 56 https://t.co/wVlXCIghuV \u2026 AGAINST pay, com mbrs, stock plan. FOR proxy access amendments #c\u2026'",False,2,0,23596,-1.0,24,0,0,2016-11-22 18:08:15
801110137008103425,"u'$SPY Welcome To The ""Melt-Up"" https://t.co/jmVi2RIyQd $SPX $DIA $DJIA $QQQ $IWM #stockmarket #stocks #finance #investing $MSFT $AAPL $NFLX'",False,0,1,9463,2.0,40,0,0,2016-11-22 17:08:35
801136104581648384,"u'#Microsoft Cutting Off SHA-1 Support in February for Edge, IE 11. Read more: https://t.co/iWrQiOhXOD $MSFT'",False,0,0,549,4.0,22,0,0,2016-11-22 18:51:46
801125540677779456,u'$GAHC: CHART HAS REVERSED OFF SUPPORT AND HEADING MUCH HIGHER\n\n$MSFT $AAPL $IBM $FNMA $SFOR $SPCL $ONCI $NWBO $PSID\u2026 https://t.co/hhh0UuBI8W',False,1,1,3002,2.0,89,0,0,2016-11-22 18:09:47
801131520396173312,u'RT @realsheepwolf: $UAMM: .0024 SUPER UNDERVALUED MARIJUANA PLAY.EASY RUNNER\n\n$TRTC $SGBY $GOOG $FB $MSFT $CBIS $DRYS $MCOA $MJNA $SFOR $MY\u2026',False,2,0,4618,4.0,85,0,0,2016-11-22 18:33:33
801124719327985664,u'Quick Tip: Keeping Track of #Microsoft Intune Updates. Read more: https://t.co/z5SR7hT1I9 $MSFT',False,0,0,549,0.0,16,0,0,2016-11-22 18:06:31
801108035632394240,u'RT @DozenStocks: Dow #Stocks Trend $BA $CVX $IBM $MSFT $AAPL $DD $UNH $JPM $CAT $GS $AXP $GE $XOM $MCD $HD $NKE $VZ $INTC $UTX  @ https://t\u2026',False,1,0,1378,3.0,61,0,0,2016-11-22 17:00:14
801093004605853696,"u'New #Microsoft Black Friday Deals Include Gears of War 4, Forza Horizon 3 &amp; ReCore. Read more: https://t.co/RnmbJDRY1o $MSFT'",False,0,0,549,-2.0,22,0,0,2016-11-22 16:00:30
801119135274893312,u'$RUT Intraday Signals. $VIX $TF_F #ES_F $NQ_F #AAPL #GOOGL #EBAY $FB $MSFT https://t.co/CCwBQM7KAn',False,0,2,858,0.0,43,0,0,2016-11-22 17:44:20
801106823432400896,"u'Wovenware Expands Partnership with #Microsoft, Becomes #cloud Solution Provider / Firm Lever... Read more: https://t.co/eR2DQYMaoo $MSFT'",False,1,1,2501,2.0,19,0,0,2016-11-22 16:55:25
801113055367086080,u'#Microsoft The case for chatbots being the new apps - notes from #WebSummit2016. Read more: https://t.co/ikKxBt6lgX $MSFT',False,0,0,549,0.0,12,0,0,2016-11-22 17:20:11
801093002806620160,"u'10:45 ET Volume Leader #41 - MSFT 4,587,539 Microsoft Corp $MSFT 61.03 +0.17 +0.28% High today of 61.11 day lo https://t.co/erMihXysMN'",False,0,0,956,0.0,19,0,0,2016-11-22 16:00:30
801093781676142593,u'#Microsoft Saves $10 Million Annually  through Carbon Offset. Read more: https://t.co/eXlHKsEYjS $MSFT',False,0,0,549,0.0,17,0,0,2016-11-22 16:03:35
801115853290897408,"u""Satya Nadella hints that #Microsoft is at work on 'ultimate mobile device'. Read more: https://t.co/hAy6L7Keew $MSFT""",False,0,0,549,0.0,11,0,0,2016-11-22 17:31:18
801122482748944384,"u""Bank Of America's Billion Dollar Bet https://t.co/yLVvIL0dCx $CPPL $ETP $LNKD $MSFT $RIG $RIGP $SXL $TRP $UAM $WCG $BAC""",False,0,0,576,-1.0,48,0,0,2016-11-22 17:57:38
801105716719206400,u'S&amp;P100 #Stocks Trend $FOXA $BA $TXN $TWX $PCLN $CVX $DOW $HAL $SLB $COP $TGT $ALL $IBM $MSFT $QCOM $AMZN $RTN  @ https://t.co/cKkr8csQUU',False,0,0,923,0.0,63,0,0,2016-11-22 16:51:01
801109636057174016,u'#Microsoft Invests in Quantum Computing Division with Key Appointments. Read more: https://t.co/Z7SGTwBDve $MSFT',False,0,0,549,0.0,18,0,0,2016-11-22 17:06:35
801127035255091200,u'RT @realsheepwolf: $GAHC: CHART HAS REVERSED OFF SUPPORT AND HEADING MUCH HIGHER\n\n$MSFT $AAPL $IBM $FNMA $SFOR $SPCL $ONCI $NWBO $PSID $ARY\u2026',False,1,0,39,2.0,90,0,0,2016-11-22 18:15:44
801095301448634368,u'RT @SAlphaTech: Microsoft: Openness Does More Good Than Harm https://t.co/qqn3EzMDIF $MSFT #MICROSOFT #WINDOWS',False,2,0,155,1.0,37,0,0,2016-11-22 16:09:38
801135668718170112,"u""Burn: @Benioff says this is why he didn't do a deal with @Microsoft https://t.co/m3TBnvz0Tk $MSFT $CRM https://t.co/tMZOo6mSA9""",False,0,0,31154,0.0,18,0,0,2016-11-22 18:50:02
801094248007241729,u'#Microsoft saves $10mn yearly through carbon offset. Read more: https://t.co/U9e9RpCIDx $MSFT',False,0,0,549,0.0,11,0,0,2016-11-22 16:05:26
801124523445600256,"u'Microsoft $MSFT: Proxy Score 56 https://t.co/wVlXCIghuV \u2026 AGAINST pay, com mbrs, stock plan. FOR proxy access amend\u2026 https://t.co/tjvjAGSeDy'",False,2,1,6348,-1.0,26,0,0,2016-11-22 18:05:45
801110724135137280,"u""#Microsoft You'll Be Able to Run Windows 10 VR Headsets on Almost Any Modern Laptop. Read more: https://t.co/6YuNExGT5r $MSFT""",False,0,0,549,0.0,23,0,0,2016-11-22 17:10:55
801110502323712001,"u'RT @sgamylee: Wovenware Expands Partnership with #Microsoft, Becomes #cloud Solution Provider / Firm Lever... Read more: https://t.co/eR2DQ\u2026'",False,1,0,1976,2.0,15,0,0,2016-11-22 17:10:02
801097108648382464,u'$MSFT Downside Puts Trade for $1.5M https://t.co/a87I47SCRe https://t.co/qzwKFCwMQA',False,0,0,266,-2.0,18,0,0,2016-11-22 16:16:49
801094092562178048,u'#Microsoft saves $10mn yearly through carbon offset. Read more: https://t.co/TzZhvBJvT5 $MSFT',False,0,0,549,0.0,11,0,0,2016-11-22 16:04:49
801126003317817344,"u""AMD's Artificial Intelligence Dream: Google Making A Big Push https://t.co/zszjHWWDOe $AMD, $AMZN, $GOOG, $GOOGL, $MSFT, $NVDA AMD enters AI""",False,0,0,12,2.0,45,0,0,2016-11-22 18:11:38
801124874739515393,u'#Microsoft Intune Officially Supports Android for Work with Latest Update. Read more: https://t.co/ART2PUUGJJ $MSFT',False,0,0,549,2.0,22,0,0,2016-11-22 18:07:08
801121620609748992,"u'Hot Options Report For Midday November 22, 2016 - $CYH, $SYF, $AMD, $AKS, $MSFT, $BAC   -   https://t.co/rjUetxHhJd'",False,0,0,12279,0.0,28,0,0,2016-11-22 17:54:13
801123084858032129,"u""Bank Of America's Billion Dollar Bet https://t.co/TWBVoyfs6j $CPPL $ETP $LNKD $MSFT $RIG $RIGP $SXL $TRP $UAM $WCG $BAC""",False,0,0,13854,-1.0,47,0,0,2016-11-22 18:00:02
801116248918622208,"u'$MSFT Deep Learning, Cloud Power Nvidia Future Growth https://t.co/vAUvee8HvT'",False,0,0,509,2.0,15,0,0,2016-11-22 17:32:52
801129701955637248,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,23,0,1954,-1.0,18,0,0,2016-11-22 18:26:19
801114360269520897,"u'BLOCK TRADE: $MSFT 1,750,000 shares @ $61.10 [12:16:42]'",False,0,0,3159,0.0,14,0,0,2016-11-22 17:25:22
801109700997681153,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,0,84,0.0,26,0,0,2016-11-22 17:06:51
801109587835449348,"u""We've seen over the last months that $PANW momentum weakening due to competition and development of security w/in $MSFT Azure cloud platform""",False,0,0,1391,0.0,10,0,0,2016-11-22 17:06:24
801117843509088256,"u'$GAHC: TURNED NORTH STRONG AT .0023, BIDS GETTING BIGGER AND ASK THINNING OUT. MILLIONS ON BID NOW!! $GAHC $MSFT AN\u2026 https://t.co/LKjY0eMLvp'",False,0,0,3002,2.0,88,2,0,2016-11-22 17:39:12
801139308597870592,u'#Microsoft Allows Windows Insiders Some Holiday Reprieve with NO NEW BUILDS. Read more: https://t.co/tL3TdhOkku $MSFT',False,0,0,549,-1.0,26,0,0,2016-11-22 19:04:30
801124021697843200,"u""Bank Of America's Billion Dollar Bet https://t.co/UErvyHPe2W $BAC, $CPPL, $ETP, $LNKD, $MSFT, $RIG, $RIGP, $SXL, $TRP, $UAM, $WCG""",False,0,0,237,-1.0,48,0,0,2016-11-22 18:03:45
801130183293964289,"u""RT @SeekingAlpha: Bank Of America's Billion Dollar Bet https://t.co/y4p2NcBLAq $CPPL $ETP $LNKD $MSFT $RIG $RIGP $SXL $TRP $UAM $WCG $BAC""",False,1,0,1047,-1.0,51,0,0,2016-11-22 18:28:14
801091762592706560,u'$VIX Intraday Signal. $TF_F #ES_F $NQ_F #AAPL #GOOGL #EBAY $FB $MSFT https://t.co/Suj54IBknV',False,0,3,858,0.0,37,0,0,2016-11-22 15:55:34
801110963554492416,u'How To Protect Your Portfolio From Trumponomics https://t.co/mn4KoBOm7N $AAPL $GE $MSFT $DIS $CAT $MCD $LVS $WYNN $ARKR $FLL $IWM $TZA',False,0,0,2199,1.0,50,0,0,2016-11-22 17:11:52
801122480110743556,"u""Bank Of America's Billion Dollar Bet https://t.co/y4p2NcBLAq $CPPL $ETP $LNKD $MSFT $RIG $RIGP $SXL $TRP $UAM $WCG $BAC""",False,1,1,90352,-1.0,47,0,0,2016-11-22 17:57:38
801114526603247616,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA https://t.co/niHBb5b96r',False,0,1,323,1.0,20,1,0,2016-11-22 17:26:01
