ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801598735008546817,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/FMdxIPP06j""",False,0,2,150,1.0,43,3,0,2016-11-24 01:30:06
801602421940068352,u'Genuine testimonials from satisfied super_trades subscribers! @profitly https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,348,2.0,20,1,0,2016-11-24 01:44:45
801606504616968192,u'Live &amp; learn from my mistakes https://t.co/0Csa8GK1fT lessons from my worst trade of the year $FB $TWTR',True,0,8,139057,-5.0,11,0,0,2016-11-24 02:00:58
801597374015619073,"u'@UrielYepes @Street_Insider looks like Noto, Jack &amp; others mainly see $twtr as a tool to enrich themselves.'",False,0,0,69,2.0,6,0,0,2016-11-24 01:24:41
801598915145449472,u'Oops...#Twitter CEO mistakenly banned from site. Read more: https://t.co/NOthTmdk9e $TWTR',False,0,0,357,-4.0,13,0,0,2016-11-24 01:30:49
801629467781140481,"u'$A Company Info Updated Wednesday, November 23, 2016 10:15:20 PM $TWTR $SH $TWTR $SLV https://t.co/O03efLX1zp'",False,0,0,1285,0.0,24,0,0,2016-11-24 03:32:13
801596474475823105,"u'$TWTR - Venezuela Talks Break Down, Opposition Claims https://t.co/nF3VfIDr0S'",False,0,0,2727,0.0,15,0,0,2016-11-24 01:21:07
801628095967072256,"u""RT @flaunttnualf: It's good to be @jack... Until the shareholder lawsuits $TWTR https://t.co/ATJ1bLkMmF""",False,6,0,337,1.0,14,0,0,2016-11-24 03:26:46
801611197309067264,u'$TWTR Max Pain = 19.00. Maturity = 11/25/2016. Previous close = 18.63.  https://t.co/u8NyySktzz https://t.co/PGWNjI2IV6',False,0,0,274,-2.0,17,0,0,2016-11-24 02:19:37
801624681648390144,"u'@aramtolegian Been thinking this for a while now, something has to give. Reprehensible, bordering on criminal over there at $TWTR.'",False,0,0,30,-3.0,6,0,0,2016-11-24 03:13:12
801619579088683008,u'https://t.co/A7I8a3wkNZ &lt; Free Trial awesome stock picks!! $DRWI $VSLR $SUNE $FB $TWTR',False,0,0,749,5.0,24,2,0,2016-11-24 02:52:55
801618053318451200,u'$iep $hlf $fdml $pypl $xrx $hri $agn $aig $fcx $cvrr $vrx $twtr $aapl \nIn Case You Missed it. Icahn Sold Allergan\n https://t.co/FbBVRqExhE',False,1,0,102,-2.0,13,0,0,2016-11-24 02:46:51
801613829486628864,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/TU3nC7nCOs""",False,0,0,150,1.0,43,3,0,2016-11-24 02:30:04
801604268004249600,"u'$MUR Free Real Time Quotes Updated Wednesday, November 23, 2016 8:15:20 PM $JO $TWTR $TLT $HYSR https://t.co/AHuxcojXnY'",False,0,0,1618,1.0,29,0,0,2016-11-24 01:52:05
801615073449889792,"u""$TWTR tank some more till he's replaced with fair &amp; balanced! https://t.co/BrgEPXbjwx""",False,0,0,2209,3.0,8,1,0,2016-11-24 02:35:01
801593973382979584,"u'RT @Syncubate: @somospostpc Who knows w/ $TWTR - mgmt silent on never ending rumors. As for Arora, he left Softbank because he wanted their\u2026'",True,1,0,2431,0.0,11,0,0,2016-11-24 01:11:10
801612985902972928,u'@anthonynoto @jack $TWTR How is the 10 yr plan going Noto? I see the compensation plan given on Thanksgiving goes real well with Job cuts.',False,0,2,201,-1.0,9,0,1,2016-11-24 02:26:43
801617609393246208,u'RT @timothysykes: 17 great stock trading terms that you need to know https://t.co/BNFKBnSeUn study these $FB $TWTR',True,7,0,41069,3.0,15,0,0,2016-11-24 02:45:06
801596490950946816,u'RT @ScamStreet: $TWTR Anthony Noto in only a few yrs has stuffed his pockets with $100+ million in stock &amp; cash compensation. Greedy incomp\u2026',False,2,0,902,-2.0,11,0,0,2016-11-24 01:21:11
801599131219202049,u'Commented on Farewell Seeking Alpha https://t.co/svgEEXaNWT $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,0,0,97,0.0,36,0,0,2016-11-24 01:31:40
801608807994499072,u'RT @johnscharts: $TWTR https://t.co/hlRVJam6Za',False,4,0,4432,0.0,10,0,0,2016-11-24 02:10:07
801594252316712960,u'How to Use #Twitter Ads: The Complete Guide for Business. Read more: https://t.co/TJbnwgpm13 $TWTR',False,0,0,357,0.0,15,0,0,2016-11-24 01:12:17
801628879538384896,u'RT @timothysykes: 7 penny stock trading tips for beginners https://t.co/dSCg8cDYtp vital information $FB $TWTR',False,6,0,20,0.0,12,0,0,2016-11-24 03:29:53
801628757496840192,"u""RT @flaunttnualf: It's good to be @jack... Until the shareholder lawsuits $TWTR https://t.co/ATJ1bLkMmF""",False,6,0,4966,1.0,14,0,0,2016-11-24 03:29:23
801612857964052481,"u'RT @WanderinPoet: Hey guys, @twitter is better at #freespeech than @facebook.  $TWTR $FB\nhttps://t.co/jAg7OJRFE7 https://t.co/mE5fQntfCF'",False,1,0,12150,2.0,21,0,0,2016-11-24 02:26:13
801604783970758656,"u""There is some REAL BS going on behind the scenes at $TWTR ... I'm telling you right now when something smells this bad, something's up.""",False,1,0,2886,-3.0,12,0,0,2016-11-24 01:54:08
801594268108222464,u'RT @timothysykes: 7 penny stock trading tips for beginners https://t.co/dSCg8cDYtp vital information $FB $TWTR',False,6,0,8231,0.0,12,0,0,2016-11-24 01:12:21
801608046795440129,u'$TWTR:\n\nTwitter Pays Noto Millions More to Take on New Operating Role:\n\nhttps://t.co/Om6s1VqYTQ',False,0,0,1144,-4.0,18,0,0,2016-11-24 02:07:06
801619066481885184,"u""Multiple tweet tabs on the live stream. That's new. $twtr #TheRally https://t.co/6CQgfKsqum""",False,0,1,815,0.0,7,0,0,2016-11-24 02:50:53
801610592431771648,u'RT @ScamStreet: $TWTR Anthony Noto in only a few yrs has stuffed his pockets with $100+ million in stock &amp; cash compensation. Greedy incomp\u2026',False,2,0,446,-2.0,11,0,0,2016-11-24 02:17:13
801630449634152449,"u'$TWTR Custom Charts Updated Wednesday, November 23, 2016 10:15:20 PM $TWTR $SIL $GDX $IBB https://t.co/NyJU1AfJmX'",False,0,0,1618,0.0,30,0,0,2016-11-24 03:36:07
801596050310070272,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,508,0,258,0.0,17,0,0,2016-11-24 01:19:25
801627966576951296,"u""RT @flaunttnualf: It's good to be @jack... Until the shareholder lawsuits $TWTR https://t.co/ATJ1bLkMmF""",False,6,0,14693,1.0,14,0,0,2016-11-24 03:26:15
801628577573834753,"u""RT @flaunttnualf: It's good to be @jack... Until the shareholder lawsuits $TWTR https://t.co/ATJ1bLkMmF""",False,6,0,4242,1.0,14,0,0,2016-11-24 03:28:41
801627882246250496,"u""It's good to be @jack... Until the shareholder lawsuits $TWTR https://t.co/ATJ1bLkMmF""",False,6,5,1864,1.0,12,0,0,2016-11-24 03:25:55
801624451074969601,"u'RT @Mazmasta: I must have reported about 50 diff accounts as spam searching stocks on $TWTR today. Please help the cause and report these ""\u2026'",False,4,0,94,1.0,9,0,0,2016-11-24 03:12:17
801614677557919744,"u'@SPWalkerSr jack doesnt leave Square to do $TWTR full time. why would that be? if $TWTR was still gonna be around, he probably would have.'",False,0,1,2886,-1.0,13,0,1,2016-11-24 02:33:27
801628924388274176,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/ZC6y1rQWgo""",False,0,0,150,1.0,42,3,0,2016-11-24 03:30:03
801619710383112192,"u""Would a left leaning private equity group buy $TWTR &amp; revamp enough to limit Trump's ability to communicate directly to Americans""",False,0,2,504,2.0,7,0,0,2016-11-24 02:53:26
801624511556816896,"u'~@wanderinpoet @jack is not only a jackass, but also hires inept snotbags who mistake-suspended him! #dafuqiswrong with $twtr?'",False,1,1,10,-9.0,0,1,1,2016-11-24 03:12:31
801616026072776704,u'https://t.co/rGEHDwRYkC Change your life forever with this FREE TRIAL to Jason Bond stock picking service! $FB $TWTR #stocks',False,0,1,4,1.0,25,1,0,2016-11-24 02:38:48
801609376393900032,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,508,0,170,0.0,17,0,0,2016-11-24 02:12:23
801620487566540800,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD $TRIL',False,0,0,60,3.0,22,1,0,2016-11-24 02:56:32
801603269474648064,"u'$DG Stock Forum Updated Wednesday, November 23, 2016 8:15:20 PM $WLL $IYR $TWTR $JNJ https://t.co/1gd7mj1ZEa'",False,0,0,465,0.0,24,0,0,2016-11-24 01:48:07
801630315915591680,u'https://t.co/93mkCLn0dj &lt;- THIS GUY CAN MAKE YOU RICH TRADING PENNYSTOCKS #stocks #pennystocks #trading $TWTR $STUDY $FB',False,0,0,129,2.0,52,0,0,2016-11-24 03:35:35
801625444961304576,"u'RT @yuraconst: ~@wanderinpoet @jack is not only a jackass, but also hires inept snotbags who mistake-suspended him! #dafuqiswrong with $twt\u2026'",True,1,0,30398,-9.0,2,1,0,2016-11-24 03:16:14
801609643139035136,u'RT @johnscharts: $TWTR https://t.co/hlRVJam6Za',False,4,0,337,0.0,10,0,0,2016-11-24 02:13:26
801607125403254784,"u""RT @BuyThisPlatform: \U0001f423 $TWTR users, shareholders, and believers in saving the people's news platform: let's #BuyTwitter! \n\U0001f425Sign https://t.c\u2026""",False,5,0,93,0.0,14,1,0,2016-11-24 02:03:26
801623822306832384,u'@DStevems @GerberKawasaki @alexeheath \n\n$TWTR really needs a strong ACTIVIST INVESTOR\n\nAnybody out there?  @fredwilson',False,0,0,99,2.0,25,0,1,2016-11-24 03:09:47
801610637633785856,u'@anthonynoto $Twtr @jack Shareholders need results as COO not a Tweet giving us notice of Live. Where are the deals? Logged off monetizing?',False,0,7,201,0.0,9,0,2,2016-11-24 02:17:23
801611186043166720,u'https://t.co/FQDrVZ7H1A &lt; Try Jason Bond Stock Picks for FREE! #stocks #trading $FB $TWTR $LNKD $LIVE',False,0,0,129,1.0,30,1,0,2016-11-24 02:19:34
801619507362037760,u'RT @anon_mmrosati: no tweets went missing in the process by chance? $TWTR @twitter https://t.co/OD1T84svJa',False,1,0,4481,-1.0,10,0,1,2016-11-24 02:52:38
801607071560974336,u'Puke puke. #shareholder #theft $twtr #twitter https://t.co/p6ILlpYUKX',True,1,4,30769,0.0,7,0,0,2016-11-24 02:03:13
801631703609540608,"u""timothysykes: 12 insights from the millionaire's mind https://t.co/7b4Q91Di5T you need to think like this! $FB $TWTR""",False,0,0,1802,2.0,9,1,0,2016-11-24 03:41:06
801609098173280256,u'RT @timothysykes: 7 penny stock trading tips for beginners https://t.co/dSCg8cDYtp vital information $FB $TWTR',False,6,0,85,0.0,12,0,0,2016-11-24 02:11:16
801619056000462848,u'not sure which one is going to kill my portfolio the most in dec.: $gps $gpro $twtr $ua $urbn #cursed #ThoughtsAtTheThanksgivingDinnerTable',False,0,0,66,-3.0,6,0,0,2016-11-24 02:50:50
801617829711769600,"u'RT @brianfires: $vrx $agn $srpt $myl $mrk $twtr $aapl $ko $pep $fb \n\nIn Case You Missed it, Carl Icahn Sold Allergan https://t.co/FbBVRqExhE'",False,1,0,1381,-2.0,16,0,0,2016-11-24 02:45:58
801604888513937408,u'RT @K1rbUrNthusiasm: A company that accidentally suspends its CEO sounds like a great investment $TWTR https://t.co/fiIvIwobAY',False,2,0,309,3.0,17,0,0,2016-11-24 01:54:33
801594221257859072,u'RT @timothysykes: 7 penny stock trading tips for beginners https://t.co/dSCg8cDYtp vital information $FB $TWTR',True,6,0,41069,0.0,12,0,0,2016-11-24 01:12:09
801607975941062657,u'$TWTR https://t.co/hlRVJam6Za',False,4,2,5841,0.0,8,0,0,2016-11-24 02:06:49
801595654837370880,"u""RT @ProfessorF: $TWTR stock should rise as investors figure out that it's @realDonaldTrump's preferred medium for reaching the people \u2192 inc\u2026""",False,4,0,2413,2.0,10,0,0,2016-11-24 01:17:51
801608331882151936,u'RT @johnscharts: $TWTR https://t.co/hlRVJam6Za',False,4,0,3382,0.0,10,0,0,2016-11-24 02:08:14
801636499250941952,"u""$GBR is Friday's low float runner. Showed potential this week for a strong buy. Get in and make some bank!$HMNY $AMD $TWTR $EOVK $LEI""",False,0,0,230,2.0,24,1,0,2016-11-24 04:00:09
801618377383014400,u'RT @GerberKawasaki: Puke puke. #shareholder #theft $twtr #twitter https://t.co/p6ILlpYUKX',False,1,0,99,0.0,11,0,0,2016-11-24 02:48:09
801596938894196736,u'@ScamStreet how can noto take in $100 million as $twtr is losing money and struggling \n\nthere is no motivation to work harder and grow $twtr',False,0,1,902,-5.0,2,0,0,2016-11-24 01:22:57
801613100558348289,"u'$TWTR Financials Updated Wednesday, November 23, 2016 9:15:21 PM $ERX $NUGT $BIDU $COP https://t.co/d9RzzcxTuS'",False,0,0,1285,0.0,27,0,0,2016-11-24 02:27:11
801615472030613504,"u'$vrx $agn $srpt $myl $mrk $twtr $aapl $ko $pep $fb \n\nIn Case You Missed it, Carl Icahn Sold Allergan https://t.co/FbBVRqExhE'",False,1,2,102,-2.0,14,0,0,2016-11-24 02:36:36
801594210533056512,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,508,0,5464,0.0,17,0,0,2016-11-24 01:12:07
801620406444638208,u'I have reopened my Twitter account for the sole purpose of reading tweets about #pizzagate and spreading the word. $TWTR',False,0,2,27,0.0,6,0,0,2016-11-24 02:56:12
801615688955613184,u'RT @LindseyAnnison: Was @Jack in the unmentionable database? #gottoask Must be costing $TWTR a fortune losing so many users.',False,5,0,2404,-1.0,11,0,1,2016-11-24 02:37:28
801617413351407617,u'RT @timothysykes: 17 great stock trading terms that you need to know https://t.co/BNFKBnSeUn study these $FB $TWTR',False,7,0,8231,3.0,15,0,0,2016-11-24 02:44:19
801609207300653056,"u""RT @ProfessorF: $TWTR stock should rise as investors figure out that it's @realDonaldTrump's preferred medium for reaching the people \u2192 inc\u2026""",False,4,0,1810,2.0,10,0,0,2016-11-24 02:11:42
801611048570621952,"u'Hey guys, @twitter is better at #freespeech than @facebook.  $TWTR $FB\nhttps://t.co/jAg7OJRFE7 https://t.co/mE5fQntfCF'",True,1,2,30398,2.0,17,0,0,2016-11-24 02:19:01
801597827553951744,"u""#Twitter goof up: Microblogging site mistakenly bans its own CEO's account. Read more: https://t.co/i0aWODLNTJ $TWTR""",False,0,0,357,0.0,17,0,0,2016-11-24 01:26:29
801621021136601088,u'The Best Investment You can Make Right Now https://t.co/syy8XJNeO9 $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,0,207,3.0,38,0,0,2016-11-24 02:58:39
801608045562363904,"u'$9M....wait, $6M....hang on, Disney finally bought at $3M. $TWTR #TwitterProbs RT ... https://t.co/ClSUmPoo5V'",False,0,0,95,0.0,17,0,0,2016-11-24 02:07:05
801623677196374016,u'Certainly @jack infused #politics into $TWTR and crushed his own companies nuts.\n@JoyInnocence @PaveDarker @Disney',True,0,0,30398,-5.0,10,0,0,2016-11-24 03:09:12
801612648693583872,u'@anthonynoto @wellskatie @jack $TWTR needs to index all #golive show offerings via readily accessible link visible on desktop &amp; in the app.',False,0,2,73,1.0,4,0,0,2016-11-24 02:25:23
801625328359763969,u'RT @timothysykes: 17 great stock trading terms that you need to know https://t.co/BNFKBnSeUn study these $FB $TWTR',False,7,0,20,3.0,15,0,0,2016-11-24 03:15:46
801610868106690560,u'RT @EliHoffmann: Commented on Farewell Seeking Alpha https://t.co/MCL7Kj8y0X $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,1,0,1355,0.0,39,0,0,2016-11-24 02:18:18
