ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801754879052181505,"u'$TWTR active, relative volume: 3.82, 1H, 9:00 AM, #nyse'",False,0,0,164,1.0,7,0,0,2016-11-24 11:50:33
801750766713208832,u'After #twittergate we all see that the $TWTR moral compass is now @jack-ed',False,3,4,439,0.0,5,0,0,2016-11-24 11:34:13
801770698410573824,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,526,0,2023,0.0,17,0,0,2016-11-24 12:53:25
801752118319190020,"u'Kanye West storms out of concert, #Twitter loses mind     - CNET. Read more: https://t.co/dXtQfqiOzs $TWTR'",False,0,0,355,0.0,15,0,0,2016-11-24 11:39:35
801765560300212224,u'RT @locale40th: After #twittergate we all see that the $TWTR moral compass is now @jack-ed',False,3,0,5325,0.0,7,0,0,2016-11-24 12:33:00
801768968277164033,u'RT @TweetsMillenia: #Twitter trying BETA version of #AdsManager with new filtering metrics + export capabilities. #Adsense #Facebookadverti\u2026',False,4,0,21,1.0,13,0,0,2016-11-24 12:46:32
801777621226979328,"u'RT @intuiticians: ""Breathtaking!"" - @jack, $TWTR CEO\nADVANCE PRAISE for\n#TrumpGlobalThermoNuclearWar:\nA New @twitter Musical\nfor 538 #Elect\u2026'",False,1,0,72,6.0,32,1,0,2016-11-24 13:20:55
801764959667552258,u'RT @TweetsMillenia: #Twitter trying BETA version of #AdsManager with new filtering metrics + export capabilities. #Adsense #Facebookadverti\u2026',False,4,0,38,1.0,13,0,0,2016-11-24 12:30:37
801765774088093697,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,574,0,3891,2.0,10,0,0,2016-11-24 12:33:51
801781743359401984,u'https://t.co/QOYx1PIefj &lt; Millionaire trader has created many millionaire trading students. $BWEN $FB $TWTR',False,0,1,9,0.0,16,0,0,2016-11-24 13:37:18
801781199408680960,"u'#TWitter #mobile users can add pics to tweets, tap smiling-face button in lower-rt corner of pic 2 access stickers menu. #social $TWTR'",False,0,0,5575,2.0,6,0,0,2016-11-24 13:35:08
801751496895315968,u'Gewild op #Twitter. Read more: https://t.co/9N01rJzrEO $TWTR',False,0,0,355,0.0,11,0,0,2016-11-24 11:37:07
801750409480015873,"u""How #Twitter Could Save the Fed's Independence Under Donald Trump. Read more: https://t.co/6sdcZhH7tG $TWTR""",False,0,0,355,2.0,17,0,0,2016-11-24 11:32:48
801765830451204096,u'RT @locale40th: Direct relationship\n$twtr \U0001f448\U0001f449 #twittergate\nWhere did @jack M+ followers go? Troll black hole? https://t.co/Oulhzh5074',False,6,0,3891,-2.0,9,0,2,2016-11-24 12:34:04
801750724375814144,u'#Twitter Bigwig Says Sorry About Those Nazis. Read more: https://t.co/XEk9qf3dRe $TWTR',False,0,0,355,-1.0,15,0,0,2016-11-24 11:34:03
801770238777917440,"u'RT @Westwordway: First @nero , then alt-right accounts got banned, now $TWTR is banning accounts that EXPOSE CHILD PORNOGRAPHY.\nHow disgrac\u2026'",False,76,0,5676,-3.0,31,0,0,2016-11-24 12:51:35
801787644128665600,"u'TFW you accidentally tap on @Twitter Moments and then ""Error: Moments isn\'t loading right now.""  #worthless $TWTR'",False,0,0,142,-6.0,11,0,0,2016-11-24 14:00:45
801767292707229696,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,61,0,28,-2.0,20,1,0,2016-11-24 12:39:53
801780360656908288,"u""RT @flaunttnualf: It's good to be @jack... Until the shareholder lawsuits $TWTR https://t.co/ATJ1bLkMmF""",False,8,0,201,1.0,14,0,0,2016-11-24 13:31:48
801749943463514113,"u""Ex- Head Of #Twitter News: Social Media Companies Alone Shouldn't Regulate 'Fake News'. Read more: https://t.co/Cnjtl9OMed $TWTR""",False,0,0,355,-5.0,21,0,0,2016-11-24 11:30:56
801764522260332544,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,61,0,47,-2.0,20,1,0,2016-11-24 12:28:52
801749467405938688,"u'$TWTR active, relative volume: 3.96, 1H, 8:00 AM, #nyse'",False,0,0,164,1.0,7,0,0,2016-11-24 11:29:03
801766004699394049,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,526,0,50,0.0,17,0,0,2016-11-24 12:34:46
801751807810637824,u'Mozilla Thunderbird 45.5.0 Supports Changes to Character Limit in #Twitter. Read more: https://t.co/iBiTWCrBSS $TWTR',False,0,0,355,2.0,19,0,0,2016-11-24 11:38:21
801779949342490624,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/YDI42XcFhV""",False,0,0,151,1.0,44,3,0,2016-11-24 13:30:10
801757407642689536,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,526,0,16,0.0,17,0,0,2016-11-24 12:00:36
801760628365029376,"u'$TWTR active, relative volume: 5.37, 1H, 10:00 AM, #nyse'",False,0,0,164,1.0,7,0,0,2016-11-24 12:13:24
801754442395697152,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,61,0,112043,-2.0,20,1,0,2016-11-24 11:48:49
801750098845675520,"u'ICYMI: Fewer judges at Cannes Lions, new safety tools at #Twitter. Read more: https://t.co/Inp7aUC82U $TWTR'",False,0,0,355,1.0,18,0,0,2016-11-24 11:31:34
801750875546890240,"u'After LinkedIn, Are Facebook, #Twitter Next? Russia Could Ban More Services With Data Stora... Read more: https://t.co/TXGgpBxjlk $TWTR'",False,0,0,355,-2.0,24,0,1,2016-11-24 11:34:39
801786257961406465,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,526,0,244,0.0,17,0,0,2016-11-24 13:55:15
801765950605369344,u'RT @locale40th: Direct relationship\n$twtr \U0001f448\U0001f449 #twittergate\nWhere did @jack M+ followers go? Troll black hole? https://t.co/Oulhzh5074',False,6,0,1227,-2.0,9,0,2,2016-11-24 12:34:33
801769989359501312,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,526,0,5676,0.0,17,0,0,2016-11-24 12:50:36
801755161802600448,u'$TWTR OI for maturity 11/25/2016. 19.00 Highest put. 20.00 Highest call. https://t.co/BiFo5BWV1R https://t.co/TvPDoNG0cs',False,0,0,274,0.0,19,0,0,2016-11-24 11:51:41
801765375390187520,u'RT @TweetsMillenia: #Twitter trying BETA version of #AdsManager with new filtering metrics + export capabilities. #Adsense #Facebookadverti\u2026',False,4,0,25,1.0,13,0,0,2016-11-24 12:32:16
801770726512439296,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,61,0,1199,-2.0,20,1,0,2016-11-24 12:53:32
801764261630447616,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,61,0,86,-2.0,20,1,0,2016-11-24 12:27:50
801765346797584384,u'RT @locale40th: Direct relationship\n$twtr \U0001f448\U0001f449 #twittergate\nWhere did @jack M+ followers go? Troll black hole? https://t.co/Oulhzh5074',False,6,0,5325,-2.0,9,0,2,2016-11-24 12:32:09
801770206188228608,"u'RT @4DC4USA: Twitter denied Trump ads https://t.co/Udun3i8pM1 @jack, I work in finance. Everyone will dump $TWTR stock after reading this.\u2026'",False,17,0,5676,-3.0,17,0,0,2016-11-24 12:51:27
801768181023014912,"u""#HappyThanksgiving to two of the most-dissimilar but influential people world be watching in '17\n\n@jack\u2026 https://t.co/Bhs4vQMbs2""",False,0,0,263,2.0,5,0,0,2016-11-24 12:43:25
801764496586973184,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,61,0,59,-2.0,20,1,0,2016-11-24 12:28:46
801752273688739841,u'#Twitter Trump meets with harsh critic Romney at golf club in NJ. Read more: https://t.co/1tRKUH0jS3 $TWTR',False,0,0,355,-4.0,15,0,0,2016-11-24 11:40:12
801770470697824257,"u'RT @4DC4USA: Twitter denied Trump ads https://t.co/Udun3i8pM1 @jack, I work in finance. Everyone will dump $TWTR stock after reading this.\u2026'",False,17,0,5681,-3.0,17,0,0,2016-11-24 12:52:31
801751030912294912,"u""Here's why #Twitter turned down a Donald Trump advertising campaign. Read more: https://t.co/uflb0MHWgF $TWTR""",False,0,0,355,0.0,13,0,0,2016-11-24 11:35:16
801771317682782208,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!! $FB $TWTR $YHOO',False,0,0,70,-1.0,19,2,0,2016-11-24 12:55:52
801772510983450624,"u""Enjoy the holiday off from the #stockmarket! Wait until after your food coma to start preparing for Friday's market\u2026 https://t.co/GjJDtbDCo1""",False,1,9,16150,2.0,8,1,0,2016-11-24 13:00:37
801788229573836800,u'Why These Stocks Were Down https://t.co/ojvkPtZ2Ei $HPQ $JUNO $KATE $NMBL $NCLH $PCRX $PNNT $TCON $TWTR $URBN $VRX',False,0,0,5194,0.0,50,0,0,2016-11-24 14:03:05
801754031135653888,"u'With 300 million users, Instagram is now bigger than Twitter. $TWTR $FB'",False,0,0,435,0.0,9,0,0,2016-11-24 11:47:11
801757554850209793,"u""#Twitter Is Killing Off Vine: Here's Where to Go Instead. Read more: https://t.co/igoqtHpiWo $TWTR""",False,0,0,355,-3.0,16,0,0,2016-11-24 12:01:11
801786337586282496,u'Happy Thanksgiving $TWTR $BTE https://t.co/hMPta4ZtQe',False,0,0,884,3.0,13,0,0,2016-11-24 13:55:34
801775123753615360,"u""RT @StocksToTrade: Enjoy the holiday off from the #stockmarket! Wait until after your food coma to start preparing for Friday's market! #Pl\u2026""",False,1,0,96,2.0,9,2,0,2016-11-24 13:11:00
801750538299867136,u'RT @DTAespanol: La Econom\xeda Mundial se Acerca a la Recesi\xf3n https://t.co/X4pyqoRSCB $FB $TWTR https://t.co/8vUztJcWFe',False,1,0,18,0.0,25,0,0,2016-11-24 11:33:18
801751342163193856,"u'#Twitter Tats, A Service That Turns Tweets From Famous People Into Temporary Tattoos. Read more: https://t.co/yjf5G0ZusN $TWTR'",False,0,0,355,2.0,21,0,0,2016-11-24 11:36:30
801764130508173312,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,526,0,10,0.0,17,0,0,2016-11-24 12:27:19
801749322115100673,"u'Kotaro Chiba, Atai-kuyoh, 2016Web | Facebook | #Twitter |... Read more: https://t.co/DJClC2mzwX $TWTR'",False,0,0,355,0.0,16,0,0,2016-11-24 11:28:28
801763633386680320,u'#Twitter trying BETA version of #AdsManager with new filtering metrics + export capabilities. #Adsense\u2026 https://t.co/VMywLS5ihx',False,4,2,21503,1.0,12,0,0,2016-11-24 12:25:20
801764836539531264,u'RT @locale40th: After #twittergate we all see that the $TWTR moral compass is now @jack-ed',False,3,0,3891,0.0,7,0,0,2016-11-24 12:30:07
801751497868529664,u'RT @Drugdoctor2014: $MDCL - GREEN Marijuana Stocks today - $EDXC $TRTC $KAYS $AMMJ $GRNH- $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$DIS $VZ\u2026',False,2,0,10555,0.0,63,0,0,2016-11-24 11:37:07
801751186193858560,u'Scott Steiner Takes Aim At Goldberg On #Twitter Ahead of Survivor Series. Read more: https://t.co/qPs2h1kgBx $TWTR',False,0,0,355,2.0,18,0,0,2016-11-24 11:35:53
801765614197075968,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/mUghImtLmT',False,20,0,3891,-5.0,23,2,0,2016-11-24 12:33:13
801766182344916993,u'RT @TweetsMillenia: #Twitter trying BETA version of #AdsManager with new filtering metrics + export capabilities. #Adsense #Facebookadverti\u2026',False,4,0,44,1.0,13,0,0,2016-11-24 12:35:28
801765087547715584,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,478,0,3891,3.0,14,0,0,2016-11-24 12:31:07
801762199853268992,u'RT @locale40th: Direct relationship\n$twtr \U0001f448\U0001f449 #twittergate\nWhere did @jack M+ followers go? Troll black hole? https://t.co/Oulhzh5074',False,6,0,70,-2.0,9,0,2,2016-11-24 12:19:39
801750564824444928,"u""Edem Sets #Twitter On Fire; Descends On 'hypocrites' In the Music Industry. Read more: https://t.co/YGy2iZ7lzI $TWTR""",False,0,0,355,-2.0,19,0,0,2016-11-24 11:33:25
801788754512015361,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,63,0,1638,0.0,30,0,0,2016-11-24 14:05:10
801784880350818304,u'im on a crusade to rid twitter of trolls so $TWTR can do a deal at $24 a share in that spirit ill report u as well! @Shakle133',True,1,1,62564,0.0,5,1,0,2016-11-24 13:49:46
801766603763261440,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!!! $FB $TWTR $YHOO',False,0,0,70,-1.0,19,4,0,2016-11-24 12:37:09
801778130008424448,u'Commented on Farewell Seeking Alpha https://t.co/yZX7NFwwPZ $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,0,0,107,0.0,36,0,0,2016-11-24 13:22:57
801749171229233152,u'The 10 Most Useful #Twitter Tools and Chrome Extensions. Read more: https://t.co/3ZRgaKN4KX $TWTR',False,0,0,355,2.0,18,0,0,2016-11-24 11:27:52
801751962970533888,"u'#Twitter musings can reveal your gender, political views and even how old you are      . Read more: https://t.co/AbxRPKyip2 $TWTR'",False,0,0,355,0.0,10,0,0,2016-11-24 11:38:58
801757998880354305,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/mUghImtLmT',False,20,0,188,-5.0,23,2,0,2016-11-24 12:02:57
801749632879448064,"u""#Twitter is Transforming How We Watch Football - What's Next?. Read more: https://t.co/3L4H6yqRSW $TWTR""",False,0,0,355,0.0,18,0,1,2016-11-24 11:29:42
801781824653590528,u'Gooood Morning! $TWTR $FB #happythanksgiving \U0001f64f\U0001f3fb',False,0,0,539,0.0,10,1,0,2016-11-24 13:37:38
801776829673652224,"u'I click the ""see less often"" button everyday and it never works, come on $twtr stop the old posts'",False,0,1,50,-1.0,1,0,0,2016-11-24 13:17:47
801751652327772160,u'#Twitter Bot Helps People Take A Break From Social Media. Read more: https://t.co/TpBJOLf3rT $TWTR',False,0,0,355,2.0,21,0,0,2016-11-24 11:37:44
801759835402436608,u'RT @locale40th: Direct relationship\n$twtr \U0001f448\U0001f449 #twittergate\nWhere did @jack M+ followers go? Troll black hole? https://t.co/Oulhzh5074',False,6,0,134,-2.0,9,0,2,2016-11-24 12:10:15
801760042558984192,u'https://t.co/AvbpYFdsit &lt; Jason Bond Picks Highly Exclusive OFFER! Free Trial to his stock alerts! $FB $TWTR $LNKD',False,0,0,66,3.0,25,2,0,2016-11-24 12:11:04
801770039632216065,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,335,0,5676,-1.0,9,0,1,2016-11-24 12:50:48
801778671778484224,u'#Twitter Releases Featured Stickers for #Thanksgiving (@socialtimes) https://t.co/GqrmkK28y8 For #mobile users. #mobilemarketing $TWTR',False,0,0,5575,0.0,12,0,0,2016-11-24 13:25:06
801786423787618304,u'RT @mloebs: $KEK.V - 5 mill volume today - big money tech investors coming! Gap up to happen tomorrow! Volume surge will drive this! $FB $T\u2026',False,2,0,509,1.0,11,3,0,2016-11-24 13:55:54
801766373693259776,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,526,0,175,0.0,17,0,0,2016-11-24 12:36:14
801750254127222784,u'London Tory party bans member from #Twitter over Wandsworth Mayor gun photo. Read more: https://t.co/HUbXChyueC $TWTR',False,1,0,355,-1.0,15,0,0,2016-11-24 11:32:11
801785986472640512,"u""RT @StocksToTrade: When it comes to #trading, you have to think of the big picture in terms of taxes. Here's some tips: https://t.co/ypAeEA\u2026""",False,2,0,46,1.0,10,0,0,2016-11-24 13:54:10
801769208673685504,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/mUghImtLmT',False,20,0,1163,-5.0,23,2,0,2016-11-24 12:47:30
801772745453346816,u'Tajikistan: Still Struggling To Break Free From Russia $LNKD $FB $TWTR https://t.co/qY7LU1ijao https://t.co/tpWrQNbM17',False,0,0,3472,-1.0,25,0,0,2016-11-24 13:01:33
801786826033917953,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,526,0,72,0.0,17,0,0,2016-11-24 13:57:30
801754644271611904,u'RT @locale40th: After #twittergate we all see that the $TWTR moral compass is now @jack-ed',False,3,0,1485,0.0,7,0,0,2016-11-24 11:49:37
801787596598865920,u'$FB #Facebook Selling Out???  Might be time for a boycott soon.\nTakes a stab at censorship as way into China https://t.co/lW3pQsCu6M\n$TWTR',False,0,0,256,-4.0,16,0,3,2016-11-24 14:00:34
801786236994256897,"u'#Twitter stickers act as visual #hashtags; thus, tap on sticker, see other public pics w same sticker. #social #mobile #content $TWTR'",False,0,0,5575,0.0,5,0,0,2016-11-24 13:55:10
801760822108323840,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,61,0,101691,-2.0,20,1,0,2016-11-24 12:14:10
