ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796548181043580928,u'5 common trading mistakes https://t.co/atjxJbhUfi bad news for you as a student and me as a teacher too $FB $TWTR',True,5,11,137213,-5.0,8,0,0,2016-11-10 03:01:00
796561168772964352,"u""RT @timothysykes: Ste-by-step, here's how I find the best stocks https://t.co/bSgr32dPu1 such a useful video lesson $FB $TWTR""",False,6,0,90,5.0,12,0,0,2016-11-10 03:52:36
796543759328641024,"u""RT @timothysykes: Ste-by-step, here's how I find the best stocks https://t.co/bSgr32dPu1 such a useful video lesson $FB $TWTR""",True,6,0,40397,5.0,12,0,0,2016-11-10 02:43:25
796565917220163584,"u""RT @StocksToTrade: #TraderWisdom for you. Play it safe, but not too safe! You don't have to trade everyday but when you do, use STT. #Stock\u2026""",True,4,0,40397,2.0,13,1,0,2016-11-10 04:11:28
796553897884209152,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,48,0,124,2.0,16,0,0,2016-11-10 03:23:43
796549004402294785,u'timothysykes: 5 common trading mistakes https://t.co/pYP9HXiHmF bad news for you as a student and me as a teacher too $FB $TWTR',False,0,0,1782,-5.0,12,0,0,2016-11-10 03:04:16
796585707586228224,u'$TWTR close: 19.14 \u25ba my sentiment bullish \u2191 \u25ba because I \u2665 The System and Product. U should all RT more to let The News Flow to Us All. Thx\u2665',False,1,1,17926,0.0,17,0,0,2016-11-10 05:30:07
796578073361649664,u'And I forgot no. 1 useful use of $TWTR Following famous/infamous/un-famous peoples inane comments!',False,0,0,689,4.0,7,1,0,2016-11-10 04:59:47
796545606739103745,"u'RT @globaltradegame: $TWTR now has a 0.5 CEO, 0.5 CFO, and 0.5 COO. Does this look like good corporate governance @jack. Where is the duty\u2026'",False,2,0,916,5.0,17,0,0,2016-11-10 02:50:46
796544691282051072,u'RT @BullLogic: $TWTR cleaning house for sale. Writing on the wall.',False,1,0,40,0.0,9,0,0,2016-11-10 02:47:08
796546197729251329,u'RT @timothysykes: Key stock market terminology infographic you must read https://t.co/nZpeWWWDma love it $FB $TWTR',False,5,0,44,3.0,14,0,0,2016-11-10 02:53:07
796556917254406144,u'https://t.co/7qg8sEZGGB  HOW I WENT FROM BROKE TO BUYING A LAMBORGHINI $FB $TWTR $TRIL #Stocks',False,0,0,59,-1.0,53,0,0,2016-11-10 03:35:43
796552962155970561,u'Watchlist for Tomorrow: $NVCN $TKAI $CXW $HTZ $TWTR $EBIO $UVXY. Follow me for daily watchlist and check my bio for a FREE chatroom',False,0,0,756,1.0,33,0,0,2016-11-10 03:20:00
796575532280381440,"u"".@adambain is the only person that could work 6 years at $TWTR and come out looking younger and more virile... some don't last 6 months !!""",False,0,0,229,0.0,4,2,0,2016-11-10 04:49:41
796572359964561408,u'RT @CarterMansbach: This is a MUST watch @periscopeco for all @twitter Shareholders. Very informative from @adambain \n$TWTR\nhttps://t.co/XS\u2026',False,36,0,142,0.0,17,0,0,2016-11-10 04:37:04
796550699500900352,u'RT @troopertrader: $TWTR @AppStore rank keeps climbing and is now #13 https://t.co/vgyxtSg7tl',False,2,0,91,0.0,9,0,0,2016-11-10 03:11:00
796548537442045953,u'RT @OwensAssetFund: https://t.co/Cg7Yk4msrI Analysis on $AAPL $FB $TWTR $BABA $XOM $CVX $IBM $AMZN $GOOG $MSFT $CL_F $NQ_F $MON $ES_F $YM_F\u2026',False,2,0,544,3.0,59,0,0,2016-11-10 03:02:25
796548237876404224,u'RT @timothysykes: 5 common trading mistakes https://t.co/atjxJbhUfi bad news for you as a student and me as a teacher too $FB $TWTR',False,5,0,95,-5.0,10,0,0,2016-11-10 03:01:13
796581173233418240,"u'RT @CNBCnow: Twitter $TWTR COO Adam Bain leaving to ""explore new opportunities."" CFO Anthony Noto named new COO. Co. looking for new CFO'",False,32,0,122,2.0,28,0,0,2016-11-10 05:12:06
796567665561071616,"u""#Twitter's COO Exits, With CFO to Fill Role. Read more: https://t.co/cffXtAiA1M $TWTR""",False,0,0,347,0.0,20,0,0,2016-11-10 04:18:25
796554307806101504,u'RT @PipsToDollars: $TWTR Twitter\u2019s Chief Operating Officer to Step Down https://t.co/ksj6bU19If',False,5,0,197,0.0,17,0,0,2016-11-10 03:25:20
796567041637396480,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY #stocks',False,0,0,67,9.0,26,2,0,2016-11-10 04:15:56
796547348960669696,u'https://t.co/A7I8a3wkNZ &lt; Free Trial awesome stock picks!! $DRWI $VSLR $SUNE $FB $TWTR',False,0,0,744,5.0,24,2,0,2016-11-10 02:57:41
796546425702191104,"u""$TLT That December #Fed hike's still on track https://t.co/kLdYNedSqx $SPY #stockmarket #stocks #finance #investing $QQQ $DIA $DJIA $TWTR $C""",False,0,1,8966,0.0,28,0,0,2016-11-10 02:54:01
796565265731506176,"u'RT @CNBCnow: Twitter $TWTR COO Adam Bain leaving to ""explore new opportunities."" CFO Anthony Noto named new COO. Co. looking for new CFO'",True,32,0,30437,2.0,28,0,0,2016-11-10 04:08:53
796563161222619136,"u'$vrx $srpt $agn $twtr $iep $hlf $myl $mrk $amgn $tsro\n\nAs Allergan Continues W/ Losses, More Impairments Coming Soon?'",False,0,0,89,-3.0,9,0,1,2016-11-10 04:00:31
796573290621865984,"u'$TWTR sum put vol=13,069 sum call vol=25,123 PutCallRatio=0.52 expiration 11/11/2016 . https://t.co/u9H1vE4wEp https://t.co/mXuWwi8TNv'",False,0,0,251,0.0,14,0,0,2016-11-10 04:40:46
796552794777919489,"u'$EYES The blind will finally be able to see what they eat! Medicare will pay $150,000 per patient. $AAPL $AMZN $FB\u2026 https://t.co/DPOtXhwxA8'",False,0,0,98,-2.0,21,1,0,2016-11-10 03:19:20
796567961859399680,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,48,0,2528,2.0,16,0,0,2016-11-10 04:19:36
796544239802974208,"u""RT @StocksToTrade: Hey, most of us have been there... but you've come to the right place. Prepare for those profitable trades with STT. #St\u2026""",False,1,0,8185,2.0,11,0,0,2016-11-10 02:45:20
796565916645523456,u'#Twitter tumbles 4% after COO Adam Bain announces departure https://t.co/1k3n4Dk06q $twtr',False,0,0,257,0.0,7,0,0,2016-11-10 04:11:28
796544802271563776,"u""RT @timothysykes: Ste-by-step, here's how I find the best stocks https://t.co/bSgr32dPu1 such a useful video lesson $FB $TWTR""",False,6,0,8185,5.0,12,0,0,2016-11-10 02:47:34
796569540507430912,"u""Dear $FB and $TWTR : your engineers were so preoccupied with whether or not they could that they didn't stop to thi\u2026 https://t.co/pzj26qkyOY""",False,0,0,658,1.0,9,0,0,2016-11-10 04:25:52
796578837404536832,"u""RT @StocksToTrade: #TraderWisdom for you. Play it safe, but not too safe! You don't have to trade everyday but when you do, use STT. #Stock\u2026""",False,4,0,670,2.0,13,1,0,2016-11-10 05:02:49
796571024150040576,u'This to me is not a negative sign. In many other previous successful companies it took time for management to find\u2026 https://t.co/mIC8Xh2uoV',False,0,0,426,1.0,6,0,0,2016-11-10 04:31:46
796571099458899968,"u'$TWTR:\n\nCanada\u2019s PM Justin Trudeau, Donald Trump Agree to Meet \u2018Soon\u2019:\n\nhttps://t.co/jhZdhU8AcA'",False,0,0,1161,-3.0,18,0,0,2016-11-10 04:32:04
796560351462424576,u'PRESIDENT TRUMP should just buy$TWTR for himself.  He should be able to run the White House and $TWTR just like J.D\u2026 https://t.co/l4BT8unaCj',False,0,0,98,2.0,30,0,0,2016-11-10 03:49:21
796578418359934977,u'RT @timothysykes: Great post on understanding the behavior of the stock market https://t.co/3zPxE4haj1 study up $FB $TWTR',False,7,0,670,3.0,11,0,0,2016-11-10 05:01:09
796552121810386944,u'I feel like I can tweet anything now that trump is president. He might make the federal government buy $TWTR tbh',False,0,2,363,2.0,7,0,0,2016-11-10 03:16:39
796581722225864704,"u""RT @timothysykes: Ste-by-step, here's how I find the best stocks https://t.co/bSgr32dPu1 such a useful video lesson $FB $TWTR""",False,6,0,670,5.0,12,0,0,2016-11-10 05:14:17
796557317391007744,"u'No, I do not have u blocked, its just crummy $TWTR'",False,0,0,2998,-2.0,6,0,0,2016-11-10 03:37:18
796544496150474752,u'RT @timothysykes: Key stock market terminology infographic you must read https://t.co/nZpeWWWDma love it $FB $TWTR',False,5,0,8185,3.0,14,0,0,2016-11-10 02:46:21
796565295443877889,u'RT @StockTwits: Big news. Adam Bain is leaving $TWTR. https://t.co/DkzzFbz1pV',True,23,0,30437,1.0,14,0,0,2016-11-10 04:09:00
796570872102338560,"u'RT @globaltradegame: $TWTR now has a 0.5 CEO, 0.5 CFO, and 0.5 COO. Does this look like good corporate governance @jack. Where is the duty\u2026'",False,2,0,23,5.0,17,0,0,2016-11-10 04:31:10
796548297485905920,u'RT @timothysykes: 5 common trading mistakes https://t.co/atjxJbhUfi bad news for you as a student and me as a teacher too $FB $TWTR',False,5,0,63,-5.0,10,0,0,2016-11-10 03:01:27
796576701316730880,"u'$TWTR really comes into its own around events like elections, reality TV finales &amp; sports finals. Build a revenue model around it #investing'",False,0,0,689,2.0,7,0,0,2016-11-10 04:54:19
796561193838190593,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,48,0,102,2.0,16,0,0,2016-11-10 03:52:42
796576879088140288,"u""$TYHT is tomorrow's runner! RSI at only 10 (SUPER OVERSOLD) and low float. Volume move this upwards. Get in on it!$HMNY $AMD $TWTR $EVOK""",False,0,0,58,1.0,37,2,0,2016-11-10 04:55:02
796581715225563136,u'Twitter\u2019s Chief Operating Officer to Step Down https://t.co/QGaQxtDbCV $TWTR',False,0,0,84,0.0,16,0,0,2016-11-10 05:14:15
796565125993938944,"u""I followed @adambain since I invested in $TWTR last yr, he is honest, engaging and optimistic about $TWTR' s future\u2026 https://t.co/B2pvSzlpWD""",False,0,1,168,4.0,14,0,0,2016-11-10 04:08:20
796571760879661056,u'$TWTR is cool',False,0,0,462,1.0,4,0,0,2016-11-10 04:34:42
796567660100284416,u'$vrx $agn $myl $mrk $srpt $twtr $ko $pep $fb $aapl \nMedia Corruption Extends to Business News. Very evident indeed.Will be working to end it',False,0,0,89,-2.0,7,0,0,2016-11-10 04:18:24
796565916234477568,u'$twtr https://t.co/McmKQLa3BL',False,0,3,1862,0.0,6,0,0,2016-11-10 04:11:28
796546761414344704,"u'RT @OphirGottlieb: Twitter traffic doubled, Facebook up by 30% on election night https://t.co/Rq6zJ5mbYF via @techcrunch\n-\n$TWTR  $FB $NFLX'",False,3,0,29,0.0,20,0,0,2016-11-10 02:55:21
796568906747887616,u'RT @michaelpachter: Am an @adambain fan and think he was the most capable member of the $TWTR executive team. He is a huge loss at an impor\u2026',True,2,0,3502,2.0,8,0,0,2016-11-10 04:23:21
796564163472527360,u'RT @PipsToDollars: $TWTR Twitter\u2019s Chief Operating Officer to Step Down https://t.co/ksj6bU19If',False,5,0,146,0.0,17,0,0,2016-11-10 04:04:30
796546122697293824,"u'$TWTR Holding Up, and $FB not so much. But go ahead sell TWTR and buy FB like the cheerleaders tell you to. https://t.co/ylzdurjDQx'",False,0,0,204,2.0,17,0,0,2016-11-10 02:52:49
796564299829284864,"u'Never had the chance to meet him. \nBut I can tell @adambain is the greatest, kindest executive ever in the valley.\u2026 https://t.co/YwqBcBEnTj'",False,0,1,168,5.0,8,0,0,2016-11-10 04:05:03
796569023735599104,"u""RT @timothysykes: Ste-by-step, here's how I find the best stocks https://t.co/bSgr32dPu1 such a useful video lesson $FB $TWTR""",False,6,0,696,5.0,12,0,0,2016-11-10 04:23:49
796562483066630145,u'I have never seen $TWTR ranked this high... https://t.co/kozJ5D9wNc',False,0,1,169,0.0,8,0,0,2016-11-10 03:57:50
796546008935231488,u'RT @bespokeinvest: Looks like the on again off again Twitter sale rumors are off for the time being. $TWTR https://t.co/BZVpvUuA3W',False,4,0,625,2.0,14,0,0,2016-11-10 02:52:22
796545064478670848,"u'Tell a joke, get verbally abuse by @keizercy.  @jack @support.  $TWTR \nhttps://t.co/mY404FOT1i  https://t.co/opmjiAiEiT'",True,0,0,30437,1.0,12,0,0,2016-11-10 02:48:37
796565090044624896,u'$vrx $agn $srpt $myl $mrk $twtr $amgn $hlf $iep\nWill Corrupt Media Stop AGN Pass for $17/sh Non GAAP- GAAP EPS Gap? https://t.co/KCOD0QqcWP',False,0,0,89,-4.0,28,0,1,2016-11-10 04:08:11
796560279878258688,"u'ALNY Dycom Industries, Inc. Day Low\nRead More --&gt; https://t.co/4QGkz3tZUp\n\n$ALNY $NKE $TWTR #nasdaq'",False,0,0,143,0.0,26,0,0,2016-11-10 03:49:04
796567201176256512,u'RT @FreedomDrTrades: The 25 highest-paid CFOs.  $twtr @anthonynoto comes in #1 in USA with pay &gt;500% $aapl CFO.  Way to go twtr. #winning h\u2026',False,2,0,544,3.0,16,0,0,2016-11-10 04:16:34
796545444272861186,u'Gotta love a fiscally responsible spender. $amd $tsla $msft $twtr $qqq $aa $cmg $xom $xon $ino $ua #Trump $uso\u2026 https://t.co/RYlDCWs8fZ',False,0,0,201,11.0,8,0,0,2016-11-10 02:50:07
796567190098972672,u'RT @timothysykes: 5 common trading mistakes https://t.co/atjxJbhUfi bad news for you as a student and me as a teacher too $FB $TWTR',False,5,0,437,-5.0,10,0,0,2016-11-10 04:16:32
796576097475366912,"u'#Twitter says COO #AdamBain to leave, Noto to take his place https://t.co/4f6qG4tHcE via @ReutersIndia $TWTR'",False,0,0,306,-1.0,16,0,0,2016-11-10 04:51:55
796564150394687488,"u""Mixed bag 2day 4 $twtr. Elections saw tweet count up over 100% compared to 12', FB only 30%.  Bain gone, then the h\u2026 https://t.co/9bPjPo3KSm""",False,0,0,149,0.0,9,0,0,2016-11-10 04:04:27
796572339840417792,u'RT @michaelpachter: Am an @adambain fan and think he was the most capable member of the $TWTR executive team. He is a huge loss at an impor\u2026',False,2,0,30,2.0,8,0,0,2016-11-10 04:37:00
796573484977557504,u'TWTR Cannabis Science Inc. Company Info\nRead More --&gt; https://t.co/y8z2gYKiXG\n\n$TWTR $LQD $SC #stocks',False,0,0,131,0.0,24,0,0,2016-11-10 04:41:33
796567764467089408,u'@GoogleStore smart advertising $twtr',False,0,0,768,1.0,2,0,0,2016-11-10 04:18:49
796543936923836416,u'RT @timothysykes: Key stock market terminology infographic you must read https://t.co/nZpeWWWDma love it $FB $TWTR',True,5,0,40397,3.0,14,0,0,2016-11-10 02:44:08
796565934190292992,u'RT @StockMoneyAlert: https://t.co/PodVde0nMY  &lt; I\u2019ve been a member of Jason Bond Picks for 2 years here is my REVIEW of his alerts service\u2026',False,1,0,6605,0.0,19,0,0,2016-11-10 04:11:32
796565012995260416,"u""$TWTR stock holders, this is why your stock sucks and is in the toilet.. because twitter doesn't even police death\u2026 https://t.co/JDSTddOPA0""",False,0,0,94,-5.0,11,0,0,2016-11-10 04:07:53
796553027914268672,"u'RT @OphirGottlieb: Twitter traffic doubled, Facebook up by 30% on election night https://t.co/Rq6zJ5mbYF via @techcrunch\n-\n$TWTR  $FB $NFLX'",False,3,0,212,0.0,20,0,0,2016-11-10 03:20:15
