ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796492605110489092,u'Tesla channels Amazon with its latest acquisition: https://t.co/SHFwzqWWnd $TSLA $AMZN https://t.co/hFzg3Og7ed',True,2,5,537903,0.0,17,0,0,2016-11-09 23:20:09
796476011118477316,u'$TSLA:\n\nNew SEC Filing for TSLA: Form 425 (No. 0001193125-16-764499):\n\nhttps://t.co/k9vrTNPxs9 https://t.co/ZL7dVdN7IO',False,0,0,182,-5.0,24,0,0,2016-11-09 22:14:13
796487696428519424,"u'Yes, someone else just pointed this out to me too... Good catch (and insane)!\n$SCTY\n$TSLA https://t.co/qg3cjYjhSG'",False,0,2,1484,2.0,13,1,0,2016-11-09 23:00:39
796463714924953600,u'$TSLA@ anunci\xf3 la adquisici\xf3n de la Alemana Grohmann Engineering #TRMX #acquisition',False,0,0,367,0.0,11,0,0,2016-11-09 21:25:21
796467423209627648,u'POT.TO Baytex Energy Corp. 52Wk Low\nRead More --&gt; https://t.co/42EzUZc06A\n\n$POT.TO $UNH $TSLA #finance',False,0,0,176,0.0,28,0,0,2016-11-09 21:40:05
796472458853236736,u'RT @BColwell_ALT: #Tesla #Solar #Roof: What Will It Cost? $tsla #scty #musk #4ir #climatechange #tech #innovation $tan $lit #lithium https:\u2026',False,2,0,6387,-1.0,14,0,1,2016-11-09 22:00:06
796460643503276033,u'@Teslarati in keen competition with @ElectrekCo for $TSLA Baghdad Bob role. https://t.co/ILnwj1oPFl',False,0,2,410,1.0,13,0,0,2016-11-09 21:13:09
796495733134266368,u'QID Barrick Gold Corp. News\nRead More --&gt; https://t.co/OLfrkDtE1j\n\n$QID $UPRO $TSLA #finance',False,0,0,308,2.0,24,0,0,2016-11-09 23:32:35
796494211067457536,"u'SolarCity Reduces Installation Guidance Again \nhttps://t.co/E2Ngqovfav $SCTY, $TSLA'",False,0,0,230,0.0,16,0,0,2016-11-09 23:26:32
796489565439660033,"u""RT @GerberKawasaki: @NikiNutz kind of hard to buy tesla now. They have the crappy $scty deal to finish. We're waiting till next year. Close\u2026""",False,1,0,0,-4.0,9,0,0,2016-11-09 23:08:05
796465771467644928,"u'$tsla All you have to do is apply, rinse, repeat the scam and shazam stock price rockets...lol so yah  https://t.co/gWlbiFgI4O'",False,0,1,80,1.0,5,0,0,2016-11-09 21:33:32
796507948017221632,u'$TSLA - SolarCity Reports a Loss https://t.co/yXhjqjMnJF',False,0,0,2726,-3.0,12,0,0,2016-11-10 00:21:07
796491869102305280,"u'RT @markbspiegel: ""Trump Picks Top Climate Skeptic to Lead EPA Transition"" https://t.co/4tvzwnIsNp\nBye, bye $TSLA &amp; $SCTY'",False,1,0,98,0.0,23,0,0,2016-11-09 23:17:14
796494184941137920,u'RT @liamdenning: SolarCity heads (quietly) into the sunset: https://t.co/FkBBbe3i9f $SCTY $TSLA via @bfly',False,1,0,1030,0.0,15,0,0,2016-11-09 23:26:26
796487448226197504,"u""What we learned from SolarCity's last set of numbers before the Tesla deal vote https://t.co/gia4P3D07J \n-\n$SCTY will suffocate $TSLA""",True,2,3,11573,0.0,15,0,0,2016-11-09 22:59:40
796483013911592960,u'NFLX Cliffs Natural Resources Inc. Short Sales\nRead More --&gt; https://t.co/4MWqDJdTv4\n\n$NFLX $TSLA $SQQQ #pennystocks',False,0,0,161,1.0,29,0,0,2016-11-09 22:42:03
796487050040066050,"u""RT @WallStCynic: @DonutShorts @CGrantWSJ Enron's disclosures were actually much more transparent. You just had to look. $ENE $SCTY $TSLA""",False,1,0,4,0.0,25,0,0,2016-11-09 22:58:05
796468531135123456,"u'$SCTY has(deliberately, no doubt)the most convoluted financial statements since Enron. So to keep things simple, Q3 FCF=negative $422M\n$TSLA'",False,1,5,1484,-4.0,15,0,0,2016-11-09 21:44:30
796472661954166784,u'@fhuszar I think $TSLA stock price will collapse after(!) $SCTY deal.',False,0,0,9,-2.0,9,1,0,2016-11-09 22:00:55
796469414707232768,u'RT @GlassLewis: GL Blog: Proxy Season Insider - November 9 https://t.co/eCmoWpZ5d7 #corpgov #ESG $TSLA $PTM $BBG:ASX $EHE:ASX $AGI:ASX $WMB',False,3,0,5778,0.0,45,0,0,2016-11-09 21:48:00
796479383653347328,"u""CNBC says don't buy, so that means you buy it $TSLA https://t.co/79kzPNKHF1""",False,0,1,469,0.0,13,0,0,2016-11-09 22:27:37
796468317728837632,u'@TeslaNY You forgot to include all the Powerwalls2 for the Mars colony. Let\xb4s call it a $1trn Opportunity.Will Mars have its own GF? $TSLA',False,0,0,9,1.0,16,0,1,2016-11-09 21:43:39
796483000791945220,"u'Free video w/setups for Nov 10 ""Where To From Here"" $SPY $TSLA $AMZN $BAC $AAPL $TWTR https://t.co/Ng6aXOhTIA'",False,0,1,420,4.0,34,0,0,2016-11-09 22:41:59
796503619495403520,u'The Art of Short Selling by Kathryn Staley: https://t.co/8XDlfibFrl $BBRY $TSLA $AMZN $NDLS $TWOU $FB',False,0,0,375,0.0,31,0,0,2016-11-10 00:03:55
796462772099891204,"u'Hoy #Tesla Motors, Inc. $TSLA cerr\xf3 a $190.06.'",False,0,0,361,0.0,8,0,0,2016-11-09 21:21:37
796461255145963520,"u'$KERX $WERN $Q $MNST $LL $BBG $STOR $PLX $TSLA https://t.co/etDDoAEhzt Interesting article, definitely worth a read'",False,0,0,0,4.0,34,0,0,2016-11-09 21:15:35
796490321140060160,"u'""Trump Picks Top Climate Skeptic to Lead EPA Transition"" https://t.co/4tvzwnIsNp\nBye, bye $TSLA &amp; $SCTY'",False,1,4,1484,0.0,21,0,0,2016-11-09 23:11:05
796496933837602816,u'RT @TheStreet: Tesla channels Amazon with its latest acquisition: https://t.co/SHFwzqWWnd $TSLA $AMZN https://t.co/hFzg3Og7ed',False,2,0,1164,0.0,21,0,0,2016-11-09 23:37:21
796508488671383552,"u'RT @iHotStockPicks: $TYHT low RSI, spiked to $34 before is ready to bounce. Get in make ^$! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE $DI\u2026'",False,1,0,57,0.0,43,1,0,2016-11-10 00:23:16
796489249394688000,"u""Musk's tweet --  $TSLA hereby absorbs $SCTY - debt -- does make for a delicious securities exam question.\u2026 https://t.co/KkPThznRjw""",False,0,2,410,1.0,13,0,0,2016-11-09 23:06:49
796478940416278528,"u'RT @markbspiegel: Lol, these fuckers are just hilariously SHAMELESS! What about Glass Lewis???\nhttps://t.co/kgmx1j64ZO\n$TSLA\n$SCTY https://\u2026'",False,3,0,987,-1.0,25,1,3,2016-11-09 22:25:51
796500406746554368,u'$TVIX $TSLA $JNUG\n\nhttps://t.co/PyUtJTO9ug  Great article',False,0,0,1,3.0,18,0,0,2016-11-09 23:51:09
796497862322307072,u'TSLA Cerus Corp. % Change\nRead More --&gt; https://t.co/Cg3VBJ5fXf\n\n$TSLA $SQQQ $RAI #tradeideas',False,0,0,308,0.0,25,0,0,2016-11-09 23:41:03
796461158895067137,"u'$SCTY 3Q REV. $201M, EST. $166.9M $TSLA'",False,0,0,6806,0.0,17,0,0,2016-11-09 21:15:12
796472338367643648,"u""RT @BColwell_ALT: #Solar #Roof Dead On Arrival: Yet Another Reason Why #Tesla's #Merger With #SolarCity Makes No Sense. #solar $tsla https:\u2026""",False,1,0,6387,-6.0,24,0,0,2016-11-09 21:59:37
796478185479270400,"u'@vincepaver All of them. $TSLA, SpaceX and $SCTY business plans were a gift from the Obama administration.'",False,0,1,3097,2.0,12,0,0,2016-11-09 22:22:51
796471569862234112,"u'#TeslaModelX now has fold-flat seating in the second row, read here: https://t.co/IffzUHZ7OC $tsla #teslamotors #tesla #electricvehicle #EV'",False,2,1,4560,0.0,11,0,0,2016-11-09 21:56:34
796463838644334593,"u'RT @KHerriage: Thank God. We can finally put a stop to many (not all) of these ""for profit"" co\'s that rely on taxpayer subsidies to stay in\u2026'",False,6,0,134,4.0,7,0,0,2016-11-09 21:25:51
796486037023391744,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/1pDahyKFaO',False,0,0,72,1.0,19,0,0,2016-11-09 22:54:03
796463834311643136,"u'RT @Oldie_Records: $TSLA $SCTY\n""...#GlobalEquitiesResearch-#TripChowdhry calls #Tesla a \'#Trump #Stock\' due to its #US #Manufacturing.""\nhtt\u2026'",False,1,0,13402,0.0,23,0,0,2016-11-09 21:25:50
796474478020608000,u'RT @GlassLewis: GL Blog: Proxy Season Insider - November 9 https://t.co/eCmoWpZ5d7 #corpgov #ESG $TSLA $PTM $BBG:ASX $EHE:ASX $AGI:ASX $WMB',False,3,0,238,0.0,45,0,0,2016-11-09 22:08:07
796490130047594496,"u""#Solar #Roof Dead On Arrival: Yet Another Reason Why #Tesla's #Merger With #SolarCity Makes No Sense. #solar $tsla https://t.co/HPkWQ0jAY0""",False,0,1,962,-4.0,23,0,0,2016-11-09 23:10:19
796466017300082688,"u""Okay, we're good to go on the $TSLA - $SCTY merger... Be sure to vote for it a.s.a.p!""",False,0,4,1484,3.0,10,1,0,2016-11-09 21:34:30
796505451714248704,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make ^$! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/zV8IYI1PB4'",False,1,1,284,0.0,42,1,0,2016-11-10 00:11:12
796479678676668417,"u'RT @markbspiegel: Lol, these fuckers are just hilariously SHAMELESS! What about Glass Lewis???\nhttps://t.co/kgmx1j64ZO\n$TSLA\n$SCTY https://\u2026'",False,3,0,1911,-1.0,25,1,3,2016-11-09 22:28:47
796472658661490688,u'RT @BColwell_4IR: #Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy https:/\u2026',False,1,0,6387,-3.0,14,0,0,2016-11-09 22:00:54
796468878025125889,"u'@BonaireVolt @Lebeaucarnews millenials all voted for Hillary. They like $tsla , it will go on for a long time'",False,0,0,10,2.0,5,0,0,2016-11-09 21:45:52
796501462012542976,"u'SolarCity third-quarter installations top view, costs fall https://t.co/d450eJUAAz via @Reuters #solar $SCTY $TSLA'",True,0,0,1604,2.0,15,0,0,2016-11-09 23:55:21
796478303573921792,"u'@Timothy_Cama ""world\'s largest coal company"" has just a $200m market cap? if true it could quadruple in size &amp; still shadow $tsla 30:1'",True,0,3,1695,2.0,2,0,1,2016-11-09 22:23:20
796464290844639233,"u'@siddfinance Maybe, was the $SCTY EPS number in brackets? Like: (0.48) ? Meaning something very different... ;)  $TSLA'",False,0,0,9,6.0,14,0,2,2016-11-09 21:27:39
796461221809717248,"u'$SCTY 3Q ADJ. LOSS EX. ITEMS $2.27-SHR, EST. LOSS $2.37 $TSLA'",False,0,0,6806,-6.0,33,0,0,2016-11-09 21:15:27
796478401360068608,"u'RT @evannex_com: #TeslaModelX now has fold-flat seating in the second row, read here: https://t.co/IffzUHZ7OC $tsla #teslamotors #tesla #el\u2026'",False,2,0,1986,0.0,11,0,0,2016-11-09 22:23:43
796471676837859328,u'$fslr closes -4% while $tsla closes -2.5% on day S&amp;P 500 is +1.1%. Considering fslr is a big cash generator selling below book $scty ? WTF',False,0,1,133,-3.0,6,0,1,2016-11-09 21:57:00
796511277413646337,u'New $TSLA spotted https://t.co/FQXb38QYAY',False,0,1,1214,0.0,12,0,0,2016-11-10 00:34:21
796502770803032065,"u""$TSLA Motors: Wait, Trump's Election Win is Good News? https://t.co/8cyGAk2yk9 via @Barrons""",False,0,0,1028,7.0,14,0,1,2016-11-10 00:00:33
796506806054977536,"u'Trump  cut investment tax credit, production tax credit for solar and federal EV tax incentives $tsla. States are expected to offset some'",False,0,0,186,-1.0,4,0,0,2016-11-10 00:16:35
796488711726723072,"u""RT @OphirGottlieb: What we learned from SolarCity's last set of numbers before the Tesla deal vote https://t.co/gia4P3D07J \n-\n$SCTY will su\u2026""",False,2,0,92,0.0,15,0,0,2016-11-09 23:04:41
796478530246807552,"u'Lol, these fuckers are just hilariously SHAMELESS! What about Glass Lewis???\nhttps://t.co/kgmx1j64ZO\n$TSLA\n$SCTY https://t.co/cFF5ACP5xI'",False,3,3,1484,-1.0,29,1,3,2016-11-09 22:24:14
796474144107986944,u'Day Trading Watch List Video for November 10th: $SPY $TSLA $OPTT $CBI $CXW $VRX $SKLN $NSPR https://t.co/mtDxKmY5Cq',False,0,0,10725,0.0,38,0,0,2016-11-09 22:06:48
796470178527711232,"u'SolarCity beats by $0.02, beats on revenue $SCTY $TSLA https://t.co/ZeV6BBu4V8'",False,0,0,1144,0.0,15,0,0,2016-11-09 21:51:02
796495275456008192,"u""So much to talk about.. $TSLA big play was killed last night. If Hillary won last night, $TSLA would've seen a nice juicy pop. #Stocks""",False,0,0,1681,4.0,12,0,0,2016-11-09 23:30:46
796476576321929216,u'$TSLA $SPY peteypickem: $DRYS---$5.10 now - peteypickem https://t.co/2MQeWg9THB',False,1,1,29826,0.0,17,0,0,2016-11-09 22:16:28
796470975403610112,u'Can someone explain what this means in the $SCTY 10-Q? Did they borrow money from someone then lend part of it back\u2026 https://t.co/Ym6w5ZyGr1',False,1,1,1484,0.0,10,0,1,2016-11-09 21:54:12
796464337590296576,u'@BonaireVolt @Lebeaucarnews $tsla  should have dropped alot more but you cant even do that \U0001f638',False,0,0,10,-1.0,4,0,0,2016-11-09 21:27:50
796479036176396289,u'RT @markbspiegel: Can someone explain what this means in the $SCTY 10-Q? Did they borrow money from someone then lend part of it back to hi\u2026',False,1,0,987,0.0,9,0,1,2016-11-09 22:26:14
796490601877426176,u'Tesla Motors Inc. $TSLA Shares Bought by HHR Asset Management LLC https://t.co/cYOkizqtgl',False,0,0,954,3.0,19,0,0,2016-11-09 23:12:12
796476590699876352,"u'$TSLA sum put vol=18,479 sum call vol=21,877 PutCallRatio=0.84 expiration 11/11/2016 . https://t.co/OP1Tn6BZBm https://t.co/3q4lmkdK8q'",False,0,0,251,0.0,14,0,0,2016-11-09 22:16:31
796489560611950592,"u""RT @OphirGottlieb: What we learned from SolarCity's last set of numbers before the Tesla deal vote https://t.co/gia4P3D07J \n-\n$SCTY will su\u2026""",False,2,0,2656,0.0,15,0,0,2016-11-09 23:08:03
796494341107843072,u'$SCTY $TSLA:\n\nSolarCity Reports a Loss:\n\nhttps://t.co/51LayfAuIP',False,0,0,686,-7.0,16,0,0,2016-11-09 23:27:03
