ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794361936876027905,"u'No wonder $TWTR is going down. It USED to be an open forum before #HRC opened the floodgates. Then she needed a ""sa\u2026 https://t.co/rmIFpEQAAy'",False,0,0,85,-1.0,20,0,0,2016-11-04 02:13:38
794360929186103302,u'RT @1971capital: There is a fuck load of $FB money looking to shift into $TWTR. Twitter has everything it needs to make everyone on the pla\u2026',False,6,0,10,-4.0,10,0,0,2016-11-04 02:09:38
794336479514333184,"u""$TWTR Adam Bain selling doesn't inspire buyout confidence: https://t.co/Dkm26Mk8MO""",False,0,1,2040,4.0,10,0,0,2016-11-04 00:32:29
794342031778791431,u'RT @cvas: \U0001f3c8 @adambain why does $TWTR not stream every #TNF game?',False,1,0,485,0.0,10,0,1,2016-11-04 00:54:33
794337088556699656,"u'Yeah, will find out to kill autoplay on Twitter. $TWTR https://t.co/kzI9gpMuW0'",False,0,0,1157,-2.0,9,0,0,2016-11-04 00:34:54
794358952632926208,u'RT @Sentifi_UK: @lampidicsparrow Thanks Michael $TWTR was actually number 5 with around 100.000 voices. Alphabet was at 150.000 https://t.c\u2026',False,2,0,3247,2.0,12,0,0,2016-11-04 02:01:47
794343648813006850,"u""Hey ladies, get motivated by this female student who's already made $160,000! https://t.co/b1D6pVy78Y I love it $FB $TWTR""",True,1,23,136699,5.0,11,1,0,2016-11-04 01:00:58
794337027030294528,u'@EVplusEV I approve of whatever Adam wants to do one of few people who has helped $TWTR actually generate revenue.',True,0,1,26413,0.0,10,0,0,2016-11-04 00:34:39
794364795461976065,"u""RT @1971capital: Here's 1 big reason why Twitter needs to keep @jack as CEO $TWTR https://t.co/pLVNn2eCGU""",False,29,0,170,1.0,17,0,0,2016-11-04 02:25:00
794358502437199872,u'RT @1971capital: There is a fuck load of $FB money looking to shift into $TWTR. Twitter has everything it needs to make everyone on the pla\u2026',True,6,0,11546,-4.0,10,0,0,2016-11-04 02:00:00
794371141359915009,"u""RT @timothysykes: Hey ladies, get motivated by this female student who's already made $160,000! https://t.co/b1D6pVy78Y I love it $FB $TWTR""",False,1,0,1206,5.0,13,1,0,2016-11-04 02:50:13
794352222951849985,"u'$TWTR: Bullish analyst action by Oppenheimer on Twitter, Inc. Common Stock: https://t.co/5cxbcUAZI0 https://t.co/pUIjxM22gy'",False,0,2,385,0.0,17,0,0,2016-11-04 01:35:02
794350974844473344,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/6L17x6MOPg""",False,0,0,55,0.0,40,0,0,2016-11-04 01:30:05
794348647693492224,u'@RampCapitalLLC merger rumors for $TWTR $GPRO and $FIT.  New company will be Go Twitbit  $GTWT',False,0,1,30,1.0,23,0,0,2016-11-04 01:20:50
794359591945535488,u'RT @1971capital: There is a fuck load of $FB money looking to shift into $TWTR. Twitter has everything it needs to make everyone on the pla\u2026',False,6,0,2957,-4.0,10,0,0,2016-11-04 02:04:19
794340083650412545,"u""RT @StocksBomb: $DCTH is tomorrow's SUPERNOVA runner $4+ .!Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $MGT $DIS $T $TSLA $\u2026""",False,1,0,270,0.0,44,1,0,2016-11-04 00:46:48
794366071197356032,u'RT @fourtimeseleven: @EVplusEV @AdamSinger they are all Code F filings of $TWTR. Not actively selling just covering tax obligations. Not in\u2026',False,1,0,52,0.0,16,0,0,2016-11-04 02:30:04
794360561286922242,u'RT @Sentifi_UK: @lampidicsparrow Thanks Michael $TWTR was actually number 5 with around 100.000 voices. Alphabet was at 150.000 https://t.c\u2026',False,2,0,6040,2.0,12,0,0,2016-11-04 02:08:10
794354692918804481,u'There is a fuck load of $FB money looking to shift into $TWTR. Twitter has everything it needs to make everyone on the planet want to use it',False,6,22,2375,-3.0,8,0,0,2016-11-04 01:44:51
794336400296415232,"u'Adam Messinger Chief Technology Officer Sells $917,604 Worth of $TWTR Twitter, Inc. Common Stock - #Form4 ... - https://t.co/8xwA979iOx'",False,0,0,9111,2.0,18,0,0,2016-11-04 00:32:10
794380529349038080,"u'Jesus - if $TWTR had a $FIT / $GPRO style miss, stock was heading to $12.25 \U0001f633\n@jack @anthonynoto @OphirGottlieb @CarterMansbach @ev'",False,0,0,161,0.0,17,0,0,2016-11-04 03:27:31
794357085509033984,u'RT @1971capital: There is a fuck load of $FB money looking to shift into $TWTR. Twitter has everything it needs to make everyone on the pla\u2026',False,6,0,918,-4.0,10,0,0,2016-11-04 01:54:22
794341001926246401,"u'@fourtimeseleven @EVplusEV @AdamSinger $TWTR COO, CFO, General Counsel, CAO, &amp; CTO sold to cover withholding taxes. Not discretionary trades'",False,0,1,70,0.0,25,0,0,2016-11-04 00:50:27
794360490394718208,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!! $FB $TWTR $YHOO',False,0,0,64,-1.0,19,3,0,2016-11-04 02:07:54
794343461663215617,"u""$DCTH is tomorrow's SUPERNOVA runner $4+' Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/V34Mrcjcm9""",False,1,1,55,0.0,38,0,0,2016-11-04 01:00:14
794365209704013824,u'RT @1971capital: There is a fuck load of $FB money looking to shift into $TWTR. Twitter has everything it needs to make everyone on the pla\u2026',False,6,0,34,-4.0,10,0,0,2016-11-04 02:26:39
794363580799799296,"u'$TWTR maturity 11/04/2016 Vol PutCallRatio of 0.17 puts=4,293 calls=26,016 . https://t.co/HHCKLUMVL4 https://t.co/YrpH7ZZxk4'",False,0,0,251,0.0,21,0,0,2016-11-04 02:20:10
794363902993858560,u'Don\u2019t Bet on Twitter to Get Out of Its Rut https://t.co/x5pOtA9WvO $TWTR $FB $GOOG $GOOGL #technology #socialmedia\u2026 https://t.co/38mTkrS1GT',False,0,2,2152,0.0,30,0,0,2016-11-04 02:21:27
794348056028254209,u'RT @SP5O0: $SPX FREE FALL SOON #STOCKS #STOCKMARKET #TRADING $SPY $DIA $SDOW $SQQQ $SRTY $ES_F $AAPL $FB $TWTR',False,7,0,213,1.0,75,0,0,2016-11-04 01:18:29
794338948202057730,u'RT @SP5O0: $SPX #SP500  IT WILL GET WORSE BEFORE IT GETS BETTER #STOCKMARKET #STOCKS $VIX $TVIX $UVXY $C $FB $TWTR $PCLN $GE $GM $KO $BAC $\u2026',False,7,0,22551,-1.0,90,0,0,2016-11-04 00:42:18
794335465583149056,"u'Adam Bain Chief Operating Officer Sells $1,235,193 Worth of $TWTR Twitter, Inc. Common Stock - #Form4 ... - https://t.co/uY6bQMtTXR'",False,1,1,9111,2.0,22,0,0,2016-11-04 00:28:27
794373671867531271,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/7QhjKKMFC1""",False,0,0,55,0.0,42,0,0,2016-11-04 03:00:16
794360849808900098,u'@fourtimeseleven @1971capital I work in NYC finance and know that ATM I would be laughed out the room if I pitched $TWTR to an instl fund',False,0,0,161,1.0,13,0,0,2016-11-04 02:09:19
794376915297665024,u'timothysykes: Change is coming &amp; you must adapt https://t.co/zVdkLjUCg8 protect yourself during these upcoming winter months $FB $TWTR',False,0,0,1778,1.0,11,0,0,2016-11-04 03:13:10
794356003571519488,u'MJNA iShares MSCI Brazil Capped ETF Company Info\nRead More --&gt; https://t.co/fSjAbAO2FC\n\n$MJNA $PFE $TWTR #finance',False,0,0,187,0.0,35,0,0,2016-11-04 01:50:04
794352887879057410,"u'RT @_JamisonG_: $TWTR ""big effort, little reward"" is a reversal sign! [BULLISH]. New entries favor longs on support https://t.co/aJY3AIxgXy'",False,3,0,306,7.0,21,1,0,2016-11-04 01:37:41
794340046463766529,"u""RT @StocksBomb: $DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO $SB\u2026""",False,1,0,270,0.0,46,0,0,2016-11-04 00:46:39
794345088822353921,u'what happened to $QRVO .. the $TWTR  $FEYE guy thinks it makes ton of cash ...',False,0,0,1027,0.0,12,0,0,2016-11-04 01:06:42
794340115334078464,"u""@karenfinerman I don't understand  why the VERY innovative (Former $AAPL SVP) Scott Forstall is NOT a CEO of a public company (like $TWTR).""",False,0,0,570,4.0,25,0,0,2016-11-04 00:46:56
794376207005601793,u'RT @businessinsider: Twitter has introduced a chatbot to Direct Messages $TWTR https://t.co/HfQ5KEvhlZ https://t.co/jtFIb8oGyY',False,18,0,823,0.0,18,0,0,2016-11-04 03:10:21
794352021730164738,"u""RT @StocksBomb: $DCTH is tomorrow's SUPERNOVA runner $4+' Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO $SBU\u2026""",False,1,0,1361,0.0,47,0,0,2016-11-04 01:34:14
794366066491355136,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/izc83EU1ye""",False,0,0,55,0.0,38,0,0,2016-11-04 02:30:03
794351617827028992,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR',False,1,0,68,0.0,30,0,0,2016-11-04 01:32:38
794344585950466048,"u'@sacca @alexismadrigal my 2c is that $TWTR is still the best window for real-time personal opinion, this is core use. (Could be wrong tho) \U0001f60a'",False,0,2,8754,1.0,6,0,0,2016-11-04 01:04:42
794376338765250560,u'Earn while you learn with super_trades https://t.co/O61sx1jotZ easy to replicate trading strategy! $ARWR $TWTR $PBR $FEYE',False,0,0,64,1.0,18,1,0,2016-11-04 03:10:52
794352075786297345,u'.@CBCTheNational on #Periscope: Live now: The National\n $twtr this can also be a platform for news board cast.  https://t.co/Zm5LzdVVzx',False,0,2,24,0.0,13,0,0,2016-11-04 01:34:27
794360531935109120,u'RT @1971capital: There is a fuck load of $FB money looking to shift into $TWTR. Twitter has everything it needs to make everyone on the pla\u2026',False,6,0,2649,-4.0,10,0,0,2016-11-04 02:08:03
794354109428023296,u'If you follow $GRPN Share your opinions here ----&gt; https://t.co/qrLSKa7hP2\n\n$AREX $TWTR $FOLD $MTZ',False,0,0,175,1.0,25,0,0,2016-11-04 01:42:32
794363140745986048,"u'https://t.co/cT1FWiu2qY &lt;&lt; Kyle Dennis turned $15,000 into nearly $2,000,000 trading biotech stocks! $FB $TWTR $AMZN'",False,0,0,737,0.0,16,1,0,2016-11-04 02:18:25
794356062367399937,u'RT @Dewanreza: PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSF\u2026',False,1,0,1361,0.0,26,0,0,2016-11-04 01:50:18
794356247411576832,u'This is your brain on $twtr. https://t.co/3oer37QPks',False,0,0,337,0.0,3,0,0,2016-11-04 01:51:02
794347024204197889,"u""RT @BColwell_ALT: #Twitter Is Not Dead #Money... it's #4IR. $twtr @twitter #innovation #journalism #investing #stocks $fb $lnkd $goog https\u2026""",False,3,0,6028,-2.0,14,0,0,2016-11-04 01:14:23
794356684944654336,u'RT @DTradingAcademy: Croatia In Economic And Political Stalemate $TWTR $LNKD $FB https://t.co/u8kv1dkzSB https://t.co/ZfiVJzuUar',False,1,0,537,0.0,27,0,0,2016-11-04 01:52:46
794349177752973312,"u""RT @kylebunch: Interesting thought by @alexismadrigal: $FB buys $TWTR, makes it its 'Live' platform https://t.co/5vmAZT0jHE""",False,3,0,1106,2.0,15,0,0,2016-11-04 01:22:56
794350857571614720,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/RKXaT0TzLE $TRIL $FB $TWTR $SPY #stocks',False,0,0,270,9.0,30,2,0,2016-11-04 01:29:37
794346307414622208,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,35,0,213,0.0,74,0,0,2016-11-04 01:11:32
794341298341900288,u'Is Twitter Working on a Muted Words Feature? (TWTR) | Investopedia This is interesting! $twtr $fb https://t.co/J99ZW3gBFc',False,0,0,34,2.0,17,1,1,2016-11-04 00:51:38
794350108317872128,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,50,0,6028,0.0,10,0,1,2016-11-04 01:26:38
794340062146265088,"u""RT @StocksBomb: $DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO $SB\u2026""",False,1,0,270,0.0,46,0,0,2016-11-04 00:46:43
794340522378698752,u'TWTR EnCana Corp. Shares\nRead More --&gt; https://t.co/rjFwEUFMzL\n\n$TWTR $TIP $XLK #nasdaq',False,0,0,180,1.0,26,0,0,2016-11-04 00:48:33
794336008057798656,"u'RT @InsiderWire: Adam Bain Chief Operating Officer Sells $1,235,193 Worth of $TWTR Twitter, Inc. Common Stock - #Form4 ... - https://t.co/u\u2026'",False,1,0,2040,2.0,20,0,0,2016-11-04 00:30:37
794342843905150976,u'A Simple Day Trading Strategy/PRB https://t.co/DJHmxfxWXQ via @YouTube #Trading #Stocks #Options #Success $AAPL $FB $AMZN $TWTR $BIDU $GM',False,0,0,421,2.0,40,0,0,2016-11-04 00:57:46
794338940840984577,u'@EVplusEV @AdamSinger they are all Code F filings of $TWTR. Not actively selling just covering tax obligations. Not indicative of anything.',False,1,2,45,0.0,14,0,0,2016-11-04 00:42:16
794376556181417985,u'Change is coming &amp; you must adapt https://t.co/vqiXXxxgcI protect yourself during these upcoming winter months $FB $TWTR',True,2,12,136699,1.0,10,0,0,2016-11-04 03:11:44
794376690927423488,u'RT @timothysykes: Change is coming &amp; you must adapt https://t.co/vqiXXxxgcI protect yourself during these upcoming winter months $FB $TWTR',False,2,0,65,1.0,12,0,0,2016-11-04 03:12:16
794358702035845120,u'La acci\xf3n de Herbalife se Desploma https://t.co/uty6VW84we #herbalife $FB $TWTR',False,0,0,2921,0.0,11,0,0,2016-11-04 02:00:47
794354378689740801,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks! $FB $TWTR $TLOG #stocks',False,0,0,60,4.0,23,1,0,2016-11-04 01:43:36
794349336083582976,u'Twitter Inc. $TWTR Shares Sold by Swan Global Investments LLC https://t.co/ZrGBRw1zUN',False,0,0,587,1.0,20,0,0,2016-11-04 01:23:34
794353043328204801,u'@lampidicsparrow Thanks Michael $TWTR was actually number 5 with around 100.000 voices. Alphabet was at 150.000 https://t.co/e89Fle6e6u',False,2,0,12653,2.0,8,0,0,2016-11-04 01:38:18
794344761104695296,u'Live on periscope $twtr https://t.co/JtrjbLvu03',False,0,0,193,0.0,3,0,0,2016-11-04 01:05:23
794367486980296704,"u""@ParisJOM @LMTentarelli How I'm using options as a safe bet for a Twitter buyout. https://t.co/NrLXgpRA5n $TWTR, $SPY, $QQQ, $DIA, $IWM""",False,0,2,124,1.0,31,0,0,2016-11-04 02:35:42
794345239141941248,u'$TWTR:\n\nNew Insider Filing on\n\nChief Technology Officer\n\nADAM MESSINGER:\n\nhttps://t.co/ZDjccYnvMP https://t.co/MgIwT1VlXy',False,0,0,718,-4.0,33,0,0,2016-11-04 01:07:17
794372864694632448,"u""@jimcramer don't know what $twtr waiting for maybe want to be last one https://t.co/1oKye2T4lG""",False,0,0,150,1.0,3,0,0,2016-11-04 02:57:04
794348648012320768,"u""Un-#Fitbit; Buy Or Sell #Facebook?; #GoPro's No Hero - Eye On Tech https://t.co/0kkzhy8wyR $AAPL $AMZN $GOOG $GOOGL $MSFT $TWTR $FB $FIT""",False,0,1,3040,2.0,44,0,1,2016-11-04 01:20:50
794367423109595136,u'Really????????? @adam_messinger $TWTR https://t.co/J7TuwI4zRq',False,0,0,161,0.0,9,0,9,2016-11-04 02:35:26
794361524294848512,u'Maybe they should increase their ad spend on $FB? \U0001f602 $twtr #facebook #twitter #advertising #socialmedia https://t.co/zIUY4WkFCI',False,0,0,562,1.0,11,0,1,2016-11-04 02:12:00
794340306430885888,u'\U0001f3c8 @adambain why does $TWTR not stream every #TNF game?',False,1,0,5390,0.0,8,0,1,2016-11-04 00:47:41
794367186068525056,"u""RT @StocksBomb: $DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO $SB\u2026""",False,1,0,1361,0.0,46,0,0,2016-11-04 02:34:30
794344301710995457,"u""timothysykes: Hey ladies, get motivated by this female student who's already made $160,000! https://t.co/jS32a4xI8l I love it $FB $TWTR""",False,0,0,1778,5.0,10,1,0,2016-11-04 01:03:34
794335866143600641,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ !!Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/bnnS44b2L1""",False,1,1,55,0.0,38,2,0,2016-11-04 00:30:03
794358717898747904,u'Why are $twtr Insiders Allowed to dump shares? Who would by the co.? SEC Form 4) -  https://t.co/Re147BRfuj',False,0,1,272,0.0,11,0,2,2016-11-04 02:00:51
794338942896271364,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/imtp3G5XJJ',False,0,0,68,0.0,22,0,0,2016-11-04 00:42:16
794363902935138304,u'Don\u2019t Bet on Twitter to Get Out of Its Rut https://t.co/MWpjCo4iq2 $TWTR $FB $GOOG $GOOGL #technology #socialmedia\u2026 https://t.co/Fj0L1DGETT',False,0,2,90,0.0,32,0,0,2016-11-04 02:21:27
