ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797213417782333440,u'RT @BColwell_Invest: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https\u2026',False,2,0,6659,0.0,10,0,1,2016-11-11 23:04:24
797301128908120064,u'RT @MktOutperform: Defanged. Returns this week...\n$FB: -1.4%\n$AMZN: -2.1%\n$NFLX: -5.9%\n$GOOGL: -1.2%\n$SPX: +3.8%\n$RUT: +10.2%',False,9,0,49,0.0,27,0,0,2016-11-12 04:52:56
797157924065996800,u'RT @jedimarkus77: Snazzy Nazzy $NDX is lucky the #FANGpocalypse from yesterday did not continue today  #isitoveryet $FB $AMZN $NFLX $GOOG $\u2026',False,1,0,2127,3.0,25,0,0,2016-11-11 19:23:54
797199749380263936,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,15,0,14520,-2.0,38,0,0,2016-11-11 22:10:06
797300848313430016,u'Defanged. Returns this week...\n$FB: -1.4%\n$AMZN: -2.1%\n$NFLX: -5.9%\n$GOOGL: -1.2%\n$SPX: +3.8%\n$RUT: +10.2%',True,9,11,25981,0.0,23,0,0,2016-11-12 04:51:50
797186256207826944,u'$APIC just as anticipated.  Better than expected buyer.  Not as expected sales price.  Followed stock since $IPO\u2026 https://t.co/oxgnpYNdXz',False,0,0,1103,2.0,13,0,0,2016-11-11 21:16:29
797164643248574465,u'HGD.TO VelocityShares 3x Inverse Crude Oil ETN Exchange\nRead More --&gt; https://t.co/VnGzm1DVZz\n\n$HGD.TO $GOOGL $SH #nasdaq',False,0,0,178,-1.0,33,0,0,2016-11-11 19:50:36
797323433210155008,u'Alphabet upgraded by Vetr Inc. to strong-buy. $890.66 PT. https://t.co/mfg4BuGhmw $GOOGL #GOOGL',False,1,0,4658,2.0,17,0,0,2016-11-12 06:21:34
797232898101411840,u'RT @mloebs: $KEK.V big tech should be looking hard at this App company! Big things on the way for PEEKS app! $APPL $TWTR $GOOGL $NFLX $GPRO',False,3,0,683,1.0,34,2,0,2016-11-12 00:21:49
797214829022846976,u'RT @BColwell_Invest: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https\u2026',False,2,0,6525,0.0,10,0,1,2016-11-11 23:10:01
797299992956465152,"u'$GOOGL waiting for Supply&amp; SID grade to improve to buy, https://t.co/IdACXNHwDa... https://t.co/h3fTTcQCif'",False,0,0,181,2.0,20,0,0,2016-11-12 04:48:26
797168317228191744,u'One more successful test again @ 765.50 bid 4 times... $GOOGL @Fibonacciqueen now 66.11B-.60A',False,0,0,127,3.0,9,0,0,2016-11-11 20:05:12
797160942043860992,u'$GOOGL new lows',False,1,1,1461,0.0,5,0,0,2016-11-11 19:35:53
797177555740741633,u'#Tradeidea long dec $GOOGL 780/815/850 butterfly for 7.00',False,0,0,38,0.0,6,0,0,2016-11-11 20:41:54
797222898083700736,u'$FB $AMZN $NFLX $GOOGL $CAT:\n\nCramer answers the burning question of why FANG was crushed \u2026:\n\nhttps://t.co/U02ephyr0n',False,0,0,996,-6.0,24,0,0,2016-11-11 23:42:05
797299751830126592,u'$GOOGL maradoods: $UHLN - 50% gain today. 500 mil A/S. Going https://t.co/A9DmU7j9a6',False,0,0,3032,2.0,15,0,0,2016-11-12 04:47:28
797265205944258561,u'RT @businessinsider: Google has shut down a malicious ad attack on its AdSense network $GOOG $GOOGL https://t.co/ildAE83I25 https://t.co/IF\u2026',False,20,0,747,-1.0,19,0,0,2016-11-12 02:30:12
797184524119470080,"u""Commented on New Patent Puts Mattersight In Facebook's Sights https://t.co/NTXCtQInCf $FB $GOOG $GOOGL $MATR""",False,0,0,280,0.0,30,0,0,2016-11-11 21:09:36
797156494030544896,u'11.11.16. Elliott Wave Update For F.A.N.G. \u2013 $FB $AMZN $NFLX $GOOGL https://t.co/QZMoCcTlqo',False,0,0,1498,0.0,28,0,0,2016-11-11 19:18:13
797183084198100992,u'@GdaytoYou Sold 1/4 14.50 other half 13.80 posted entry 10.90 $GOOGL Thank you Mr. Market',False,0,1,1808,2.0,11,0,0,2016-11-11 21:03:52
797244842204073985,u'RT @HedgeMind: Dan Loeb added $AAPL as a new top 10 holding &amp; added shares in $FB $GOOGL $MON. He reduced $CHTR $YUM significantly &amp; sold o\u2026',False,4,0,132,3.0,28,0,0,2016-11-12 01:09:17
797250431374110720,"u'RT @CouttsUKCIO: Pizza beats the internet : Since the float of $GOOGL  #Dominos takes it, both compound at a healthy rate ! https://t.co/Yi\u2026'",False,3,0,103,2.0,17,1,0,2016-11-12 01:31:29
797314255842263040,u'GOOGL Chipotle Mexican Grill Inc. Ask\nRead More --&gt; https://t.co/nz48hcas05\n\n$GOOGL $SSO $JO #share',False,0,0,173,1.0,22,0,0,2016-11-12 05:45:06
797185305073815552,u'Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM $WFC $JPM $C $GS',False,0,0,1862,3.0,53,0,0,2016-11-11 21:12:42
797171710755643392,"u'My Queen, My Queen, you #nailedItAgain..765.48 SUP.. $GOOGL $SPY.  @Fibonacciqueen'",False,0,0,127,0.0,18,0,0,2016-11-11 20:18:41
797212665806520320,u'#Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https://t.co/585VFJfwpa',False,2,3,983,0.0,8,0,1,2016-11-11 23:01:25
797280007705894912,u'$AMZN $GOOGL https://t.co/2iZvz59Bh5',False,0,0,228,0.0,11,0,0,2016-11-12 03:29:01
797190914884202496,u'#DemarkSequential WEEK \u2764\ufe0f $IBB $WFC $KRE $QCOM 1-0 S $MS 9-5 S \U0001f494 $GDX 1-0 B $GOOGL $FB $AAPL $TLT 2-0 B $AMZN 3-0 B $EEM 4-0 B $PM 7-0 B',False,0,0,646,0.0,55,0,0,2016-11-11 21:34:59
797202625624162304,u'$XOM $amzn $googl $AVGO $AAPL $pfe $cvs $bac $td $WMT $COST $WFC $jnj $GE $LLY $gild $utx $fb $v $JPM $dis $pg $mo\u2026 https://t.co/p7oFbHycc0',False,0,0,3251,3.0,31,0,0,2016-11-11 22:21:31
797159305950728192,"u'$FB $AMZN $NFLX $GOOGL $.SPX:\n\nJeff Gundlach says FANG stocks are \u2018a bubble,\u2019 buy financials on \u2026:\n\nhttps://t.co/87ftPFnNCA'",False,0,0,996,-4.0,29,0,0,2016-11-11 19:29:23
797235990322479104,u'RT @mloebs: $KEK.V big tech should be looking hard at this App company! Big things on the way for PEEKS app! $APPL $TWTR $GOOGL $NFLX $GPRO',False,3,0,35,1.0,34,2,0,2016-11-12 00:34:06
797166882843492352,u'Some important institutional buyer should start buying $googl in a big way soon. Like today before the close maybe?',False,0,0,126,5.0,2,0,1,2016-11-11 19:59:30
797303530788765696,u'RT @MktOutperform: Defanged. Returns this week...\n$FB: -1.4%\n$AMZN: -2.1%\n$NFLX: -5.9%\n$GOOGL: -1.2%\n$SPX: +3.8%\n$RUT: +10.2%',False,9,0,1864,0.0,27,0,0,2016-11-12 05:02:29
797172011604721665,u'$GOOGL Google getting pulled down to that 200SMA like a magnet. Getting oversold but who knew ;)  Line in the sand\u2026 https://t.co/TKddY2wKR9',False,0,0,10,2.0,16,0,0,2016-11-11 20:19:52
797287420353978368,"u'@WhizCheck6 @YouTube Taxes and Trump https://t.co/n784Ui0JaQ $MSFT, $GE, $AAPL, $PFE, $IBM, $MRK, $GOOG, $GOOGL, $JNJ, $CSCO, $XOM'",False,0,1,15,3.0,47,0,0,2016-11-12 03:58:28
797256665938608128,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,204,0,60,3.0,16,1,1,2016-11-12 01:56:16
797181858102571008,u'$Googl is beauty in power hour I hope you did grab and have nice weekend',False,0,1,1148,8.0,2,0,0,2016-11-11 20:59:00
797302122853335040,u'RT @MktOutperform: Defanged. Returns this week...\n$FB: -1.4%\n$AMZN: -2.1%\n$NFLX: -5.9%\n$GOOGL: -1.2%\n$SPX: +3.8%\n$RUT: +10.2%',False,9,0,624,0.0,27,0,0,2016-11-12 04:56:53
797223652441800704,u'If you follow $HWCC Share your opinions here ----&gt; https://t.co/jRbGcHmtv2\n\n$GOOGL $GTN $TCMD $NNI',False,0,0,177,1.0,24,0,0,2016-11-11 23:45:05
797169250301517824,"u""$SPY Goldman &amp; 'Gandalf' Are Bullish on U.S. #Stocks Under Trump https://t.co/25R3SefAah $SPX $DIA $QQQ $IWM $TLT $GOOGL $GOOGL $NFLX $AMZN""",False,0,0,9034,0.0,48,0,0,2016-11-11 20:08:54
797169767044018176,u'$Googl $goog $aapl $nflx $amzn $baba $fb $twtr\n\nListen up\n\u2198\ufe0f https://t.co/3o6BkseitE',False,0,0,105,0.0,4,0,0,2016-11-11 20:10:57
797220447309987841,u'$KEK.V big tech should be looking hard at this App company! Big things on the way for PEEKS app! $APPL $TWTR $GOOGL $NFLX $GPRO',False,3,5,271,1.0,32,2,0,2016-11-11 23:32:20
797238775487361024,"u""Disney's Big Miss; Tough Day For Tech; Twitter's COO Resigns - Eye On Tech https://t.co/h7NJQiVxM4 $AAPL $AMZN $FB $GOOGL $MSFT $VZ $YHOO""",False,0,0,1356,-2.0,45,0,0,2016-11-12 00:45:10
797166686667468800,u'HedgeMind: Dan Loeb added $AAPL as a new top 10 holding &amp; added shares in $FB $GOOGL $MON. He reduced $CHTR $YUM significantly &amp; sold out $\u2026',False,0,0,1188,3.0,26,0,0,2016-11-11 19:58:43
797225906527838208,u'RT @thebrandindex: Top Brands...Control significant amounts of other top brands &amp; intangible assets $AAPl $GOOGL $AMZN $MSFT $JNJ $UN  http\u2026',False,2,0,1075,7.0,26,0,0,2016-11-11 23:54:02
797318803646513152,"u""RT @BColwell_Invest: #Apple's #Innovative Standstill https://t.co/RYqQnRq6X4 #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alpha\u2026""",False,3,0,2468,2.0,13,0,0,2016-11-12 06:03:10
797316809942671360,"u""RT @BColwell_Invest: #Apple's #Innovative Standstill https://t.co/RYqQnRq6X4 #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alpha\u2026""",False,3,0,6525,2.0,13,0,0,2016-11-12 05:55:15
797166798454013952,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,47,0,320,2.0,38,0,0,2016-11-11 19:59:10
797178702698319872,u'$GOOGL [SMART MONEY] : $ONCI ****100M**** VOLUME - [SMART MONEY] https://t.co/w9HH5PRfdI',False,0,0,3032,2.0,41,0,0,2016-11-11 20:46:28
797169765173358593,u'This $GOOGL is HEAVY',False,0,0,85,0.0,11,0,0,2016-11-11 20:10:57
797313466294042624,u'RT @ProfectuSystems: Subscribe to this incredible high return trading model: https://t.co/ZZmx60Yu6o $VIX $SPY $AAPL $TSLA $FB $AMZN $GOOGL\u2026',False,1,0,22466,0.0,33,0,0,2016-11-12 05:41:58
797166520455438336,"u'Tested and now double bottom testing gain at 765.48.. held bid at .50.... 2cents off .. retest &amp; ""Trigger"" I\'m in!!! $GOOGL @Fibonacciqueen'",False,0,0,127,2.0,9,3,0,2016-11-11 19:58:03
797170918283952128,u'#Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #cloud https://t.co/P5KHV2Ozbf',False,0,0,983,-1.0,7,0,1,2016-11-11 20:15:32
797225818090917888,u'RT @thebrandindex: Top Brands...Control significant amounts of other top brands &amp; intangible assets $AAPl $GOOGL $AMZN $MSFT $JNJ $UN  http\u2026',False,2,0,431,7.0,26,0,0,2016-11-11 23:53:41
797311480785797121,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,204,0,65,3.0,16,1,1,2016-11-12 05:34:05
797190997692284928,u'#Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #cloud https://t.co/NHbggeNpo6',False,1,3,2243,-1.0,5,0,1,2016-11-11 21:35:19
797214138074173440,u'RT @BColwell_ECON: #Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #cloud http\u2026',False,1,0,6525,-1.0,10,0,1,2016-11-11 23:07:16
797189155130327041,"u'Nov 11 Friday, $GOOGL closed $771.56'",False,0,1,1054,0.0,7,0,0,2016-11-11 21:28:00
797162918035025920,u'RT @jedimarkus77: $GOOGL new lows',False,1,0,1251,0.0,7,0,0,2016-11-11 19:43:44
797240269624279040,"u'Hot Stock: Nvidia Soars 30% From now on, the N in FANG stands for $NVDA \n\n$QQQ $AMZN $FB $GOOGL https://t.co/G8UInaCDXm via @barronsonline'",False,0,0,341,0.0,34,0,0,2016-11-12 00:51:06
797296344981504000,u'Reminiscences of a Stock Operator: https://t.co/jXN40Cjdzu #stocks #trading #investing $SPY $AAPL $AMZN $NFLX $GOOGL',False,0,2,378,0.0,26,0,0,2016-11-12 04:33:56
797234979000356864,"u""Daniel Loeb's Third Point increased its stake in Alphabet $GOOGL and Facebook $FB https://t.co/b4MK1y9Uxa https://t.co/g6QFXN47UZ""",False,0,0,5639,1.0,22,0,0,2016-11-12 00:30:05
797165389859803136,"u'RT @MattMargolis24: Vuzix: Compelling, Competitive And Cheap - vuzi | Seeking Alpha $VUZI $MSFT $GOOGL $AMZN $GE $FDX #DHL $TSLA https://t.\u2026'",False,5,0,912,2.0,40,0,0,2016-11-11 19:53:34
797165842236604416,u'GOOGL Stock: Why #Alphabet Inc. Looks Poised For Solid Growth $GOOGL $GOOG https://t.co/Zahr8MP35r',False,0,0,2068,2.0,26,0,0,2016-11-11 19:55:22
797165420335788032,"u'RT @MattMargolis24: Vuzix: Compelling, Competitive And Cheap - vuzi | Seeking Alpha $VUZI $MSFT $GOOGL $AMZN $GE $FDX #DHL $TSLA https://t.\u2026'",False,5,0,473,2.0,40,0,0,2016-11-11 19:53:41
797306100395679744,u'Subscribe to this incredible high return trading model: https://t.co/ZZmx60Yu6o $VIX $SPY $AAPL $TSLA $FB $AMZN $GOOGL $NFLX',False,1,1,1862,0.0,33,0,0,2016-11-12 05:12:42
797251046003372033,u'Understanding Options 2E by Michael Sincere: https://t.co/h0pUXpP77g #options #trading $SPY $VIX $AAPL $GOOGL $TSLA',False,0,0,378,2.0,27,0,0,2016-11-12 01:33:56
797168229668061184,u'$GOOGL 200 days not too far away... $760 target',False,0,0,343,0.0,5,0,0,2016-11-11 20:04:51
