ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798122817304731648,u'RT @_peripherals: #Apple Does the new MacBook Pro deserve the criticism? [Friday Night Fights]. Read more: https://t.co/LBblGLCyvx $AAPL',False,1,0,1374,-2.0,20,0,1,2016-11-14 11:18:02
798121781387284481,u'Huge iPhone 7 sales reported $AAPL  https://t.co/oKlJZbX69h',False,0,0,2460,1.0,10,0,0,2016-11-14 11:13:55
798119781291462657,u'RT @ProTradersNews: $PAYX $VEEV $AAPL $GE $YELP:\n\nBig Tech Companies Pounce as the Allure of Startups Fades:\n\nhttps://t.co/zstJQNDHP4',False,1,0,1374,-4.0,36,0,0,2016-11-14 11:05:58
798126039490695168,u'Careem announces new partnership with #Apple. Read more: https://t.co/tNj4EXLzRT $AAPL',False,0,0,244,0.0,13,0,0,2016-11-14 11:30:50
798127880257404928,u'RT @electronic_eqpt: #Apple Mac: OWC Thunderbolt 3 Dock. Read more: https://t.co/0Yhm35WrkN $AAPL',False,1,0,1374,0.0,17,0,0,2016-11-14 11:38:09
798124143174529024,"u'#Apple The iOS 911 vulnerability was reported in 2008, usable in 2016. Read more: https://t.co/eJ6xjdow40 $AAPL'",False,0,0,244,-2.0,10,0,0,2016-11-14 11:23:18
798123425709465601,u'#Apple 10 hidden MacOS Sierra features you need to know. Read more: https://t.co/k3jcNDseZ6 $AAPL',False,0,0,244,0.0,13,0,0,2016-11-14 11:20:27
798129321156038656,u'#Apple iPhone 911 Bug: Security Flaw In iOS WebView Allows Hackers To Dial Numbers While Lo... Read more: https://t.co/UC4sX0JWNe $AAPL',False,0,1,244,-2.0,28,0,0,2016-11-14 11:43:53
798127093464924160,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9~~~~\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW',False,0,0,309,3.0,56,0,0,2016-11-14 11:35:02
798125555665092608,u'#Apple leads in tumbling market for tablets. Read more: https://t.co/oqskN5WRJB $AAPL',False,0,0,67,0.0,11,0,0,2016-11-14 11:28:55
798125398760386561,"u""#Apple Takes A Small Bite Into Android's Presence In The United States. Read more: https://t.co/f2PmloazN6 $AAPL""",False,0,0,244,1.0,19,0,0,2016-11-14 11:28:18
798125888999026688,u'Careem Announces New Partnership with #Apple . Read more: https://t.co/kwwx3PIdqK $AAPL',False,0,1,244,0.0,13,0,0,2016-11-14 11:30:15
798119322996523009,"u'jones2000: ALERTS, HOT STOCKS &amp; CHARTS: $AAPL continues to see downside as the NASDAQ is https://t.co/Kx8NYgWCle'",False,0,0,804,-2.0,36,0,0,2016-11-14 11:04:09
798123425801916416,u'#Apple IPhone users beware: Fake retail apps appear ahead of holiday. Read more: https://t.co/jVGUMDANd5 $AAPL',False,0,0,67,-3.0,16,0,0,2016-11-14 11:20:27
798118895294918656,"u""Loeb's Third Point takes share stakes in #Apple, Visa and Dell. Read more: https://t.co/aV9QElUgH6 $AAPL""",False,1,0,67,1.0,16,0,0,2016-11-14 11:02:27
798123584564523008,u'#Apple Does the new MacBook Pro deserve the criticism? [Friday Night Fights]. Read more: https://t.co/QfwlmJrC64 $AAPL',False,0,0,244,-2.0,16,0,1,2016-11-14 11:21:05
798123254636376065,u'#Apple iPhone Lightning Dock Unboxing - Black. Read more: https://t.co/AHBY0SewVJ $AAPL',False,0,0,244,0.0,18,0,0,2016-11-14 11:19:46
798123315567194112,"u'#Apple is expected to release three iPhone models. One with the regular 4.7-inch #LCDdisplay,\n$AAPL\u2026 https://t.co/0gOCZWObdg'",False,0,0,347,0.0,15,0,0,2016-11-14 11:20:01
798123746460479489,u'#Apple Stock: Analyst Issues Grim Warning on iPhone Sales. Read more: https://t.co/AK8xJIzFZD $AAPL',False,0,0,67,-5.0,20,0,0,2016-11-14 11:21:44
798118310428577793,"u'$AAPL\n\n""#Apple #iPhones could be hit if #Trump imposes a 45% #tariff on #China #exports, #Beijing warns"":\n\nhttps://t.co/vxUDCpYxLL\n#iPhone7'",False,0,0,13375,-5.0,16,0,0,2016-11-14 11:00:08
798120540623945728,u'#Apple AirPods might not hit store shelves until early 2017. Read more: https://t.co/wqHFxgu5l1 $AAPL',False,0,1,67,0.0,10,0,0,2016-11-14 11:08:59
798122111499800576,u'#Apple Inc. This Could Be a Game Changer for Stock. Read more: https://t.co/SHUg5DCuEG $AAPL',False,0,0,67,0.0,20,0,0,2016-11-14 11:15:14
798124153341505536,"u'#Apple iMessaging stickers include Mario, Pac-Man and...VCCP. Read more: https://t.co/I8KPBibrYs $AAPL'",False,0,0,67,0.0,19,0,0,2016-11-14 11:23:21
798121186479796224,u'Top Stock searches on message boards and Twitter: $UAMM $AAPL $FB $SPY $CNCG  (06:00 AM) #stocks #finance #stockmarket #StockPicks',False,0,2,2936,2.0,24,0,0,2016-11-14 11:11:33
798119325563428868,"u'jones2000: ALERTS, HOT STOCKS &amp; CHARTS: $AAPL continues to see downside as the NASDAQ is https://t.co/SPJ0yWbHgX'",False,0,0,1221,-2.0,37,0,0,2016-11-14 11:04:10
798125398764580864,"u""#Apple Takes A Small Bite Into Android's Presence In The United States. Read more: https://t.co/Gf27RXlO3C $AAPL""",False,0,0,114,1.0,22,0,0,2016-11-14 11:28:18
798125229880946689,"u""#Apple's Tim Cook Reacts to Donald Trump's Election. Read more: https://t.co/y7rSUHjhc3 $AAPL""",False,0,0,114,0.0,15,0,0,2016-11-14 11:27:37
798119612546248704,u'$UAMM: THE REASONS UAMM MOVES HIGHER:\nhttps://t.co/gftP51a5HM\n\n$TRTC $MCOA $CBIS $ONCI $SPCL $SGBY $HEMP $SIRI\u2026 https://t.co/CLkWNfcoJx',False,0,0,2936,-2.0,69,0,0,2016-11-14 11:05:18
798128443636543488,u'Not what Tim Cook wants to hear. Already has enough problems. $AAPL\n\nhttps://t.co/OegB7ds8K1',False,1,1,5137,-2.0,11,0,0,2016-11-14 11:40:24
798124302046400512,u'Report: #Apple to launch three new iPads in March. Read more: https://t.co/OZrDbSJewi $AAPL',False,0,0,244,0.0,14,0,0,2016-11-14 11:23:56
798125399347634177,"u""#Apple Takes A Small Bite Into Android's Presence In The United States. Read more: https://t.co/8TyP1VjTlU $AAPL""",False,0,0,67,1.0,22,0,0,2016-11-14 11:28:18
798127919314792449,"u'#Apple Podcast 533: The Mac of today, the Mac of tomorrow. Read more: https://t.co/Dw8NG5214P $AAPL'",False,0,0,244,0.0,14,0,0,2016-11-14 11:38:19
798121362166403072,u'#Apple has begun to provide technical support through mobile software. Read more: https://t.co/DcxQbiLVF7 $AAPL',False,0,0,67,2.0,11,0,0,2016-11-14 11:12:15
798121196126543872,"u""iBooks StoryTime app narrates children's stories on your #Apple TV. Read more: https://t.co/6SWNtpsEkB $AAPL""",False,0,0,67,0.0,16,0,0,2016-11-14 11:11:36
798126039478063104,u'Careem announces new partnership with #Apple. Read more: https://t.co/SK3cMi0xKR $AAPL',False,0,0,67,0.0,12,0,0,2016-11-14 11:30:50
798129846685696000,u'@EventDrivenMgr The only upside they have is potential cash repatriation. $AAPL has alsready lost notebook battle - Iphones are next',False,0,1,20,-4.0,9,0,0,2016-11-14 11:45:58
798124454186356736,u'Inside an #Apple smart home. Read more: https://t.co/y2H9C0XayN $AAPL',False,0,0,67,1.0,11,0,0,2016-11-14 11:24:32
798122703261532160,"u""Loeb's Third Point takes share stakes in #Apple, Visa and Dell. Read more: https://t.co/cv2p8SUkCO $AAPL""",False,0,0,244,1.0,15,0,0,2016-11-14 11:17:35
798123745919385601,u'#Apple AirPods might not hit store shelves until early 2017. Read more: https://t.co/FTNw9lRNik $AAPL',False,0,0,244,0.0,13,0,0,2016-11-14 11:21:44
798123254451867648,"u'#Apple Here are the new emoji that were just approved for Unicode 10, eventually coming to ... Read more: https://t.co/PWptxeL2t2 $AAPL'",False,0,0,67,2.0,11,0,0,2016-11-14 11:19:46
798121921732694016,"u""#Apple Fix iOS 10's Confusing Email Thread Problem. Read more: https://t.co/9ptGdtzEfr $AAPL""",False,1,0,244,-4.0,15,0,0,2016-11-14 11:14:29
798128739435442176,u'RT @EventDrivenMgr: Not what Tim Cook wants to hear. Already has enough problems. $AAPL\n\nhttps://t.co/OegB7ds8K1',False,1,0,11,-2.0,16,0,0,2016-11-14 11:41:34
798121747736248320,"u""#Apple 'Catastrophe theory' explains MacBook Pro backlash. Read more: https://t.co/tal2KLAPQv $AAPL""",False,0,0,244,-3.0,15,0,0,2016-11-14 11:13:47
798127842634694656,u'Why #tech stocks are getting slammed $FB $AMZN $AAPL https://t.co/Ywn2117IJV',True,1,1,67707,0.0,15,0,0,2016-11-14 11:38:00
798121545595949056,u'#Apple   Battery woes leave iPhone users feeling disconnected . Read more: https://t.co/iAlbsh5deC $AAPL',False,0,0,67,0.0,10,0,0,2016-11-14 11:12:59
798121464612474880,u'Stock Trading system: Profectus System 1 via r/tradingsystems: https://t.co/YhSaEG50cq $TSLA $AAPL $TWLO $MOMO $CRBP $SPY $EGLT $RGSE',False,0,0,1863,0.0,39,0,0,2016-11-14 11:12:40
798119397353254912,"u""$AAPL $SPY $TLT $HAR  Each of these stocks sports a unique harmonic pattern; here's how to spot each one: https://t.co/he6O5WVoqm""",False,0,0,286,0.0,17,0,0,2016-11-14 11:04:27
798121917807034368,"u""RT @_peripherals: Loeb's Third Point takes share stakes in #Apple, Visa and Dell. Read more: https://t.co/aV9QElUgH6 $AAPL""",False,1,0,747,1.0,18,0,0,2016-11-14 11:14:28
