ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793955057603518464,u'#Apple How to transfer photos from an iPhone directly to a Flash Drive. Read more: https://t.co/DqeHWXeYma $AAPL',False,0,0,100,0.0,15,0,0,2016-11-02 23:16:51
793942838753067010,u'RT @danshep55: No love for fangs post earnings $fb more of reaction for lack of market confidence than its earnings jmho. See $nflx $GOOGL\u2026',False,1,0,1351,2.0,9,0,0,2016-11-02 22:28:18
793948328132083712,"u'#Apple HyperDrive USB Type-C Hub for 2016 MacBook Pro has HDMI, 2 USB 3.0 and USB Type-C po... Read more: https://t.co/OxYMgDVGVd $AAPL'",False,0,0,100,0.0,36,0,0,2016-11-02 22:50:06
793945302226980864,u'HQD.TO B2Gold Corp. Prev Close\nRead More --&gt; https://t.co/ARBdcAMnjW\n\n$HQD.TO $SLV $AAPL #tradeideas',False,0,0,186,0.0,30,0,0,2016-11-02 22:38:05
793952547501285376,u'This #Apple Watch Add-On Puts Two Cameras on Your Wrist. Read more: https://t.co/h60OINVer6 $AAPL',False,0,0,59,0.0,19,0,0,2016-11-02 23:06:52
793956300593844225,"u""#Apple's Schiller: MacBook Pro Doesn't Need SD Card Reader. Read more: https://t.co/5Ppz8bXnQH $AAPL""",False,0,0,100,0.0,20,0,0,2016-11-02 23:21:47
793947819753242625,u'Pretty amazing to see tech go from best sector to worst sector within 2 weeks. All big caps ex $MSFT disappointed. $AMZN $AAPL $GOOG $FB',False,0,0,120,4.0,20,0,0,2016-11-02 22:48:05
793956611416997888,"u""#Apple Why the MacBook Pro headphone jack didn't disappear. Read more: https://t.co/K6HZWqUGxM $AAPL""",False,0,0,100,-1.0,17,0,0,2016-11-02 23:23:01
793948483744993281,"u""#Apple's AR might leapfrog the competition by 3-5 years. Read more: https://t.co/0vjUyEOIUK $AAPL""",False,0,0,59,0.0,14,0,0,2016-11-02 22:50:44
793953945337073664,u'RT @DozenStocks: Dow #Stocks Trend $CVX $GS $BA $JPM $MSFT $AXP $PG $UNH $KO $UTX $JNJ $AAPL $MCD $WMT $MMM $IBM $CSCO $INTC $DIS @ https:/\u2026',False,1,0,1351,-2.0,64,0,0,2016-11-02 23:12:26
793954902187704320,"u""#Apple's new MacBooks are great, here are 8 reasons. Read more: https://t.co/XVTMSb1FDl $AAPL""",False,0,0,223,3.0,15,0,0,2016-11-02 23:16:14
793953973984235520,"u'Apple gives the world what it needs, a facepalm emoji $AAPL https://t.co/fd2I72N1Ay'",False,0,1,1337,0.0,8,0,0,2016-11-02 23:12:33
793956300644229120,"u""#Apple's Schiller: MacBook Pro Doesn't Need SD Card Reader. Read more: https://t.co/pOFT0sfXSe $AAPL""",False,0,0,223,0.0,21,0,0,2016-11-02 23:21:47
793951408643067904,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB \u2026',False,0,0,68,0.0,26,0,0,2016-11-02 23:02:21
793950348318679040,"u""#Apple is losing ground in China to two smartphone companies you've (probably) never heard of. Read more: https://t.co/fpet6H0GSI $AAPL""",False,0,0,223,-3.0,11,0,0,2016-11-02 22:58:08
793956300661002241,"u""#Apple's Schiller: MacBook Pro Doesn't Need SD Card Reader. Read more: https://t.co/uMc4Qi8izi $AAPL""",False,0,0,59,0.0,18,0,0,2016-11-02 23:21:47
793945826342993924,u'New MacBook Pro drops optical audio out through headphone jack https://t.co/2yVU3GnUSd #AppleInsider $AAPL https://t.co/ZXFIfWXiye',False,0,0,1584,0.0,21,0,0,2016-11-02 22:40:10
793956456009584640,u'Phil Schiller: New MacBook Pro has more orders from #Apple than any other pro model ever. Read more: https://t.co/PSgf4zIKmS $AAPL',False,0,0,100,0.0,17,0,0,2016-11-02 23:22:24
793952392110714880,"u'Have A Camera On Your Wrist, Thanks To This #Apple Watch Band. Read more: https://t.co/j5TkiHXWI0 $AAPL'",False,0,0,100,2.0,22,0,0,2016-11-02 23:06:15
793948949899972609,"u""#Apple Missing the MagSafe Charger in the New MacBook? Here's Your Dongle. Read more: https://t.co/3kCpz9tdy4 $AAPL""",False,0,0,100,-2.0,17,0,1,2016-11-02 22:52:35
793953943571275776,u'RT @Mariasurfers812: MacHashNews: New MacBook Pro drops optical audio out through headphone jack https://t.co/75MXf8G5P6 #AppleInsider $AAP\u2026',False,1,0,1351,0.0,19,0,0,2016-11-02 23:12:25
793953870950977536,u'Comment: People are complaining about the wrong things with the new MacBook Pro https://t.co/bceflnzC8W #9to5Mac $AAPL',False,1,0,1584,-4.0,12,0,0,2016-11-02 23:12:08
793956766971142144,u'#Apple Explains Why They Removed The SD Card In The New MacBook Pros. Read more: https://t.co/JJczN0wunQ $AAPL',False,0,0,100,0.0,24,0,0,2016-11-02 23:23:38
793946308268523520,u'#Apple iOS 10.2 Comes With A Bunch Of New Emojis. Read more: https://t.co/7DgTdjFehU $AAPL',False,0,1,223,0.0,19,0,0,2016-11-02 22:42:05
793957077492199424,u'Phil Schiller on Why #Apple Dropped the SD Card Slot but Kept the Headphone Jack on the New... Read more: https://t.co/556oKGNJ6C $AAPL',False,0,0,59,-1.0,23,0,0,2016-11-02 23:24:52
793950818462334976,u'Your invited! Wearables Go! #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,0,1,263,0.0,24,2,0,2016-11-02 23:00:00
793956145308151808,u'Phil Schiller: New MacBook Pro has more orders from #Apple than any other pro model ever. Read more: https://t.co/xLgBIeVNxM $AAPL',False,0,0,59,0.0,18,0,0,2016-11-02 23:21:10
793946308033683457,u'#Apple iOS 10.2 Comes With A Bunch Of New Emojis. Read more: https://t.co/JMSRfwfU99 $AAPL',False,0,1,59,0.0,20,0,0,2016-11-02 22:42:05
793946876642992128,u'RT @tradewithjoe: Scalped to long side on KUMO bounce today. Fast trade. $AAPL https://t.co/GhDJG1uu80',False,1,0,1351,0.0,16,0,0,2016-11-02 22:44:20
793952223747305472,"u""RT @_peripherals: #Apple Missing the MagSafe Charger in the New MacBook? Here's Your Dongle. Read more: https://t.co/2VOZhmHwiG $AAPL""",False,1,0,732,-2.0,23,0,1,2016-11-02 23:05:35
793956145262014464,"u'#Apple In a new interview, Phil Schiller discusses the new MacBook Pro. Read more: https://t.co/aaHCZooFMN $AAPL'",False,0,0,100,0.0,18,0,0,2016-11-02 23:21:10
793950859826601984,u'Hope these charts kept ppl safe. $FB $AMZN long term overhead resistance held. $GOOGL $AAPL near rising trend chann\u2026 https://t.co/5DXp66f3Gb',False,0,2,1223,3.0,19,0,0,2016-11-02 23:00:10
793953496794091521,u'RT @investFeed: Apple is unveiling a new TV app which aims to unify the television experience $AAPL',False,1,0,1615,0.0,10,0,0,2016-11-02 23:10:39
793949105126940672,"u""#Apple Missing the MagSafe Charger in the New MacBook? Here's Your Dongle. Read more: https://t.co/2VOZhmHwiG $AAPL""",False,1,1,59,-2.0,21,0,1,2016-11-02 22:53:12
793948483581452288,"u""#Apple's AR might leapfrog the competition by 3-5 years. Read more: https://t.co/QI2yBXN3V8 $AAPL""",False,0,0,223,0.0,14,0,0,2016-11-02 22:50:43
793957077487976448,u'Phil Schiller on Why #Apple Dropped the SD Card Slot but Kept the Headphone Jack on the New... Read more: https://t.co/q9KuYEgluF $AAPL',False,0,0,100,-1.0,22,0,0,2016-11-02 23:24:52
793955057561546752,u'#Apple How to transfer photos from an iPhone directly to a Flash Drive. Read more: https://t.co/BL3LKziKVB $AAPL',False,0,0,59,0.0,17,0,0,2016-11-02 23:16:51
793956611412762625,u'#Apple Explains Why They Removed The SD Card In The New MacBook Pros. Read more: https://t.co/uQaPVbWBcO $AAPL',False,0,0,59,0.0,26,0,0,2016-11-02 23:23:01
793953013891092480,u'This hilarious MacBook Pro parody ad puts #Apple in an awkward spot. Read more: https://t.co/DHXxwpLmVb $AAPL',False,0,0,59,0.0,15,0,0,2016-11-02 23:08:44
793948328270569472,"u'#Apple HyperDrive USB Type-C Hub for 2016 MacBook Pro has HDMI, 2 USB 3.0 and USB Type-C po... Read more: https://t.co/vXwicjCBNg $AAPL'",False,0,0,223,0.0,33,0,0,2016-11-02 22:50:06
793952370547769344,u'This #Apple Watch Add-On Puts Two Cameras on Your Wrist. Read more: https://t.co/NuECpSFF8B $AAPL',False,0,0,223,0.0,22,0,0,2016-11-02 23:06:10
793942837733761025,u'Scalped to long side on KUMO bounce today. Fast trade. $AAPL https://t.co/GhDJG1uu80',False,1,1,19739,0.0,14,0,0,2016-11-02 22:28:17
793953496760401921,"u'New #Apple Macbook Pro Prices, Specs, Review and Options. Read more: https://t.co/AcknEdUfw9 $AAPL'",False,0,0,223,0.0,16,0,0,2016-11-02 23:10:39
793953014134370304,u'This hilarious MacBook Pro parody ad puts #Apple in an awkward spot. Read more: https://t.co/mvt4ZWZqbz $AAPL',False,0,0,223,0.0,13,0,0,2016-11-02 23:08:44
793956766782369792,u'#Apple Explains Why They Removed The SD Card In The New MacBook Pros. Read more: https://t.co/Xvcvfiwvcl $AAPL',False,0,0,223,0.0,21,0,0,2016-11-02 23:23:38
793956448569061376,u'RT @stockmarkettv: Greatest Investor Ever Warns About a Stock Market Crash #stocks #earnings $FIT $FB $WYNN $VRX $TWTR $TSLA $QQQ $AAPL htt\u2026',False,1,0,726,0.0,37,0,0,2016-11-02 23:22:22
793942864363393024,u'{VIDEO} Analysis + Ideas $AAPL $AMZN $GOOGL $TWTR $NFLX $TSLA $CMG $FB $PCLN - click link &gt; https://t.co/U5N5zVUZEg https://t.co/RpDHr2GXV6',False,0,0,1851,0.0,53,0,0,2016-11-02 22:28:24
793952547530649600,"u'Have A Camera On Your Wrist, Thanks To This #Apple Watch Band. Read more: https://t.co/EAvfRmlpMt $AAPL'",False,0,0,223,2.0,21,0,0,2016-11-02 23:06:52
793944546883215360,u'#COSSIs $COSIQ $OIL $SNE $SPXS ITALY ( $EWI ) looking more attractive than the #FAANGs $FB $AAPL $AMZN $NFLX $GOOGL',False,0,0,601,2.0,52,0,0,2016-11-02 22:35:05
793953099660611584,u'4 Stocks To Watch If Donald Trump Wins The Election $CAT $LMT $AAPL $SWHC https://t.co/mDf4bioK83',False,0,0,491,4.0,25,0,0,2016-11-02 23:09:04
793953179088011264,u'Post Earnings Coverage as #Apple Q4 Results Outperformed Projections. Read more: https://t.co/cJ54VADmbv $AAPL',False,0,0,100,0.0,17,0,0,2016-11-02 23:09:23
793956922164584448,"u""#Apple Why the MacBook Pro headphone jack didn't disappear. Read more: https://t.co/lKm4Y8jeKV $AAPL""",False,0,0,59,-1.0,14,0,0,2016-11-02 23:24:15
793942664479698944,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $TWTR',False,0,0,68,0.0,29,0,0,2016-11-02 22:27:36
793948483694665732,"u""#Apple's AR might leapfrog the competition by 3-5 years. Read more: https://t.co/rl4XCsjF3W $AAPL""",False,0,0,100,0.0,12,0,0,2016-11-02 22:50:44
793954902170972160,"u""#Apple's new MacBooks are great, here are 8 reasons. Read more: https://t.co/iy2UvZHuZM $AAPL""",False,0,0,59,3.0,13,0,0,2016-11-02 23:16:14
793950708965875712,"u'When the market rallies, I expect to see $AAPL retest the $116 level.  That may be an optimal exit point.'",False,0,0,1316,0.0,7,0,0,2016-11-02 22:59:34
793952703080603653,u'#Apple Does the iPhone 7 have any competition right now?. Read more: https://t.co/qWonLJeM3s $AAPL',False,0,0,59,0.0,12,0,1,2016-11-02 23:07:29
793952703235796992,u'#Apple Does the iPhone 7 have any competition right now?. Read more: https://t.co/qnTtwDWGBp $AAPL',False,0,0,100,0.0,13,0,1,2016-11-02 23:07:30
793948328253763585,"u'#Apple HyperDrive USB Type-C Hub for 2016 MacBook Pro has HDMI, 2 USB 3.0 and USB Type-C po... Read more: https://t.co/TQDQ4UgHKP $AAPL'",False,0,0,59,0.0,37,0,0,2016-11-02 22:50:06
793952547526483968,u'This #Apple Watch Add-On Puts Two Cameras on Your Wrist. Read more: https://t.co/UTSRozlXNt $AAPL',False,0,0,100,0.0,21,0,0,2016-11-02 23:06:52
793955119956115456,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,68,2.0,30,0,0,2016-11-02 23:17:06
793956611383382016,"u'#Apple In a new interview, Phil Schiller discusses the new MacBook Pro. Read more: https://t.co/wyCFizd8yf $AAPL'",False,0,0,223,0.0,14,0,0,2016-11-02 23:23:01
793948541722820609,"u""Cramer digs into Apple's chart to see where the stock is going next $AAPL https://t.co/ixnGzMR1wX""",False,0,0,1180,0.0,10,0,0,2016-11-02 22:50:57
793955990341193728,u'#Apple Phil Schiller justifies the compromises of the MacBook Pro. Read more: https://t.co/6G2mGxXDeL $AAPL',False,0,0,59,0.0,16,0,0,2016-11-02 23:20:33
793953341462020096,"u'New #Apple Macbook Pro Prices, Specs, Review and Options. Read more: https://t.co/Y0smUVqo3H $AAPL'",False,0,0,59,0.0,17,0,0,2016-11-02 23:10:02
793952702917001217,u'#Apple Does the iPhone 7 have any competition right now?. Read more: https://t.co/qLd68zpuTv $AAPL',False,0,0,223,0.0,10,0,1,2016-11-02 23:07:29
793948949878931456,"u""#Apple Missing the MagSafe Charger in the New MacBook? Here's Your Dongle. Read more: https://t.co/SFYwjSN2V3 $AAPL""",False,0,0,223,-2.0,22,0,1,2016-11-02 22:52:35
793950348289273856,"u""#Apple is losing ground in China to two smartphone companies you've (probably) never heard of. Read more: https://t.co/ZVpSoM5hl5 $AAPL""",False,0,0,100,-3.0,11,0,0,2016-11-02 22:58:08
793953179087929344,u'Post Earnings Coverage as #Apple Q4 Results Outperformed Projections. Read more: https://t.co/ke9VTzgbVQ $AAPL',False,0,0,59,0.0,17,0,0,2016-11-02 23:09:23
793953862566625280,"u'RT @MadMoneyOnCNBC: .@jimcramer says you should own $AAPL, not trade it, ""but it\u2019s good to know that the charts are probably on our side.""\u2026'",False,16,0,68,3.0,13,0,0,2016-11-02 23:12:06
793955964705705984,u'RT @MacHashNews: Comment: People are complaining about the wrong things with the new MacBook Pro https://t.co/bceflnzC8W #9to5Mac $AAPL',False,1,0,1351,-4.0,17,0,0,2016-11-02 23:20:27
793953179083804672,u'Post Earnings Coverage as #Apple Q4 Results Outperformed Projections. Read more: https://t.co/eIimT6pCcg $AAPL',False,0,0,223,0.0,16,0,0,2016-11-02 23:09:23
793952392035246080,"u'Have A Camera On Your Wrist, Thanks To This #Apple Watch Band. Read more: https://t.co/PoIE9eVTsd $AAPL'",False,0,0,59,2.0,22,0,0,2016-11-02 23:06:15
793955579337134080,u'Systematic Trading by Robert Carver: https://t.co/Cu7MTaKuvj $SPY $DIA $ES_F $SPX $AAPL',False,0,0,361,0.0,24,0,0,2016-11-02 23:18:55
793942839482839041,"u'RT @ProVesting: $T $AAPL:\n\nHow Would Apple, Inc. Even Pay for a Massive Media Acquisition?:\n\nhttps://t.co/srrdrbslOJ'",False,1,0,1351,-5.0,20,0,1,2016-11-02 22:28:18
793956766803378176,"u'#Apple Phil Schiller on why MacBook Pro has headphone jack, lacks SD card slot &amp; more. Read more: https://t.co/ueAIgv3yv1 $AAPL'",False,0,0,59,0.0,15,0,0,2016-11-02 23:23:38
793954360023773188,u'MacHashNews: Comment: People are complaining about the wrong things with the new MacBook Pro https://t.co/DxVOyNoOZG #9to5Mac $AAPL #mac #\u2026',False,0,0,702,-4.0,20,0,0,2016-11-02 23:14:05
793946872138399744,u'MacHashNews: New MacBook Pro drops optical audio out through headphone jack https://t.co/75MXf8G5P6 #AppleInsider $AAPL \u2026',False,1,1,702,0.0,17,0,0,2016-11-02 22:44:19
