ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796908282816380928,u'#Twitter is Now #Dead\n#TWTR $TWTR https://t.co/C4lIwZ14o0',False,0,0,12372,-3.0,14,0,0,2016-11-11 02:51:55
796932987468259328,"u""$YUMA IS TOMORROW'S RUNNER, only 1.3M float, this can fly easily with any volume. $DRYS $TUBE $TWTR $AMD $AAPL\u2026 https://t.co/tkDQGUeUI6""",False,0,0,69,0.0,47,0,0,2016-11-11 04:30:05
796919673853972480,u'RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \nPut Your $$ Where Your Mouth Is Ackman. Bu\u2026',False,1,0,2364,0.0,60,0,0,2016-11-11 03:37:10
796911758355169281,"u""RT @StocksBomb: $YUMA IS TOMORROW'S RUNNER, only 1.3M float, this can fly easily with any volume. $DRYS $TUBE $TWTR $AMD $AAPL $NFLX $FB $U\u2026""",False,2,0,1365,0.0,52,0,0,2016-11-11 03:05:43
796924239710277632,"u'@seanhannity @Reince Sean, THANK @realDonaldTrump for this.  This needs to get out.  $FB $TWTR @FoxNews\u2026 https://t.co/qDrTFN0Cdh'",False,0,0,1015,2.0,23,0,0,2016-11-11 03:55:19
796885300316438528,u'@ReggieMiddleton You make a great point. Reason why this stock is like a pump &amp; dump stock $twtr   @jack @anthonynoto',False,0,0,70,4.0,4,0,0,2016-11-11 01:20:35
796905793521975296,u'Funny how quick #boycottGrubhub caught on. But $twtr is probably the most anti conservative public company out $GRUB #Firejack',False,0,0,255,3.0,8,0,0,2016-11-11 02:42:01
796911443404693504,"u""RT @StocksToTrade: Who wouldn't enjoy making some great profits with ease? STT is a #winningstrategy. #StockMarketTools $FB $TWTR https://t\u2026""",False,4,0,8185,9.0,18,0,1,2016-11-11 03:04:28
796910784718610432,u'RT @amigobulls: Why $TWTR will continue to dominate live streaming $FB $AMZN $DIS   https://t.co/K1oS1BZ4qh',False,1,0,96,0.0,20,0,0,2016-11-11 03:01:51
796908279108632577,u'@Quarry_Rock Very...loaded up on $TWTR common &amp; LEAPs between $25 - 35. Could have bought a McMansion with that $. \U0001f62c #PoorDiscipline',False,0,1,3161,0.0,17,0,0,2016-11-11 02:51:54
796889313501855744,"u'RT @marketman90: $TWTR easy monetization: let people create a ""Subscribers only"" stream on profiles so power users/biz can charge per month\u2026'",False,1,0,903,1.0,7,0,0,2016-11-11 01:36:32
796888991962398721,u'RT @NaviAvatar1: LIVE on #Periscope: StockMarketNews $LABU $FB $TWTR $DIS $NVDA https://t.co/nWekC9nGCx',False,1,0,3222,0.0,33,0,0,2016-11-11 01:35:15
796888732947320832,"u'$TWTR easy monetization: let people create a ""Subscribers only"" stream on profiles so power users/biz can charge per month. Take 30%. Easy.'",False,1,4,5,2.0,7,0,0,2016-11-11 01:34:14
796890609097252865,u'@jack @anthonynoto only people I have seen made any return on $twtr are short sellers. @jimcramer  looks like MySpa\u2026 https://t.co/krH2NMkDzl',False,0,0,70,2.0,7,0,0,2016-11-11 01:41:41
796904130216398848,"u""RT @timothysykes: Here's something you should read very carefully https://t.co/LZD2Yz9Opu pay attention $FB $TWTR""",False,2,0,13286,1.0,14,0,0,2016-11-11 02:35:25
796922670889639936,u'TWTR Direxion Daily Emerging Markets Bear 3x Shares Message Board Posts\nRead More --&gt; https://t.co/r98WP8pPqe\n\n$TWTR $SUNEQ $SAM #share',False,0,0,152,2.0,30,0,0,2016-11-11 03:49:05
796910614316797952,u'RT @timothysykes: I had to expose for you https://t.co/3H4YvEe8ox keep an eye out for these $FB $TWTR',False,2,0,432,-1.0,12,0,0,2016-11-11 03:01:10
796920063727140864,u'What happened to $TWTR live streaming #NFL games on #TNF #CLEvsBAL? https://t.co/LWWw6I9mtb',False,1,2,1001,0.0,21,0,1,2016-11-11 03:38:43
796921116703019008,u'RT @AaronKrolik: What happened to $TWTR live streaming #NFL games on #TNF #CLEvsBAL? https://t.co/LWWw6I9mtb',False,1,0,146,0.0,25,0,1,2016-11-11 03:42:54
796932670240542720,u'#Investing #Analysis  #stocks #trading #markets #SP500 #SPX #TRADING\n\n$TWTR - Resistance MA50\n\nhttps://t.co/HHK7lvAw1Q',False,0,0,35,0.0,26,0,0,2016-11-11 04:28:49
796916329336991744,"u""@keithlaw my error, you liked it. I guess in the world of $twtr algo's that puts it on my feed. Sure don't follow h\u2026 https://t.co/gqRQB4QGFv""",False,0,0,239,0.0,8,0,0,2016-11-11 03:23:53
796904666483200000,u'TWTR Alibaba Group Holding Ltd. Current Price\nRead More --&gt; https://t.co/crRUxOwNzV\n\n$TWTR $TWLO $HGU.TO #tradeideas',False,0,0,209,3.0,30,0,0,2016-11-11 02:37:32
796934321894465536,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR'",False,0,1,71,-2.0,30,0,0,2016-11-11 04:35:23
796933637643976704,u'XLF AmerisourceBergen Corp. Short Sales\nRead More --&gt; https://t.co/Q5BUIV3PiM\n\n$XLF $TWTR $JNJ #pennystocks',False,0,0,163,0.0,27,0,0,2016-11-11 04:32:40
796895425542455297,"u""Here's something you should read very carefully https://t.co/LZD2Yz9Opu pay attention $FB $TWTR""",True,2,12,137330,1.0,12,0,0,2016-11-11 02:00:49
796914035996377088,"u'$TWTR Trump just started Tweeting again, right after historic election, amidst protests, to reach the world. Value/importance of Twitter ...'",False,0,0,5,1.0,8,0,0,2016-11-11 03:14:46
796892096477143040,u'RT @paulwoll: https://t.co/q2r1uLfVNF 18 USC. \xa7 879 US CODE-SECTION 879: $TWTR censorship board allows this assassination talk which is a f\u2026',False,1,0,141,-3.0,26,0,0,2016-11-11 01:47:35
796893850405130241,"u""@jack @anthonynoto $twtr  True investors don't care about buyout, we care about investment value #DonotSell""",False,0,1,70,6.0,3,0,0,2016-11-11 01:54:34
796935760872087552,"u""$TWTR - Zuckerberg Says Facebook Didn't Harm Political Discourse https://t.co/EM6QMQRdUf""",False,0,0,6305,-2.0,18,0,0,2016-11-11 04:41:06
796917937122803712,"u""$YUMA IS TOMORROW'S RUNNER, only 1.3M float, this can fly easily with any volume. $DRYS $TUBE $TWTR $AMD $AAPL\u2026 https://t.co/Af0Z9la6nj""",False,0,0,69,0.0,43,0,0,2016-11-11 03:30:16
796902577661018113,"u""RT @timothysykes: Here's something you should read very carefully https://t.co/LZD2Yz9Opu pay attention $FB $TWTR""",False,2,0,242,1.0,14,0,0,2016-11-11 02:29:14
796881360921231361,"u'For some bizarre reason, I send #tweets on the #native $TWTR #app they get lost. Use another app like #hootsuite they go through'",False,0,0,2446,-3.0,7,0,0,2016-11-11 01:04:56
796910556896694273,u'El Largo Reinado Global de la OPEP Llega a su fin https://t.co/swYQh5CT7d $FB $TWTR #opep',False,0,0,2931,0.0,19,0,0,2016-11-11 03:00:57
796935375239278592,u'RT @AspieTrader: Been trading $TWTR on @FirstGlobalCred last couple of days lots of movement and great potential profits',False,1,0,350,5.0,12,0,0,2016-11-11 04:39:34
796883619256160258,"u'@anchalec84 @anthonynoto @jack @jimcramer do some interviews, insider buys, look for partnerships #Dosomething $twtr'",False,0,0,70,0.0,1,0,0,2016-11-11 01:13:54
796927173365903360,u'#NFL @AaronKrolik I believe $TWTR has streaming rights to a total of 10 games..not necessarily consecutive.\n- I may be wrong.',False,0,0,886,-2.0,11,0,0,2016-11-11 04:06:58
796895870969057280,"u""Twitter's underperform rating reiterated at Mizuho. https://t.co/qAiSI3yEDN $TWTR #TWTR""",False,0,1,4739,-2.0,16,0,0,2016-11-11 02:02:35
796892054076825601,u'RT @stockpulp: This is one of the most relevant tweets about $TWTR now. https://t.co/eduiAcmEcI',False,3,0,27,0.0,10,0,0,2016-11-11 01:47:25
796926504693354496,u'Why These Stocks Were Down https://t.co/VO4a6wffxO $HLIT $MYL $NTES $NVAX $RPD $SEDG $SUNW $TROV $TWTR $SLCA',False,0,0,5142,3.0,46,0,0,2016-11-11 04:04:19
796889778704752640,"u""Investors of $twtr beware, nearly 4 years of investing more retirement account here and no returns, I'll update soon""",False,0,0,70,-1.0,2,0,0,2016-11-11 01:38:23
796917415649144832,u'RT @davidmoadel: $QQQ Why tech #stocks got clobbered today https://t.co/Aq9FCBBCB9 $AMZN $NFLX $BABA $GOOG $GOOGL $SPY #stockmarket #invest\u2026',False,1,0,13392,0.0,37,0,0,2016-11-11 03:28:12
796897563832160257,u'Twitter Inc. $TWTR Rating Reiterated by Mizuho https://t.co/GTxBKv6XqT',False,0,0,600,0.0,15,0,0,2016-11-11 02:09:19
796888997444263936,u'$TWTR Max Pain = 18.00. Maturity = 11/11/2016. Previous close = 19.13.  https://t.co/LnqMHI1Sfr https://t.co/V1AZhKEikV',False,0,0,255,-2.0,19,0,0,2016-11-11 01:35:17
796926269229322241,"u""Except $TWTR | $AMZN $GOOGL $FB Tech Stocks Plunge as Investors Worry About Silicon Valley After Trump's Election  https://t.co/Ej1nd9AxvR""",False,0,0,642,-3.0,30,0,0,2016-11-11 04:03:23
796935771177549824,"u""$TWTR - Zuckerberg Says Facebook Didn't Harm Political Discourse https://t.co/y7H776ptfP""",False,0,0,906,-2.0,13,0,0,2016-11-11 04:41:08
796922304726867968,"u""I assign @jack and $TWTR 25 percent culpability in electing @realdonaldtrump as @potus.    @kristenvbrown.  People don't like censorship.""",True,0,0,30467,2.0,6,0,0,2016-11-11 03:47:38
796881024932265984,u'@EliteDayTraders @NextChessChamp Nothing has changed. This is the latest rumor. $TWTR investors will not accept outright buyout if &lt;$20B IMO',False,0,0,72,1.0,16,0,0,2016-11-11 01:03:36
796917092578693120,u'@alexroof11 short $TWTR tomorrow',False,0,0,89,0.0,4,0,0,2016-11-11 03:26:55
796936448117047296,"u""@JeffMacke with BAM for #ESPN. We'll see. But they need to make an acquisition. Maybe $imax not sold on $twtr $dis""",True,0,0,30574,0.0,12,0,0,2016-11-11 04:43:50
796895792904675329,"u""Twitter's underperform rating reiterated at Mizuho. https://t.co/QPQjvjEutp $TWTR #TWTR""",False,0,1,4656,-2.0,14,0,0,2016-11-11 02:02:17
796885866220322816,"u""@EliteDayTraders The only case that makes sense for $DIS to buy $TWTR is if you're short $DIS and want to see it tank real fast.""",False,0,0,59,1.0,14,0,0,2016-11-11 01:22:50
796933028870168576,u'@JeffMacke they need new sources for #ESPN content.  $twtr $dis ... They have to utilize new platforms. They are also launching a new app.',True,0,0,30574,0.0,8,0,0,2016-11-11 04:30:15
796894178210758656,"u'RT @CNBCFastMoney: Not sure what to do today? From $BAC TO $TWTR, here are four plays from the traders to #kickoff your Thursday: https://t\u2026'",False,4,0,95,0.0,20,0,1,2016-11-11 01:55:52
796903189102624768,"u""I hope you're listening to this @anthonynoto @jack $TWTR\nIt's a social network if interests!!! Add paid subscriptio\u2026 https://t.co/mIR817lv8S""",False,0,2,169,3.0,10,3,0,2016-11-11 02:31:40
796893712777355265,"u""RT @TMFJMo: That's a healthy number. Nice work. A #GoLive button of some kind would be a great way to celebrate. $TWTR https://t.co/m0qsQkV\u2026""",False,2,0,203,11.0,18,0,0,2016-11-11 01:54:01
796890132838088704,u'@marketman90  good ideas... $TWTR needs to think about more revenue streams than just running ads -  they are so SLOW to try out new ideas',False,0,0,903,3.0,8,0,0,2016-11-11 01:39:47
796881798118641665,u'Fuck you $TWTR @Twitter I use third party apps because they send my #tweets',False,0,0,2446,-4.0,7,0,0,2016-11-11 01:06:40
796911796166619136,u'$SNAP SHOULD BUY $TWTR',True,1,2,1499,0.0,17,0,0,2016-11-11 03:05:52
796892896792342528,u'@ScornedInvestor @minnguy64 Everyone is losing money on $TWTR - no discrimination here. While Jack is fighting global unjustice.',False,0,1,23,-6.0,9,0,0,2016-11-11 01:50:46
796910424050503680,u'I had to expose for you https://t.co/3H4YvEe8ox keep an eye out for these $FB $TWTR',True,2,7,137330,-1.0,10,0,0,2016-11-11 03:00:25
796880871898787841,u'https://t.co/xpXSx58xIF Join Jason Bond Picks for highly profitable trades! $INVT $EARS $FB $TWTR',False,0,0,59,3.0,22,1,0,2016-11-11 01:02:59
796880923128135680,u'@jimcramer $TWTR caught the interview with the Prince this morning. Nice work. $TWTR and Bain? Are they selling?',False,0,0,607,3.0,12,0,2,2016-11-11 01:03:12
796910359395389440,"u""$YUMA IS TOMORROW'S RUNNER, only 1.3M float, this can fly easily with any volume. $DRYS $TUBE $TWTR $AMD $AAPL\u2026 https://t.co/fRL71TjfHg""",False,2,1,69,0.0,45,0,0,2016-11-11 03:00:10
796889327162703872,"u'RT @marketman90: @marketman90 not for the main profile/stream which will be open, just a separate tab/stream for premium information or oth\u2026'",False,1,0,903,0.0,2,0,0,2016-11-11 01:36:35
796919923482230785,u'RT @AABasyoni: \u064b\u0667\u0665 \u0645\u0644\u064a\u0648\u0646 \u062a\u063a\u0631\u064a\u062f\u0629 \u064a\u0648\u0645 \u0627\u0644\u0627\u0646\u062a\u062e\u0627\u0628\u0627\u062a \u0627\u0644\u0627\u0645\u0631\u064a\u0643\u064a\u0629 ..\u062a\u0648\u064a\u062a\u0631 \u064a\u0635\u0644 \u0627\u0645\u0631\u064a\u0643\u0627 \u0623\u062e\u064a\u0631\u0627\n#Twitter 75M tweets posted on Election Day https://t.co/Q\u2026',False,1,0,194,0.0,10,0,0,2016-11-11 03:38:10
796914289231753216,u'@marketman90 ... the value/importance of Twitter as a news/communication tool really blows my mind.  $TWTR',False,0,0,5,2.0,5,0,0,2016-11-11 03:15:47
796918581430628352,"u'@seanhannity @RealBenCarson Sean, also an avid @realDonaldTrump supporter, PLEASE address the National Carry promise.  $FB $TWTR @FoxNews'",False,0,0,1015,5.0,22,0,0,2016-11-11 03:32:50
796881252296949760,u'RT @BWilliLiou: Twitter keeps finding ways to look dysfunctional https://t.co/pyQ36zxskt by @ShiraOvide @bfly $TWTR https://t.co/c0OMK57Acs',False,3,0,1048,0.0,17,0,0,2016-11-11 01:04:30
796886048399888385,u'@TrainWreckTrade @ReggieMiddleton @JackDamn @anthonynoto  after nearly 4 years of investing here. $twtr not investment',False,0,0,70,0.0,7,0,0,2016-11-11 01:23:34
796881994747670528,"u'@anchalec84 @anthonynoto @jack  as a long time (3+ years) investor, I would like to see some value in $twtr  share price'",False,0,0,70,3.0,1,0,0,2016-11-11 01:07:27
796897368784441344,"u""$TWTR - Media buyers raise concern over Disney's lack of data targeting https://t.co/s9GNdJaZmK\nhttps://t.co/s9GNdJaZmK""",False,1,0,114,-2.0,16,0,0,2016-11-11 02:08:33
796906559611645952,"u'DB https://t.co/fx5POdDgnq, Inc. Shares\nRead More --&gt; https://t.co/IneP68fF9X\n\n$DB $TWTR $BIR.TO #invest'",False,0,0,176,1.0,24,0,0,2016-11-11 02:45:04
796925996398243841,u'$TWTR apps been stopping on me. Stickers gumming it up? #plume',False,0,0,1079,-1.0,5,0,1,2016-11-11 04:02:18
796911332456943616,"u""RT @StocksToTrade: Who wouldn't enjoy making some great profits with ease? STT is a #winningstrategy. #StockMarketTools $FB $TWTR https://t\u2026""",True,4,0,40439,9.0,18,0,1,2016-11-11 03:04:02
796907975944404992,u'Someone needs to look into this @Bakari_Sellers\n\n@FortuneMagazine https://t.co/h1p31vozpJ\n\n$GLD $SPY $DB $CS $FB $TWTR $GOOG',False,0,0,7091,0.0,26,0,0,2016-11-11 02:50:41
796917978851852288,u'@Tweeter_IR @anthonynoto @jack @marketman90 And what about the tens of thousands who benefit financially from $TWTR every day--for free.',False,0,0,16,3.0,8,0,0,2016-11-11 03:30:26
796918255252164608,u'TWTR AmerisourceBergen Corp. Last Price\nRead More --&gt; https://t.co/xU9XCm5Ree\n\n$TWTR $JEC $GLD #stocks',False,0,0,176,0.0,25,0,0,2016-11-11 03:31:32
796888615821246465,u'\u064b\u0667\u0665 \u0645\u0644\u064a\u0648\u0646 \u062a\u063a\u0631\u064a\u062f\u0629 \u064a\u0648\u0645 \u0627\u0644\u0627\u0646\u062a\u062e\u0627\u0628\u0627\u062a \u0627\u0644\u0627\u0645\u0631\u064a\u0643\u064a\u0629 ..\u062a\u0648\u064a\u062a\u0631 \u064a\u0635\u0644 \u0627\u0645\u0631\u064a\u0643\u0627 \u0623\u062e\u064a\u0631\u0627\n#Twitter 75M tweets posted on Election Day https://t.co/QFZySlDsW1 $TWTR',False,1,0,654,0.0,14,0,0,2016-11-11 01:33:46
796904499524665344,u'https://t.co/TqwAx6eHlp Fous4x2 DVD review: Millionaire Traders invest in their education! $MRO $GMCR $FB $UGAZ $FB $TWTR',False,0,0,114,0.0,28,1,0,2016-11-11 02:36:53
796889000124514304,"u'@marketman90 not for the main profile/stream which will be open, just a separate tab/stream for premium information or other stuff $TWTR'",False,1,2,5,0.0,4,0,0,2016-11-11 01:35:17
796894598979350530,u'Why $TWTR will continue to dominate live streaming $FB $AMZN $DIS   https://t.co/K1oS1BZ4qh',False,1,2,413,0.0,18,0,0,2016-11-11 01:57:32
796914240086904832,"u""RT @OphirGottlieb: CML Pro: Because the top 0.1% don't get to own their unfair advantage anymore.\n\n$NVDA $TUBE $TWTR \n\nhttps://t.co/aGW0kZ3\u2026""",True,3,0,11592,2.0,24,0,0,2016-11-11 03:15:35
796911778974138368,u'https://t.co/ffqrCe0nGN Big stock gainers are alerted daily in this members only chatroom $FB $TWTR $STUDY',False,0,0,8,1.0,15,0,0,2016-11-11 03:05:48
796890847325208577,"u'"" what seems low and cheap generally goes lower.\u201d -William O\u2019Neil #stocks $fb $twtr'",False,0,0,10,0.0,3,0,0,2016-11-11 01:42:38
796882843834208256,"u""@anchalec84 @anthonynoto @jack $twtr management doesn't do anything to support the value of the stock @jimcramer""",False,0,1,70,2.0,0,0,0,2016-11-11 01:10:49
796911282825805824,"u""RT @StocksToTrade: Hey, most of us have been there... but you've come to the right place. Prepare for those profitable trades with STT. #St\u2026""",True,2,0,40439,2.0,11,0,0,2016-11-11 03:03:50
796935749761433600,"u""$TWTR - Zuckerberg Says Facebook Didn't Harm Political Discourse https://t.co/pqRRRlFjl4""",False,0,0,2721,-2.0,15,0,0,2016-11-11 04:41:03
796911791150399489,u'\u26a1\ufe0f $TWTR by @Murenkov\n\nhttps://t.co/2tX0j0Y1C0',False,0,1,8592,0.0,8,0,0,2016-11-11 03:05:51
796915832634966016,"u""@twitter @nflnetwork Hopefully by next season more games will be available on $TWTR. It's the only time I watch the @NFL.""",False,0,0,16,2.0,10,0,0,2016-11-11 03:21:55
