ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796567211334897668,u'RT @FoxBusiness: Better Buy: Microsoft vs. https://t.co/RvRC4ObQP4 $MSFT $AMZN https://t.co/OX63tj7mMI',False,4,0,3606,2.0,25,0,0,2016-11-10 04:16:37
796595271966855168,u'Cobra Trading Review | https://t.co/Wu3lEP7Gld #brokerage #Cobratrading #stocktrading #review #Corbra #Broker\u2026 https://t.co/WcRozjnAGZ',False,0,0,32040,0.0,15,0,0,2016-11-10 06:08:07
796607594722828288,u'#Microsoft Here are the known issues with Windows 10 Insider Build 14965 for Mobile and PC. Read more: https://t.co/qkjdzeB78B $MSFT',False,0,0,515,0.0,15,0,0,2016-11-10 06:57:05
796625707141124096,u'Apple Stock: Is Apple Inc. Losing The Plot? $APPL Also $MSFT https://t.co/VAC4TVqmuN',False,0,0,2059,-3.0,23,0,1,2016-11-10 08:09:03
796639347114201088,u'RT @App_sw_: #Microsoft to launch Xbox One S in Japan on Nov 24th. Read more: https://t.co/yssUxopBGZ $MSFT',False,2,0,2391,3.0,18,0,0,2016-11-10 09:03:15
796640367906951168,"u'New MacBook Pro for the first five days, brought to 4 times more income than the #Microsoft... Read more: https://t.co/HOVoqCkUuz $MSFT'",False,0,0,515,0.0,15,0,0,2016-11-10 09:07:19
796609769133850624,u'#Microsoft Windows 10 Insider Preview Build 14965 for PC and Mobile arrives on the Fast ring. Read more: https://t.co/RwFxQcXfuk $MSFT',False,0,0,515,0.0,18,0,0,2016-11-10 07:05:43
796673188583247872,"u""#Microsoft's Shoulda-Woulda-Coulda Mobile Story. Read more: https://t.co/HL4b1NRAwQ $MSFT""",False,0,0,515,0.0,17,0,0,2016-11-10 11:17:44
796666850872467456,u'If you follow $ESLT Share your thoughts here ----&gt; https://t.co/oxXMNaUYCd\n\n$UPS $MSFT $ASB $AGRX',False,0,0,216,1.0,26,0,0,2016-11-10 10:52:33
796601382648168448,u'#Microsoft Corp. to Issue Quarterly Dividend of $0.39 on  December 8th. Read more: https://t.co/lWC2dwYUkp $MSFT',False,0,0,515,0.0,15,0,0,2016-11-10 06:32:24
796629496652697600,"u""Stock: What's Happening at #Microsoft, Post-Trump Win?. Read more: https://t.co/44bszyI87h $MSFT""",False,0,0,515,4.0,13,0,1,2016-11-10 08:24:07
796594534826315776,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR',False,0,0,979,0.0,27,0,0,2016-11-10 06:05:11
796632555642638337,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/h0g2L7f34M $MSFT #2017s\u2026',False,0,1,534,0.0,28,0,0,2016-11-10 08:36:16
796668489071206400,u'$MDCL and $KAYS - Retail Marijuana Stores- red hot! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S\u2026 https://t.co/LkRRxmOfRw',False,0,1,312,0.0,53,1,0,2016-11-10 10:59:03
796675365603135488,u'#Microsoft Skype Preview UWP app updated for Insiders with Web Preview and more. Read more: https://t.co/oTsLAeAFZM $MSFT',False,0,0,515,0.0,21,0,0,2016-11-10 11:26:23
796651020923310081,"u'$MSFT $ADBE Fancy Bear goes all out to beat Adobe, Microsoft zero-day patches after 9 days. https://t.co/PT1a6kTNWx #PatchTuesday #Finance'",False,0,0,135,0.0,20,0,0,2016-11-10 09:49:39
796609924423774208,u'#Microsoft Windows 10 Insider build 14965 brings a number of fixes and improvements to PC a... Read more: https://t.co/F4WtENN6bV $MSFT',False,0,0,515,0.0,16,0,0,2016-11-10 07:06:20
796634155563896834,u'#Microsoft to launch Xbox One S in Japan on Nov 24th. Read more: https://t.co/yssUxopBGZ $MSFT',False,2,0,515,3.0,15,0,0,2016-11-10 08:42:38
796645803620085760,"u""#Microsoft Surface Pro 4 helps Skimm'bassador and DIY crafter Kathy Capeluto build a nice s... Read more: https://t.co/Ddu5DFZdVo $MSFT""",False,0,0,515,5.0,19,0,0,2016-11-10 09:28:55
796672878036938752,"u""#Microsoft: Don't worry about the CRM cloud price hike... think of the features. Read more: https://t.co/XVZ4Dk5lye $MSFT""",False,0,0,515,-3.0,14,0,0,2016-11-10 11:16:30
796561916722233344,u'$MSFT Trending Now 11/09/2016! If you follow MSFT Share your opinions here\n\nGo here: ----&gt;  https://t.co/Rh6gVF6tVi https://t.co/6CWqorEVCt',False,0,0,4316,1.0,22,1,0,2016-11-10 03:55:35
796598559105748992,u'Nice post re: election by $MSFT\n\nhttps://t.co/dn0ixeyooa',False,0,0,222,3.0,5,0,0,2016-11-10 06:21:11
796569684472537089,"u""#Microsoft Get 'Mirror's Edge' and 'Mirror's Edge Catalyst' for free with EA Access. Read more: https://t.co/TeTmPjg2Tb $MSFT""",False,0,0,515,1.0,19,0,0,2016-11-10 04:26:26
796669511143485440,u'RT @chrispycrunch: $AAPL MacBook Pro: Not for Photographers. $MSFT | https://t.co/CbQBliiUmq',False,3,0,26714,0.0,19,0,0,2016-11-10 11:03:07
796569386341384192,"u""RT @Kchaykowski: Meet @LinkedIn 's new salary calculator $LNKD $MSFT https://t.co/lRfJDjqfIk https://t.co/iyIkHobWtA""",False,4,0,3041,0.0,22,0,0,2016-11-10 04:25:15
796584448938491904,u'Proofpoint: #Microsoft Word Intruder 8 Adds Support for Flash Vulnerability. Read more: https://t.co/rK1VljHDz5 $MSFT',False,0,0,515,0.0,17,0,0,2016-11-10 05:25:07
796600056300314624,"u'RT @PrimeIndexes: New PFIVE portfolio is live. Over 700 subcomponent stocks, highest weighted is $MSFT (3.81% yield), and highest yield is\u2026'",False,1,0,274,0.0,15,0,0,2016-11-10 06:27:08
796615981170724864,u'#Microsoft Windows 10 Insider Preview 14965 Hits Fast Ring With External Monitor And Window... Read more: https://t.co/kivw56e9EZ $MSFT',False,0,0,515,0.0,19,0,0,2016-11-10 07:30:24
796590816420503553,u'#Microsoft shares its thoughts on the US election results. Read more: https://t.co/JIk4F7bRV8 $MSFT',False,0,0,515,1.0,13,0,0,2016-11-10 05:50:25
796674277881704448,u'MTN Business Botswana plans relaunch of #Microsoft Express Route. Read more: https://t.co/kk6XD8Mc16 $MSFT',False,0,0,515,0.0,16,0,0,2016-11-10 11:22:03
796595678180843520,u'RT @FoxBusiness: Better Buy: Microsoft vs. https://t.co/RvRC4ObQP4 $MSFT $AMZN https://t.co/OX63tj7mMI',False,4,0,5947,2.0,25,0,0,2016-11-10 06:09:44
796565122969980929,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR',False,0,0,979,2.0,27,0,0,2016-11-10 04:08:19
796658749331148801,"u'$MSFT Hackers cook god-mode remote exploits against Edge, VMware in world-first. https://t.co/Kn1IoG6i3v #Bug #Bounty #Security #PwnFest2016'",False,0,0,135,-1.0,16,0,0,2016-11-10 10:20:21
796646114266988544,u'#Microsoft How to remove those nagging ads from Windows 10. Read more: https://t.co/OP4f40RzqL $MSFT',False,0,0,515,0.0,12,0,0,2016-11-10 09:30:09
796628099001499648,u'The RAC turns to #Microsoft Azure and IoT Hub to improve data-based services. Read more: https://t.co/lNozQC3PcX $MSFT',False,0,0,515,2.0,19,0,0,2016-11-10 08:18:34
796560240888135680,u'100 Baggers: Stocks That Return 100-to-1 and How To Find Them: https://t.co/jofZqNvkiw $AAPL $MCD $WMT $TSLA $MSFT $KO $HD $AMZN $IBM $GE',False,0,1,377,0.0,41,0,0,2016-11-10 03:48:55
796608215949578240,u'#Microsoft Dona Sarkar teases the Windows 10 Insider build 14965. Read more: https://t.co/GpyoYEucAS $MSFT',False,0,0,515,0.0,15,0,0,2016-11-10 06:59:33
796673502472306688,u'#Microsoft launches Skype Insider programme. Read more: https://t.co/HETVicm1xa $MSFT',False,0,0,515,0.0,12,0,0,2016-11-10 11:18:59
796674588440571904,u'ONLYOFFICE: #Microsoft Office LibreOffice alternative. Read more: https://t.co/8fd1ESzqJg $MSFT',False,0,0,515,0.0,22,0,0,2016-11-10 11:23:18
796639727126355969,u'RT @App_sw_: #Microsoft to launch Xbox One S in Japan on Nov 24th. Read more: https://t.co/yssUxopBGZ $MSFT',False,2,0,202,3.0,18,0,0,2016-11-10 09:04:46
796610079738843136,"u""#Microsoft Windows 10 build 14965 for PC and Mobile now available in the Fast ring - here's... Read more: https://t.co/EoKjtmYuVy $MSFT""",False,0,0,515,0.0,15,0,0,2016-11-10 07:06:57
796618497812037632,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/M20eOsbe2Q',False,0,0,2714,0.0,25,0,0,2016-11-10 07:40:24
796610856360419328,u'How #Microsoft Handled Social Care During Their Largest Product Launch [Podcast]. Read more: https://t.co/aCq69i5Spq $MSFT',False,0,0,515,2.0,18,0,0,2016-11-10 07:10:03
796601538244263936,u'#Microsoft Releases Windows 10 Mobile Build 14393.448. Read more: https://t.co/WBlkrZz2oH $MSFT',False,0,0,515,0.0,14,0,0,2016-11-10 06:33:01
796629168796467200,u'#Dow #stocks $MSFT Microsoft  Daily:-0.48% Weekly:1.25% YTD:10.69% Trend:83 / 100  https://t.co/lYPgBkZPxO',False,0,0,89,3.0,18,0,0,2016-11-10 08:22:49
796558926984712193,u'RT @jeguemac: These are the most discussed companies in the financial world today $AAPL $MSFT $TSLA $GOOG #UBER more #finTech her\u2026 V\xeda Sent\u2026',False,4,0,3476,0.0,26,0,0,2016-11-10 03:43:42
796612719847686144,u'#Microsoft Best Windows Alternative to the MacBook Pro. Read more: https://t.co/ohVow3RnlQ $MSFT',False,0,0,515,3.0,15,0,0,2016-11-10 07:17:27
796673033297489920,"u""#Microsoft's futuristic HoloLens headset is one of the wildest bits of tech I've ever exper... Read more: https://t.co/973bFiI05q $MSFT""",False,0,0,515,0.0,11,0,0,2016-11-10 11:17:07
796608681949294593,"u""#Microsoft Here's what got fixed, improved, and is still broken in Windows 10 for PCs build... Read more: https://t.co/2tj5wVEkqm $MSFT""",False,0,0,515,1.0,12,0,0,2016-11-10 07:01:24
796658230478848000,"u""BRIEF-S.A's Competition Commission approves #Microsoft's LinkedIn deal. Read more: https://t.co/nFteC4DRZI $MSFT""",False,0,0,515,2.0,23,0,0,2016-11-10 10:18:17
796558809250590720,u'RT @jeguemac: These are the most discussed companies in the financial world today $AAPL $MSFT $TSLA $GOOG #UBER more #finTech her\u2026 V\xeda Sent\u2026',False,4,0,12748,0.0,26,0,0,2016-11-10 03:43:14
796607750079774720,"u""#Microsoft Here's everything that's new in Windows 10 Insider build 14965 for PC and Mobile. Read more: https://t.co/YcM48CnnrM $MSFT""",False,0,0,515,0.0,16,0,0,2016-11-10 06:57:42
796561380933533696,u'@sallykohn All of your ideas and thoughts are always perfectly wrong. $tsla $uso $amd $intc $msft $cmg $xon $xlf $f\u2026 https://t.co/rVhyBZrDRo',False,0,0,200,4.0,6,0,0,2016-11-10 03:53:27
796584604253634560,u'#Microsoft rolls out update aimed at fixing latest Surface Pro 3 battery issues. Read more: https://t.co/NKOhEX5Tck $MSFT',False,0,0,515,0.0,14,0,0,2016-11-10 05:25:44
796565622276628480,u'RT @chrispycrunch: $AAPL MacBook Pro: Not for Photographers. $MSFT | https://t.co/CbQBliiUmq',False,3,0,1634,0.0,19,0,0,2016-11-10 04:10:18
796673719066390528,u'Trading with a trend following strategy $MSFT https://t.co/SEw1hGH2pA #stocks #microsoft #msft #trendtrading #forex #finance',False,0,0,1092,0.0,10,0,0,2016-11-10 11:19:50
796609303226380288,u'Chrome OS Will Have Access To #Microsoft Office For Android. Read more: https://t.co/TaaIarddOA $MSFT',False,0,0,515,0.0,20,0,0,2016-11-10 07:03:52
796611011520249856,"u""#Microsoft Here's what's fixed and broken in Windows 10 Insider build 14965. Read more: https://t.co/kexJa0146E $MSFT""",False,0,0,515,-1.0,11,0,0,2016-11-10 07:10:40
796577107723907072,"u'New PFIVE portfolio is live. Over 700 subcomponent stocks, highest weighted is $MSFT (3.81% yield), and highest yield is $CVI (15.12% yield)'",False,1,1,43,0.0,14,0,0,2016-11-10 04:55:56
796673470927093760,u'$MSFT 58.50 was my target to renter long &amp; just missed it. Still like it to 63 by year end.  @RobInTheBlack\u2026 https://t.co/oKATyBaQPe',False,0,0,20,0.0,15,0,0,2016-11-10 11:18:51
796650123006644224,u'If you follow $BBSI This is a must join site! ----&gt; https://t.co/T7W1jwsaDR\n\n$GOL $MSFT $HLS $MKL',False,0,0,120,1.0,23,1,0,2016-11-10 09:46:05
796674433180004353,u'#Microsoft had designed its Touch Bar. Read more: https://t.co/eQ3oIWIkXS $MSFT',False,0,0,515,0.0,14,0,0,2016-11-10 11:22:41
796610545663102976,u'#Microsoft Windows 10 build 14965 now available for Insiders on PC and Mobile. Read more: https://t.co/Sq7qj6Kd8J $MSFT',False,0,0,515,0.0,14,0,0,2016-11-10 07:08:49
796648383242977280,"u""RT @TheStreet: Microsoft and Oracle could be in trouble in Donald Trump's tech world: https://t.co/zZgnmBXGjk $MSFT https://t.co/3SqGzJOE7y""",False,3,0,7528,-2.0,21,0,0,2016-11-10 09:39:10
796610390356414464,u'#Microsoft : Former Microsoft CEO admits being wrong about the iPhone . Read more: https://t.co/IM5UzHdxsL $MSFT',False,0,0,515,-3.0,17,0,0,2016-11-10 07:08:12
796661533497524224,u'$MSFT The Five Biggest Issues Facing the New Ninth Justice https://t.co/aqYSQNliqI',False,0,0,504,2.0,17,0,0,2016-11-10 10:31:25
796607905390694400,"u""#Microsoft Kantar's latest smartphone market report shows Windows Phone on continued decline. Read more: https://t.co/4iYHAlhR8e $MSFT""",False,0,0,515,0.0,13,0,0,2016-11-10 06:58:19
796674122734370816,u'#Microsoft Finds a Way to Make Windows Phones and PCs Even More Personal. Read more: https://t.co/vP5hVuvrRC $MSFT',False,0,0,515,0.0,20,0,0,2016-11-10 11:21:27
796607439332216832,"u""#Microsoft Here's what's new, fixed, and broken in Windows 10 Build 14965. Read more: https://t.co/htPvv9ux3t $MSFT""",False,0,0,515,-1.0,10,0,0,2016-11-10 06:56:28
796645648326017024,"u'#Microsoft Latest Windows Insider update brings some big changes to Sticky Notes, Ink. Read more: https://t.co/XRyCytWjEq $MSFT'",False,0,0,515,1.0,17,0,0,2016-11-10 09:28:18
796607386865766400,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/gOQ7Grz6py',False,0,0,2802,0.0,25,0,0,2016-11-10 06:56:15
796602355965952000,"u'#developmenttools\n\n$AAPL MacBook Pro: Not for Photographers. $MSFT | https://t.co/Dfvg1fmB1O\n\n\u2014 Chris Lau (chrispycrunch) November 9, 2016'",False,0,3,586,0.0,19,0,0,2016-11-10 06:36:16
796610235112689664,u'Where Exactly are #Microsoft Deserters Going? (). Read more: https://t.co/sZjtyYs30X $MSFT',False,0,0,515,0.0,13,0,1,2016-11-10 07:07:35
796608392022360064,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/ZvLVToYjgx',False,0,0,1379,0.0,27,0,0,2016-11-10 07:00:15
796631049543389184,u'#Microsoft PowerApps for SharePoint. Read more: https://t.co/hY0D3fqI1e $MSFT',False,0,0,515,0.0,13,0,0,2016-11-10 08:30:17
796669484253769729,u'$MSFT ...bla https://t.co/LlFoK9rV7N',False,0,0,7283,0.0,9,0,0,2016-11-10 11:03:01
796599669044318208,u'Arnab: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness\u2026\u2026 https://t.co/W3Udgt908R',False,0,0,184,2.0,17,0,0,2016-11-10 06:25:35
796601991371915264,u'RT @chrispycrunch: $AAPL MacBook Pro: Not for Photographers. $MSFT | https://t.co/CbQBliiUmq',False,3,0,111380,0.0,19,0,0,2016-11-10 06:34:49
