ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793810781926293504,"u'Hey Teslemmings: Powerwall is in the $TSLA ""Services and Other"" line of the 10-Q. Its Q3 GROSS margin was 3.4%. Gre\u2026 https://t.co/0qXgU9obmN'",False,1,1,1469,-2.0,21,0,0,2016-11-02 13:43:33
793804335931133952,u'RT @MichaelELewitt: #Musk holding BS call on $TSLA $SCTY merger now...  Taking some liberties with the truth!',False,2,0,470,0.0,17,1,0,2016-11-02 13:17:56
793799976941826048,u'NEWS #Cannabis #Testing #Science SignalBay Purchases First #California Lab now 5 #EVIOLabs https://t.co/yfmcLzYnDm\u2026 https://t.co/CFNIUncXTg',False,0,1,1600,0.0,28,0,0,2016-11-02 13:00:37
793807376742699009,"u'Market In 5 Minutes: Alibaba, Brocade And A Game 6 https://t.co/z3Fz78lfNz $SPY $UOS $BABA $AGN $APC $AVGO $YELP $EA $SQ $TSLA $GILD $PFE'",True,2,1,53467,0.0,49,0,0,2016-11-02 13:30:01
793813588364369920,"u'RT @markbspiegel: Lol, immediately obsoleting all Autopilot 2.0 cars! But step right up &amp; pay $3000 now for ""full 2.0 autonomy one day in t\u2026'",False,1,0,989,2.0,5,1,0,2016-11-02 13:54:42
793820207022092288,u'RT @SJosephBurns: This has to be one of the best license plates out there today. Via @StockTwits $TSLA https://t.co/0eZpDXId0W https://t.co\u2026',False,15,0,1657,3.0,18,0,0,2016-11-02 14:21:00
793798668004589568,u'@EventDrivenMgr @MikeTannenbaum $tsla is a clown show',False,0,1,565,0.0,5,0,0,2016-11-02 12:55:25
793817208187150336,"u""@StockBoardAsset:Ford Auto Sales Slip.Monthly Chart Signals -28% Downside\n$F $SPX $VIX https://t.co/2ddOJJy86s\n\nOops auto\nThen there's $tsla""",False,0,1,794,-3.0,23,0,0,2016-11-02 14:09:05
793807055920435201,u'RT @pennystoxxx: $TSLA $SPY vantillian: And you thought you were having a bad https://t.co/Au0mq2OIix',False,6,0,65,-3.0,13,0,0,2016-11-02 13:28:45
793811186085011457,"u""*'Tesla Motors ( $TSLA)' FALL to 189.6, now 8.2 months LOW (-28.6%, 189.6 since 6/4/16). StochRSI: 0, Trend: +---0 https://t.co/u7UINLqpF5""",False,0,0,8,0.0,23,0,0,2016-11-02 13:45:09
793809765201809410,u'$TSLA H4 reversal off the retest is of note',False,1,2,24979,0.0,5,0,0,2016-11-02 13:39:30
793819133187981312,u'$vrx $agn $prgo $aapl $pep $ko $myl $mrk $tsro $tsla $amgn $srpt $iep $hlf $fb $ibm $csco $jpm $bac $spy $qqq\n\nPres\u2026 https://t.co/81Q0muF3Mg',False,0,1,79,0.0,4,0,0,2016-11-02 14:16:44
793802271767220226,u'RT @SJosephBurns: This has to be one of the best license plates out there today. Via @StockTwits $TSLA https://t.co/0eZpDXId0W https://t.co\u2026',False,15,0,281,3.0,18,0,0,2016-11-02 13:09:44
793816519042007040,u'@elonmusk why does $tsla need to own $scty? Can accomplish same goals via partnerships.',False,0,0,61,2.0,1,0,1,2016-11-02 14:06:21
793810145901850624,u'How to profit big on weed microcap stocks. Read: https://t.co/Z9gZezEHln $TSLA $O $CIM $ANRZQ $DVAX $FIT $TGTX $ENDO $ACAT',False,0,0,1462,4.0,38,0,0,2016-11-02 13:41:01
793812827899301888,u'RT @QTRResearch: Have a friend in the room with Chanos right now. Chanos says transcript of Musk call last night reads like jibberish and T\u2026',False,1,0,5,3.0,11,0,0,2016-11-02 13:51:41
793798987023323136,"u'RT @EventDrivenMgr: The September pull forward of $TSLA deliveries / registrations (to ""make"" the quarter!) looking downright comical based\u2026'",False,3,0,5,0.0,11,1,0,2016-11-02 12:56:41
793808052596121600,"u'RT @newswithvalue: $TSLA $OCLR:\n\nAnalyst Upgrades: Tesla Motors Inc, Oclaro, Inc., and Electronic Arts \u2026:\n\nhttps://t.co/5mjpVoAdGj'",False,1,0,304,-4.0,22,0,0,2016-11-02 13:32:42
793809897217327104,u'long $TSLA $CEMP $AKS $X $CLF $ACIA $TWTR $OCLR $CHK  Autocharts @ https://t.co/nxLx1ES7nY',False,0,0,1800,0.0,35,0,0,2016-11-02 13:40:02
793812751814713344,u'RT @pennystoxxx: $TSLA $SPY vantillian: Good morning everyone - vantillian https://t.co/LQN8anGWAh',False,4,0,43,3.0,16,0,0,2016-11-02 13:51:23
793812349182480385,u'RT @DDRANTE: @YahooFinance $TSLA revolutionized the car industry\U0001f4af Might as well enter #pmts #SocialBanking #SocialMedia\n#UBA #MEC https://t\u2026',False,2,0,291,0.0,27,0,0,2016-11-02 13:49:47
793805078842908673,"u'Elon Musk on doubters: ""If their batting average is zero..."" https://t.co/gANhQs00XZ via @BfloBiz_Miner $SCTY $TSLA'",False,0,0,16095,0.0,19,0,0,2016-11-02 13:20:53
793803834187538432,u'$TSLA $SPY vantillian: Good morning everyone - vantillian https://t.co/LQN8anGWAh',False,4,3,29834,3.0,14,0,0,2016-11-02 13:15:56
793814369083727872,"u""Investors don't seem too impressed with Musk's vision for Tesla and SolarCity https://t.co/2bunR5ZhpA $TSLA $SCTY https://t.co/QokqPhEDEz""",True,0,0,12185,4.0,21,0,0,2016-11-02 13:57:48
793817535686840320,u'Tesla Obliged to Pay $1.7 Billion to Panasonic for Gigafactory Cells https://t.co/Yl76evMpgJ via @Newsmax $TSLA https://t.co/amxSXteaHJ',False,0,3,17195,-1.0,19,0,0,2016-11-02 14:10:23
793807740535660545,"u'RT @Benzinga: Market In 5 Minutes: Alibaba, Brocade And A Game 6 https://t.co/z3Fz78lfNz $SPY $UOS $BABA $AGN $APC $AVGO $YELP $EA $SQ $TSL\u2026'",False,2,0,414,0.0,44,0,0,2016-11-02 13:31:28
793815877162508288,u'$TSLA could return to $200 before the weekend.  \n\n$qqq $spy',False,0,0,316,0.0,4,0,0,2016-11-02 14:03:48
793802622905921537,"u""CFRA's Efraim Levy debates financial sustainability of #solarcity and $TSLA following #merger: https://t.co/XidfE2yL0g #latimes""",False,1,1,201,1.0,13,0,0,2016-11-02 13:11:08
793801793780256768,u'RT @pennystoxxx: $TSLA $SPY chris20: $Mmeg.0024..Huge accumulation here..Huge upside not to miss here.. https://t.co/MosM4ZZzfD',False,8,0,432,0.0,17,0,0,2016-11-02 13:07:50
793799869924315136,u'Learn the best Strategies to Grow Accounts Exponentially $NFLX $TSLA $APPL $SPY  https://t.co/xFfi2CGpU7 https://t.co/wVaPAQzPsw',False,0,0,2532,3.0,29,0,0,2016-11-02 13:00:11
793812919490183168,u'$vrx $agn $myl $mrk $srpt $twtr $fb $aapl $tsro $amgn $prgo $tsla $IEP $HLF  \n\nAllergan CEO Admits Fault For Q3 Miss https://t.co/zmrbn35pkh',False,0,1,79,-3.0,15,0,0,2016-11-02 13:52:02
793818861984514048,u'$TSLA looking to curl over',False,0,0,2532,0.0,4,0,0,2016-11-02 14:15:39
793816204284747777,u'$AMZN he next break of $780 with volume will bring $760. $TSLA is trying to cling to support at $188-$191 zone. Let it base.',False,0,0,183,2.0,9,0,0,2016-11-02 14:05:06
793804226510086144,"u""RT @vieiraUAE: Crooks @rwbaird spamming Twitter today. Her's the response to scammers $TSLA https://t.co/kbx2mpNtnb""",False,1,0,362,-2.0,13,0,0,2016-11-02 13:17:30
793804683274059776,"u""$CEMP and $ADPT top gap watch's this AM - Watching for a move lower in $CEMP as well. Guarding $TSLA for a 5th day\u2026 https://t.co/wHtoziOu7U""",False,0,1,1419,2.0,23,0,0,2016-11-02 13:19:19
793806474971607040,"u'@markbspiegel interesting. if true, \u2018profit\u2019 in q4  has been boosted by $20.6m (833*24,821), &amp; $TSLA wld show \u2018profits\u2019 of only $1m. Source?'",False,0,0,16,5.0,5,0,1,2016-11-02 13:26:26
793800993993404417,u'https://t.co/K3R8pxhps4 Biotech stock trader/teacher makes millions!!! Get FREE email updates $GNRC $MRO $NUGT $TSLA',False,0,0,318,1.0,23,3,0,2016-11-02 13:04:39
793814174652522498,u'$vrx $agn $myl $mrk $srpt $twtr $fb $aapl $tsro $amgn $prgo $tsla $IEP $HLF  \n\nIcahn Lossing Bid For Mother of All Short Squeezes at HLF',False,0,0,79,0.0,17,0,0,2016-11-02 13:57:02
793804719684583424,u'$vrx $agn $Myl $mtk $ko $pep $twtr $fb $amgn $tsri $tsla \n\nAllergan Misses Q3 Earnings by 26 Cents https://t.co/3lR960zFk3',False,0,1,79,0.0,8,0,0,2016-11-02 13:19:28
793810537515712512,u'Sold $tsla puts down 40%',False,0,0,442,0.0,1,0,0,2016-11-02 13:42:35
793816931530858497,"u""If You Think @Tesla ( $TSLA ) Scares #Detroit, Wait 'till You See This https://t.co/E46E76MCpV #Cars #Investing""",True,0,0,9703,0.0,21,0,0,2016-11-02 14:07:59
793801234314588160,u'RT @markbspiegel: More impressive European data for $TSLA... https://t.co/lGmAlSmaig',False,2,0,35,3.0,11,0,0,2016-11-02 13:05:37
793819317938876416,"u'$TSLA $SPY easymoneylucy: $MCWEF looking good here, nice uptrend radar https://t.co/d8DphzpUkC'",False,1,0,29834,6.0,15,0,0,2016-11-02 14:17:28
793804070599397376,"u""Crooks @rwbaird spamming Twitter today. Her's the response to scammers $TSLA https://t.co/kbx2mpNtnb""",False,1,1,727,-2.0,8,0,0,2016-11-02 13:16:53
793817446322798592,u'$TSLA 195P entry 4.50',False,0,0,1804,0.0,5,0,0,2016-11-02 14:10:02
793819462810173440,"u""Was Tesla's tie to Solar City the right move? https://t.co/tAbBbO5Lce $TSLA $SCTY https://t.co/fjTUFzl1BT""",True,0,0,529603,0.0,21,0,1,2016-11-02 14:18:03
793807448775753728,"u'Benzinga: Market In 5 Minutes: Alibaba, Brocade And A Game 6 https://t.co/ChkymSQVWr $SPY $UOS $BABA $AGN $APC $AVGO $YELP $EA $SQ $TSLA $\u2026'",False,0,0,1757,0.0,46,0,0,2016-11-02 13:30:18
793817866973749248,"u'RT @markbspiegel: Hey Teslemmings: Powerwall is in the $TSLA ""Services and Other"" line of the 10-Q. Its Q3 GROSS margin was 3.4%. Great bus\u2026'",False,1,0,525,1.0,20,0,0,2016-11-02 14:11:42
793813549394960388,u'$vrx $agn $myl $mrk $srpt $twtr $fb $aapl $tsro $amgn $prgo $tsla $IEP $HLF  \n\nAllergan Shuffled Board on Q3 Miss https://t.co/HpKHxGG5wK',False,0,0,79,-2.0,17,0,0,2016-11-02 13:54:33
793805703190372352,u'$TSLA watch for sneaky pivot 189 if builds under can test 187.87 6/27 lows . If breaks that can get ugly',False,0,0,9357,-4.0,5,0,0,2016-11-02 13:23:22
793805449405411328,u'Tesla obliged to pay $1.7 billion to Panasonic for gigafactory cells https://t.co/nAddBSIU04 \n\n$tsla\nthats a bitter pill!',False,0,1,794,-3.0,7,1,0,2016-11-02 13:22:21
793820291835174913,"u""No, Elon, Tesla And SolarCity Won't Be 'Just One Company' https://t.co/jsymlW9Iim $PCRFY $TSLA $SCTY""",False,0,0,105,2.0,26,0,0,2016-11-02 14:21:20
793806932566020096,u'@markbspiegel What gets lost in the $TSLA debate is that car sales generally are heading down after a muti year upswing.',False,0,1,83,-3.0,5,0,0,2016-11-02 13:28:15
793807538068258816,"u""@markbspiegel Also, I haven't heard much about cutting of tax credits for $TSLA buyers with a Trump Presidency but it has got to figure in.""",False,0,0,83,-1.0,8,0,0,2016-11-02 13:30:39
793814437287170048,u'$TSLA waited too long!',False,0,1,99,0.0,4,1,0,2016-11-02 13:58:04
793811185883721729,"u""*'Tesla Motors ( $TSLA)' at MAX. OVERSOLD, Last: 189.6, Ask: 189.75, prevStochRSI: 1.06, Trend: +---0 https://t.co/yXPaAwXKzD""",False,0,0,8,-2.0,30,0,0,2016-11-02 13:45:09
793816412003393536,"u'Car Sales Down 6%, for an Annualized ~18M Cars. | $GM $F $TSLA $TM $NSANY \nhttps://t.co/udxce49KjX'",False,0,0,3901,0.0,22,0,0,2016-11-02 14:05:55
793809274019250177,u'$TSLA $190.08 MT @TimKelleherCorp Guarding $TSLA for a 5th day down long to $180 support.',False,0,0,1071,2.0,14,0,0,2016-11-02 13:37:33
793820831868682240,"u""RT @cfraresearch: CFRA's Efraim Levy debates financial sustainability of #solarcity and $TSLA following #merger: https://t.co/XidfE2yL0g #l\u2026""",False,1,0,318,1.0,15,0,0,2016-11-02 14:23:29
793814644771033088,u'$vrx $agn $myl $mrk $srpt $twtr $fb $aapl $tsro $amgn $prgo $tsla $IEP $HLF  \n\nValeant Shareholders Get Another Chance to BUY The DIP',False,0,0,79,2.0,18,0,0,2016-11-02 13:58:54
793800705148583936,u'#ElonMusk pump-tweets / calls have become THE definition of\n\n#DecreasingMarginalReturns \n\n$TSLA $SCTY $F $GM $SPY @jimcramer @Lebeaucarnews',False,0,1,260,0.0,23,0,0,2016-11-02 13:03:30
793805951635714049,u'$tsla dump it',False,0,1,442,-1.0,0,0,0,2016-11-02 13:24:21
793814565150744576,"u""No, Elon, #Tesla And #SolarCity Won't Be 'Just One Company' https://t.co/hWXBUwH8B0 $PCRFY $TSLA $SCTY""",False,0,1,3435,2.0,30,0,0,2016-11-02 13:58:35
793806379475726337,"u'$TSLA $OCLR:\n\nAnalyst Upgrades: Tesla Motors Inc, Oclaro, Inc., and Electronic Arts \u2026:\n\nhttps://t.co/5mjpVoAdGj'",False,1,0,704,-4.0,20,0,0,2016-11-02 13:26:03
793813664721698816,u'.@ElonMusk tries to win over critics who say merger is just a bailout of @SolarCity: https://t.co/f2Si9PPAjS via @mattmcfarland $TSLA $SCTY',True,1,1,63074,0.0,17,0,0,2016-11-02 13:55:00
793803437133668352,u'$KEK.V - news out! This app is exploding! We are going to have a good day! $APPL $GPRO $NFLX $TWTR $SNE $FB $TWLO $TSLA $GLUU $',False,0,1,245,3.0,39,3,0,2016-11-02 13:14:22
793810805510774784,u'I still hate $tsla',False,0,0,442,-3.0,1,0,0,2016-11-02 13:43:38
793820571133997057,u'$TSLA looking heavy again',False,0,1,10350,0.0,4,0,0,2016-11-02 14:22:27
793803427201503232,u'$vrx $agn $myl $mrk $srpt $twtr $fb $aapl $tsro $amgn $prgo $tsla $IEP $HLF \n\nNo End in Sight For Allergan Continung Losses',False,0,1,79,-3.0,13,0,0,2016-11-02 13:14:19
793812527826231296,u'Have a friend in the room with Chanos right now. Chanos says transcript of Musk call last night reads like jibberish and Trump-like. $TSLA',False,1,8,10350,5.0,9,0,0,2016-11-02 13:50:29
793803983391424512,"u""Found the break on $TSLA I called for on 10/31 &amp; it's not a good one for longs--closed just above .618 fib and trad\u2026 https://t.co/hZtpIJEKQ5""",False,0,0,767,3.0,12,0,0,2016-11-02 13:16:32
793816344177377280,"u'@elonmusk as a cult member, I love u. But u need to let  $scty go. The gain in  $tsla stock will be more than entire scty market cap!'",False,0,0,61,5.0,3,1,0,2016-11-02 14:05:39
