ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801081543288451072,"u""9 Best #Kanyepartyisover Tweets Following The Star's Meltdown https://t.co/a105roIRlc $TWTR @kanyewest https://t.co/UVK6cryM5F""",True,0,0,53924,3.0,18,0,0,2016-11-22 15:14:57
801083823047864320,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,328,0,82,-1.0,9,0,1,2016-11-22 15:24:01
801078518977327104,"u'$TWTR active, relative volume: 4.75, 1H, 2:00 AM, #nyse'",False,0,0,163,1.0,7,0,0,2016-11-22 15:02:56
801084055072731136,"u'$TWTR active, relative volume: 4.72, 1H, 3:00 AM, #nyse'",False,0,0,163,1.0,7,0,0,2016-11-22 15:24:56
801092603806527489,"u""Need this sort feature for popular tweets with tons of replies on $TWTR\n\nOtherwise it's way too noisy. First comments shouldn't be priority""",False,0,0,903,2.0,7,0,0,2016-11-22 15:58:54
801088231685128192,u'Renewed interest from $DIS - behind closed doors - Christmas gift coming $twtr',False,0,0,8,3.0,5,0,0,2016-11-22 15:41:32
801080984334639104,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,58,0,151,4.0,12,0,0,2016-11-22 15:12:44
801083883487838208,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,925,0,82,-6.0,13,0,0,2016-11-22 15:24:15
801079567406473216,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,58,0,5,4.0,12,0,0,2016-11-22 15:07:06
801085043355643904,"u'RT @WanderinPoet: $TWTR @jack allows horrible anti semitic racists like @johnehmet to lie, abuse, troll &amp; destroy civil society.  \nhttps://\u2026'",False,1,0,232,-13.0,8,0,0,2016-11-22 15:28:52
801088538225901568,"u'TWTR Top news - Nov 22nd, 2016 $TWTR http://https://t.co/iigHUlTUZm'",False,0,0,690,2.0,15,0,0,2016-11-22 15:42:45
801083731846918144,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,568,0,82,2.0,10,0,0,2016-11-22 15:23:39
801086927889989632,u'RT @JohnFreemanGG: I have to question why $TWTR would ban a man for exposing accounts that share child pornography.',False,45,0,212,-2.0,11,0,0,2016-11-22 15:36:21
801084850904043520,"u""RT @OphirGottlieb: https://t.co/hB2i9f9dxA\nAmazon looking into live sports package: Reports\n'\n$AMZN ... $TWTR""",False,1,0,2696,0.0,16,0,0,2016-11-22 15:28:06
801081488397758465,u'$TSN  $TWTR  $TWLO  \n\nGreat tool for finding stocks - https://t.co/PtMaLKJrZ2',False,0,0,5,0.0,18,0,0,2016-11-22 15:14:44
801079236987473920,"u""so @jack can't take advantage of Trump using $twtr to cut out the media. I really think he needs to step down. This is a lay up.""",False,1,2,253,1.0,3,0,0,2016-11-22 15:05:48
801089431381884928,"u'$TWTR active, relative volume: 5.83, 1H, 4:00 AM, #nyse'",False,0,0,163,1.0,7,0,0,2016-11-22 15:46:18
801093340137541632,"u""I see an amazingly popular tweet on $TWTR and want to read reaction\n\nI give up after 10 replies, it's just random people and uninteresting""",False,0,0,903,4.0,6,0,0,2016-11-22 16:01:50
801084213533343745,u'$TWTR  #twittergate https://t.co/6sHJM2sNAS',False,1,0,82,0.0,10,0,0,2016-11-22 15:25:34
801083076415750144,u'$TWTR  $TWLO  $TRTN  \n\nAmazing tool for finding stock breakouts - https://t.co/UKcEfyoXcE',False,0,0,3,0.0,18,0,0,2016-11-22 15:21:03
801080464022745090,"u""FDN: Buy This Tech ETF Now While It's Still On Sale https://t.co/MoqGH6msXN $AMZN $FB $GOOG $NFLX $CRM $TWTR $FDN""",False,0,0,4468,0.0,44,0,0,2016-11-22 15:10:40
801083905335922688,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,144,0,82,-5.0,15,0,0,2016-11-22 15:24:21
801086241026424833,u'just amazed at how many on $twtr hit every winner every day.. its almost like  fraud.. oh wait.. smh $twtr',False,0,0,451,4.0,0,0,0,2016-11-22 15:33:37
801082286468775937,"u'Teenager who turned $9700 into more than $330,000 in less than 1 year!: https://t.co/38zvwKAbKR #stocks #trading #daytrading $TWTR'",False,0,0,206,0.0,9,1,0,2016-11-22 15:17:55
801084790606688256,u'$TWTR high open interest range is 18.00 to 19.00 for option expiration 11/25/2016. https://t.co/BiFo5BWV1R https://t.co/vM2NlbmOeU',False,0,0,273,1.0,14,0,0,2016-11-22 15:27:52
801091531683794944,"u""Can the @nytimes fact-check Alefantis' instagram pictures? Unless journalism is dead?\n#PizzaGate2 (#PizzaGate suggestion censored on $TWTR)""",False,3,1,172,-5.0,11,0,2,2016-11-22 15:54:39
801090851057369088,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,37,0,22,0.0,41,0,1,2016-11-22 15:51:57
801089867627171840,u'RT @davenathan: @OphirGottlieb $TWTR is extending website visits objective ads automatically to Twitter Audience Platform on 12/5. Lots of\u2026',False,2,0,2696,0.0,12,0,0,2016-11-22 15:48:02
801081108397957120,u'$TWTR\n...do shareholders know this? https://t.co/S1cD6eaCNh',False,0,0,7722,0.0,8,0,1,2016-11-22 15:13:14
801090829171486721,"u""Answer is @TheStreet @jimcramer  THEY'RE NOT. $TWTR is protecting pedophiles and bullies @Eclipse_OW  #TwitterGate  https://t.co/IMkxRKF2xd""",False,2,1,212,0.0,26,0,0,2016-11-22 15:51:51
801088746951208960,u'$SCON I think will run hard in the next bit. Lets see what happens! Be safe. $FB $TWTR $OPXA $AVXL $APPL $GOOGL $SKLN',False,0,1,106,0.0,34,1,0,2016-11-22 15:43:35
801089070403354625,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,58,0,72,4.0,12,0,0,2016-11-22 15:44:52
801087198904942592,u'RT @paulwoll: $TWTR interesting tidbit Saudi Prince Alwaleed Bin ... Alsaud 2nd largest shareholder owns more of Twitter than Jack Dorsey.',False,23,0,212,2.0,14,0,0,2016-11-22 15:37:26
