ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796189042605854721,u'#Apple cracks down on fake iPhone shopping apps. Read more: https://t.co/Mq68ZrJG2a $AAPL',False,0,3,103,-3.0,11,0,0,2016-11-09 03:13:54
796176742377459712,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,170,0,65,-2.0,87,0,0,2016-11-09 02:25:02
796176293624684545,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,209,0.0,40,0,0,2016-11-09 02:23:15
796181119574114307,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,1,586,0.0,29,0,0,2016-11-09 02:42:25
796186298033836032,u'RT @MacHashNews: Apple launches first-ever online sales of refurbished iPhones https://t.co/ZHFIPLJdwF #AppleInsider $AAPL https://t.co/jR8\u2026',False,1,0,295,0.0,22,0,0,2016-11-09 03:03:00
796190110018510848,u'RT @electronic_eqpt: #Apple cracks down on fake iPhone shopping apps. Read more: https://t.co/yr05jz9ApN $AAPL',False,1,0,2298,-3.0,11,0,0,2016-11-09 03:18:09
796181272297164800,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,81,0,20,0.0,81,1,0,2016-11-09 02:43:02
796180003801198592,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,44,0.0,40,0,0,2016-11-09 02:37:59
796189820351434752,u'#Apple cracks down on fake iPhone shopping apps. Read more: https://t.co/ZT1kVkL6bF $AAPL',False,0,0,62,-3.0,12,0,0,2016-11-09 03:17:00
796193478711672833,"u'$YM_F almost down -1000, $ES_F, $NQ_F and $AAPL https://t.co/4lsAxEZaqP'",False,0,0,301,0.0,17,0,0,2016-11-09 03:31:32
796177455061024768,u'RT @computer_hware: #Apple Pay comes to over 30 new credit unions &amp; banks in Australia thanks to new Cuscal par... Read more: https://t.co/\u2026',False,1,0,1379,1.0,7,0,0,2016-11-09 02:27:52
796179769922490368,u'$AAPL Max Pain = 111.00. Maturity = 11/11/2016. Previous close = 110.41.  https://t.co/tR0Y22shoE https://t.co/H4AlDiqbuk',False,1,0,252,-2.0,14,0,0,2016-11-09 02:37:04
796192586402828288,u'RT @SgtLRoca: $AAPL &amp; $F must move to US to survive! A 35% tax coming... Caterpillar could take #Mexico Wall contract! @HillaryClinton @rea\u2026',False,1,0,1379,0.0,18,2,0,2016-11-09 03:27:59
796187470278905857,u'@JTechApple $AAPL',False,0,0,374,0.0,7,0,0,2016-11-09 03:07:40
796177859131875328,u'RT @Drugdoctor2014: Futures Crashing on Trump Leading Hillary right now! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR  $GOOG \n\nhtt\u2026',False,2,0,2302,2.0,46,1,0,2016-11-09 02:29:28
796177500208386048,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,2658,0.0,40,0,0,2016-11-09 02:28:02
796184521796452352,u'RT @TraderMentality: Id do terrible things to get my $AAPL puts back. https://t.co/0JtviaNUzz',False,1,0,1379,-3.0,12,0,0,2016-11-09 02:55:57
796176260082843649,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,33,0.0,40,0,0,2016-11-09 02:23:07
796176491297918976,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,182,0.0,40,0,0,2016-11-09 02:24:02
796176971461955585,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,1628,0.0,40,0,0,2016-11-09 02:25:56
796177154077650944,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,793,0.0,40,0,0,2016-11-09 02:26:40
796177150516883457,"u'BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/7sh0B0oHHN $AAPL $GOO\u2026 https://t.co/wAaB0jd9qQ'",False,0,0,567,0.0,33,0,0,2016-11-09 02:26:39
796188576572551168,u'#Apple cracks down on fake iPhone shopping apps. Read more: https://t.co/3fGzLPzaXv $AAPL',False,0,2,62,-3.0,11,0,0,2016-11-09 03:12:03
796177456277389313,u'RT @electronic_eqpt: #Apple Pay comes to over 30 new credit unions &amp; banks in Australia thanks to new Cuscal par... Read more: https://t.co\u2026',False,1,0,1379,1.0,7,0,0,2016-11-09 02:27:52
796187992310288384,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,69,0.0,40,0,0,2016-11-09 03:09:44
796191292212572161,"u""THIS.....NOW.  Whether as a stand alone company or sold to $aapl.  Please monetize what's happening NOW, the NEWS,\u2026 https://t.co/Dn8puO6P9Q""",False,0,0,151,-1.0,20,0,0,2016-11-09 03:22:51
796177340896313345,u'Futures Crashing on Trump Leading Hillary right now! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR  $GOOG \n\nhttps://t.co/TUGFA2i6gf',False,2,3,315,2.0,48,1,0,2016-11-09 02:27:24
796177056988073985,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,172,0.0,40,0,0,2016-11-09 02:26:17
796188887148208129,u'#Apple cracks down on fake iPhone shopping apps. Read more: https://t.co/06dusCFRVD $AAPL',False,0,0,233,-3.0,12,0,0,2016-11-09 03:13:17
796181166953009156,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei #SONY #BULLISH',False,0,1,586,0.0,41,0,0,2016-11-09 02:42:37
796188731786960896,u'#Apple cracks down on fake iPhone shopping apps. Read more: https://t.co/qP1Y10zOGA $AAPL',False,0,0,233,-3.0,12,0,0,2016-11-09 03:12:40
796192880029290497,"u""RT @MacHashNews: Apple's engineering in new MacBook Pro paves way for speedy Optane storage in future models https://t.co/FYjtbyZUuu #Apple\u2026""",False,2,0,295,0.0,15,0,0,2016-11-09 03:29:09
796189664059109377,u'#Apple cracks down on fake iPhone shopping apps. Read more: https://t.co/Jsu9DdpIuH $AAPL',False,0,0,62,-3.0,11,0,0,2016-11-09 03:16:23
796176601725681664,u'$AAPL inexplicably stakes entire @AppleNews ad monetization on an exclusive revshare... with a tv network https://t.co/OyKL2YXnAG',False,0,0,122,2.0,13,0,0,2016-11-09 02:24:28
796189353701539840,"u'#Apple Fake Shopping Apps On The App Store: iPhone Users, Beware!. Read more: https://t.co/7GaYmKujPJ $AAPL'",False,0,0,233,-3.0,21,1,0,2016-11-09 03:15:09
796189508731445249,u'#Apple cracks down on fake iPhone shopping apps. Read more: https://t.co/6Ddb8GDUMJ $AAPL',False,0,0,103,-3.0,13,0,0,2016-11-09 03:15:46
796190043329024000,u'Solo una idea de alguie\\u2026 $AAPL https://t.co/87vDh8EJJo',False,0,0,6423,0.0,9,0,0,2016-11-09 03:17:53
796176497639915522,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,28,0,65,3.0,79,0,0,2016-11-09 02:24:03
796176841300000768,"u'RT @appleinsider: Filing suggests $AAPL investing big in #OLED supply, increasing capital expenditure https://t.co/cKqMAAhRR7 https://t.co/\u2026'",False,13,0,2318,1.0,17,0,0,2016-11-09 02:25:25
796176586601013249,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,83,0,65,0.0,74,0,0,2016-11-09 02:24:25
796188576480260096,u'#Apple cracks down on fake iPhone shopping apps. Read more: https://t.co/qK7xNhnHMq $AAPL',False,1,1,103,-3.0,11,0,0,2016-11-09 03:12:03
796192587426238468,"u""RT @griffinsdesigns: $AAPL Interns Make $7000 a Month, but They're Sworn to Secrecy https://t.co/IB1unSvpC1 via @TeenVogue #Wow""",False,1,0,1379,4.0,19,0,0,2016-11-09 03:28:00
796180485810585601,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,83,0,20,0.0,74,0,0,2016-11-09 02:39:54
796178392760643584,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,486,0.0,40,0,0,2016-11-09 02:31:35
796186156463509505,u'$AAPL &amp; $F must move to US to survive! A 35% tax coming... Caterpillar could take #Mexico Wall contract! @HillaryClinton @realDonaldTrump',False,1,0,1324,0.0,15,2,0,2016-11-09 03:02:26
796184364912521217,"u'$aapl #timcook  please dear god, how much will aaple be down tommorow 5 points? 10 points ? omg!!!!!!'",False,0,0,15,4.0,0,6,2,2016-11-09 02:55:19
796190305578078208,u'The Options Edge by Michael Khouw: https://t.co/pBPwt6iYHn $SPY $AAPL $AMZN $NFLX $PCLN $VIX',False,0,1,377,0.0,31,0,0,2016-11-09 03:18:56
796182146180268032,"u'$AAPL holding up well, unched from the close loilololololololololololololololoolololololololololoololo'",False,0,0,15,0.0,4,0,0,2016-11-09 02:46:30
796176673729290240,"u""RT @ppprophet: KEEP PLAYING BOYS WE'RE NOT SINKING! #STOCKS #STOCKMARKET #TRADING $SPY $SPX $DIA $QQQ $VIX $TVIX $AAPL $C #NYSE #CBOE $AAPL\u2026""",False,43,0,65,0.0,91,1,0,2016-11-09 02:24:45
796191692009435136,u'RT @computer_hware: #Apple cracks down on fake iPhone shopping apps. Read more: https://t.co/qK7xNhnHMq $AAPL',False,1,0,747,-3.0,13,0,0,2016-11-09 03:24:26
796189042534543360,u'#Apple cracks down on fake iPhone shopping apps. Read more: https://t.co/lm48jKhKeZ $AAPL',False,0,3,233,-3.0,10,0,0,2016-11-09 03:13:54
796189353366032384,u'#Apple New MacBook Pro Hate is Off the Charts. Read more: https://t.co/TPP7nkYqL4 $AAPL',False,0,0,62,-3.0,18,0,0,2016-11-09 03:15:08
796182816086257664,"u""RT @MacHashNews: Samsung's Troubles Continue as they Get Dragged into a Political Scandal Accusing them of\u2026 https://t.co/m9tg6053aS #Patent\u2026""",False,1,0,295,-8.0,15,0,0,2016-11-09 02:49:10
796181091111628800,u'RT @Crash_1929: Warren Buffett: Optimism.. is the enemy of the rational buyer. $SPX $DIA $SPY $AAPL $ZNGA $MSFT $BAC $C $GS $KO $MSFT $PCLN\u2026',False,24,0,20,0.0,43,0,0,2016-11-09 02:42:19
796176286485987328,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,1659,0.0,40,0,0,2016-11-09 02:23:13
796186110548475905,"u'The market underestimated the #TRUMP movement.\n\nMy hedge this week: $AMZN $SPY $AAPL $FB puts, $SDS &amp; $DWTI  Long on other %Yld equities $T'",False,1,0,65,-1.0,30,0,0,2016-11-09 03:02:15
796176649599520768,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,165,0.0,40,0,0,2016-11-09 02:24:40
796189353525424128,u'#Apple New MacBook Pro Hate is Off the Charts. Read more: https://t.co/j6F9cZEBDb $AAPL',False,0,0,103,-3.0,18,0,0,2016-11-09 03:15:09
796189387629490177,u'$AAPL their goes Americans 401k haha lol',False,0,0,226,6.0,5,0,0,2016-11-09 03:15:17
796189508676898816,u'#Apple New MacBook Pro Hate is Off the Charts. Read more: https://t.co/St5dZ48cwB $AAPL',False,0,0,233,-3.0,16,0,0,2016-11-09 03:15:46
796192585173843968,"u'RT @_JohnBright: The market underestimated the #TRUMP movement.\n\nMy hedge this week: $AMZN $SPY $AAPL $FB puts, $SDS &amp; $DWTI  Long on other\u2026'",False,1,0,1379,-1.0,32,0,0,2016-11-09 03:27:59
796189664063279104,u'#Apple cracks down on fake iPhone shopping apps. Read more: https://t.co/GsBsgLxPdT $AAPL',False,0,0,103,-3.0,12,0,0,2016-11-09 03:16:23
796188731824668673,u'#Apple cracks down on fake iPhone shopping apps. Read more: https://t.co/GT1I0WVE2U $AAPL',False,0,0,103,-3.0,14,0,0,2016-11-09 03:12:40
796177737606135808,u'RT @tradeaholic: Futures not insignificantly red \U0001f525\U0001f525\U0001f525\n\n$SPY $QQQ $AAPL $FB $V',False,2,0,22499,0.0,19,0,0,2016-11-09 02:28:59
796184685638549507,"u""RT @RedDogT3: Today's recap and look ahead $spx $qqq $aapl $amzn $googl $fb $uso $gld  https://t.co/SrkNpn6Nsv #election""",False,3,0,24,0.0,9,0,0,2016-11-09 02:56:36
796176595069366274,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,5819,0.0,40,0,0,2016-11-09 02:24:27
796188576480268288,u'#Apple cracks down on fake iPhone shopping apps. Read more: https://t.co/fsgJu4Ock7 $AAPL',False,0,2,233,-3.0,9,0,0,2016-11-09 03:12:03
796182780862464000,u'Id do terrible things to get my $AAPL puts back. https://t.co/0JtviaNUzz',False,1,2,4205,-3.0,8,0,0,2016-11-09 02:49:01
796188887244673024,u'#Apple cracks down on fake iPhone shopping apps. Read more: https://t.co/crxz5O1rVf $AAPL',False,0,0,103,-3.0,9,0,0,2016-11-09 03:13:17
796189042601644032,u'#Apple cracks down on fake iPhone shopping apps. Read more: https://t.co/NlMNTMNPkS $AAPL',False,0,3,62,-3.0,15,0,0,2016-11-09 03:13:54
796187468861206529,"u""$AAPL Interns Make $7000 a Month, but They're Sworn to Secrecy https://t.co/IB1unSvpC1 via @TeenVogue #Wow""",False,1,0,213,4.0,17,0,0,2016-11-09 03:07:39
796190191379742721,"u""RT @MacHashNews: Apple's Refurbished Store Offers iPhones for the First Time https://t.co/sonACUbq1I #MacRumors $AAPL https://t.co/FjOYjWrM\u2026""",False,1,0,295,0.0,27,0,0,2016-11-09 03:18:28
796189819458064384,u'#Apple cracks down on fake iPhone shopping apps. Read more: https://t.co/YARcXlHv0J $AAPL',False,0,0,233,-3.0,13,0,0,2016-11-09 03:17:00
796182575844917248,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,24,0,54,0.0,40,0,0,2016-11-09 02:48:13
