ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797551104607289344,u'Diker Management LLC Reduces Position in Apple Inc. $AAPL https://t.co/kuLSmTZdCi',False,0,0,4744,0.0,18,0,0,2016-11-12 21:26:15
797527002530140160,u'RT @Investing_Books: Trading Options Around Earnings Reports: https://t.co/Cw6vHAfkba #options $AMZN $NFLX $TSLA $AAPL $BBRY $TIF $GOOGL $L\u2026',False,1,0,1375,0.0,41,0,0,2016-11-12 19:50:29
797524498719260672,"u'""Sorry, $AAPL owners, your best bet is hooking up an iPhone to Bluetooth &amp; using \u201cHey, Siri.\u201d\xa0Good luck with that!""\n\nhttps://t.co/TJ6CNOJcxO'",False,1,1,112,8.0,17,1,0,2016-11-12 19:40:32
797552066793271296,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9[\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/gAhkHp2JG7',False,0,0,305,0.0,46,0,0,2016-11-12 21:30:05
797544595328561152,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8[\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/WyQ9ylTcKt',False,0,0,305,0.0,46,0,0,2016-11-12 21:00:23
797526631611039744,"u""RT @appleinsider: How Donald Trump's election as U.S. President could affect Apple $AAPL https://t.co/HtHRB55VuU https://t.co/1pTiLjapwu""",False,34,0,227,0.0,21,0,0,2016-11-12 19:49:00
797517305345413120,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/mo5k97RYM7 $AAPL https://t.co/68i2u0CPwS',False,36,0,1283,2.0,14,0,0,2016-11-12 19:11:57
797517354951286784,u'Frameless #Apple iPad Pro may be introduced in March next year. Read more: https://t.co/RL79Ptsexb $AAPL',False,0,0,67,0.0,13,0,0,2016-11-12 19:12:09
797524875229413376,u'I just published \u201cMARKET VOLATILITY &amp; SWING TRADING\u201d https://t.co/XG8pXzDhZS $PTCT $GRUB $NVDA $PAAS $AWT $HIIQ $CW\u2026 https://t.co/8pOJUMYuE6',False,1,1,47337,0.0,66,0,0,2016-11-12 19:42:02
797542385634840576,"u'#Apple iPad Air 3 to launch early 2017; 4K display device packed with dual-camera setup, 3D... Read more: https://t.co/kqnGVb5iRh $AAPL'",False,0,0,67,0.0,13,0,0,2016-11-12 20:51:37
797529415613894658,"u'$AAPL ""Samsung Galaxy S7 Edge Explodes while Charging"" on Yahoo! Finance message boards: https://t.co/qiAjoU40sZ'",False,0,0,5857,0.0,15,1,0,2016-11-12 20:00:04
797541785878704128,u'RT @arnabch01: #India 4rth largest #app #economy to grow&gt;80% in 2016 #Android #iOS #iOSApp #ipad #iphone \U0001f44d $GOOG $AAPL $MSFT $FB $AMZN $EMC\u2026',False,1,0,1863,0.0,31,0,0,2016-11-12 20:49:14
797529450942525441,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9==\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/MA5Pd7QrhB',False,0,1,305,-2.0,44,0,0,2016-11-12 20:00:13
797542164423200772,u'RT @optioncharts: $AAPL Max Pain is 111.00 for maturity 11/18/2016. Prev Close = 108.43.  https://t.co/VHinjNfphI https://t.co/VjbS7KbZVV',False,1,0,1375,-2.0,20,0,0,2016-11-12 20:50:44
797546801326866432,"u'RT @alphatrends: Markets climbing a ""wall"" of worry https://t.co/e1sXDyzMQB video $SPY $QQQ $IWM $MH $AAPL $FDC $TLT $AXP https://t.co/fWjw\u2026'",False,3,0,14057,-3.0,33,0,0,2016-11-12 21:09:09
797542074962694144,u'#Apple These powerful PCs may cure your MacBook Pro spec blues     - CNET. Read more: https://t.co/9ZM4TRoLMK $AAPL',False,0,0,67,2.0,23,0,0,2016-11-12 20:50:22
797542165303951360,u'RT @kingtin1978: TRP.TO Chron Organization Inc. Volume\nRead More --&gt; https://t.co/U86JOkO3Sr\n\n$TRP.TO $IBB $AAPL #stocks',False,1,0,1375,0.0,30,0,0,2016-11-12 20:50:44
797530690258694146,u'$AAPL failed to monetize Siri &amp; $AMZON failed to launch a phone.  Smart home &amp; IoT may drive these giants to merger\u2026 https://t.co/pBVdiatBlG',False,0,1,1733,-3.0,17,0,0,2016-11-12 20:05:08
797547360440061952,u'RT @_JamisonG_: $AAPL starting markdown with $97 target. Possible H&amp;S w/ measured move of 18% downside left $SPY $QQQ https://t.co/xs4j9yKJ\u2026',False,2,0,1643,-2.0,19,0,0,2016-11-12 21:11:23
797517355047796736,u'Frameless #Apple iPad Pro may be introduced in March next year. Read more: https://t.co/s4lQlNGFPR $AAPL',False,0,0,110,0.0,16,0,0,2016-11-12 19:12:09
797536173715554304,u'$AAPL $AMZN $CMG $FB $PCLN $SPY $TSLA\nAll new info for the alerts now can be found here https://t.co/R2LpfleQRK',False,0,0,288,0.0,30,0,0,2016-11-12 20:26:55
797540110715666432,u'$AAPL Max Pain is 111.00 for maturity 11/18/2016. Prev Close = 108.43.  https://t.co/VHinjNfphI https://t.co/VjbS7KbZVV',False,1,1,254,-2.0,18,0,0,2016-11-12 20:42:34
797537810429382656,"u""Benzinga: 'Trump And Dump' Scenarios As The Post-Election Rally Fades https://t.co/mQ2GwMcPl5 $AMZN $ANGI $CRCM $FB $AAPL $GRUB""",False,0,0,1757,-1.0,37,0,0,2016-11-12 20:33:26
797527000583962624,"u'RT @BrentThreadgill: ""Sorry, $AAPL owners, your best bet is hooking up an iPhone to Bluetooth &amp; using \u201cHey, Siri.\u201d\xa0Good luck with that!""\n\nh\u2026'",False,1,0,1375,5.0,14,1,0,2016-11-12 19:50:28
797542385613869056,"u'#Apple iPad Air 3 to launch early 2017; 4K display device packed with dual-camera setup, 3D... Read more: https://t.co/Usm4xLaI3G $AAPL'",False,0,0,245,0.0,14,0,0,2016-11-12 20:51:37
797536997099368449,u'ICYMI Apple: Calling A New Activist $AAPL https://t.co/SA1zlzqULF',False,0,0,1186,0.0,19,0,0,2016-11-12 20:30:12
797517354951327744,u'Frameless #Apple iPad Pro may be introduced in March next year. Read more: https://t.co/v3DGwqPKhJ $AAPL',False,0,0,245,0.0,15,0,0,2016-11-12 19:12:09
797534157702361089,u'Super Trader: Make Consistent Profits in Good and Bad Markets by Van Tharp: https://t.co/HFDxjCcUV6 $AAPL $DIA $SPY $SPX',False,0,1,381,5.0,29,0,0,2016-11-12 20:18:55
797531710703308800,u'RT @arnabch01: By 2025 #India to be biggest #market #growth engine fr $MSFT $AAPL $GOOGL $CSCO $ORCL $GE $AMZN $IBM #investor #SMB\nhttps://\u2026',False,2,0,1863,2.0,37,0,0,2016-11-12 20:09:11
797528618499014656,"u""#Techbubble #Apple #AAPL $AAPL \n'Boycott Apple' \u2014 3 ways a Trump presidency could affect Apple https://t.co/uWsXLcmHuT via @sai""",False,0,0,503,-2.0,19,0,0,2016-11-12 19:56:54
