ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797317409770115073,"u'RT @BColwell_Invest: #Tesla, #SolarCity #Merger #Spread: Elon Has A Little Lamb... $tsla $scty $tan $lit #solar #lithium #cleantech #ev htt\u2026'",False,2,0,6533,0.0,15,0,0,2016-11-12 05:57:38
797274043061862404,"u""RT @BColwell_CTA: #Tesla: You're Missing The Point. $tsla $scty #renewable #solar #lithium #ev #musk #climate #4ir #tech #innovation https:\u2026""",False,4,0,2475,-3.0,12,0,0,2016-11-12 03:05:19
797318033282924544,u'$ROKA 1m float and low rsi going to supernova on monday!.!\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/z4otEA9oHj',False,0,0,306,0.0,42,2,0,2016-11-12 06:00:07
797340674026835968,u'$ROKA 1m float and low rsi going to supernova on monday 3\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/fhrxm9Yy5P',False,0,0,306,0.0,44,0,0,2016-11-12 07:30:05
797331604838326272,u'@timothysykes  what are your thoughts on $TSLA ?',False,0,0,25,0.0,4,0,1,2016-11-12 06:54:02
797272914345230336,u'RT @BColwell_CTA: #Tesla: A Line In The Sand... $tsla $scty $lit $tan #solar #power #lithium #ev #cleantech #4ir #tech #innovation https://\u2026',False,6,0,6533,1.0,13,0,0,2016-11-12 03:00:50
797316679629869057,u'RT @BColwell_Invest: #Tesla #Solar #Roof: What Will It Cost? $tsla #scty #musk #4ir #climatechange #tech #innovation $tan $lit #lithium htt\u2026',False,3,0,6533,1.0,12,0,1,2016-11-12 05:54:44
797295369612828672,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/u8Iqh1Qr5Y',False,0,1,306,0.0,45,0,0,2016-11-12 04:30:03
797317580738285568,u'RT @BColwell_Invest: #Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec ht\u2026',False,3,0,6533,2.0,14,0,0,2016-11-12 05:58:19
797313661870149633,u'RT @ltermvalue: Uh-oh $TSLA https://t.co/oeCZYGxztG',False,1,0,981,0.0,12,0,0,2016-11-12 05:42:45
797336964085084160,"u""\u2139\ufe0f TESLA MODEL 3 OWNERS WILL HAVE THE BIGGEST AND BEST CHARGING NETWORK, HERE'S HOW\n#NEWNRG #lithium #EV $TSLA \n\u25b6\ufe0f\u2026 https://t.co/tbJFnXw07R""",False,0,0,494,3.0,80,0,0,2016-11-12 07:15:20
797291445719662592,u'RT @i_Swat22: $AAPL $AMZN $CMG $FB $NFLX $PCLN $TSLA would like receive ALERTS text OPTIONS ALERTS to 84483',False,1,0,105,2.0,47,0,0,2016-11-12 04:14:28
797313504361533440,u'@msttrader @business I have my $TSLA puts ready',False,0,0,143,0.0,5,0,0,2016-11-12 05:42:07
797312231985688576,u'TSLA Bank Of America Corp. Stock Forum\nRead More --&gt; https://t.co/U2uY5nzKFk\n\n$TSLA $IYR $TTD #nasdaq',False,0,0,219,0.0,26,0,0,2016-11-12 05:37:04
797279157113630720,u'@BKBrianKelly The moment @timseymour agrees with your buy recommendation on $TSLA is the day I enter the hospital due to myocardial infarct.',False,0,0,197,1.0,10,0,0,2016-11-12 03:25:38
797313578411982848,u'RT @BertelSchmitt: So 7% of German $TSLA owners think they own a fully self-driving car? https://t.co/xe2poZIpjU via @Thestack',False,1,0,981,0.0,14,0,1,2016-11-12 05:42:25
797310479836266496,u'$ROKA 1m float and low rsi going to supernova on monday..\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/LShzhEwjXf',False,0,0,306,0.0,46,0,0,2016-11-12 05:30:06
797253170556706816,"u'RT @evannex_com: #Tesla owners, Norway #electricvehicle tax exemption extended to 2020, read here: https://t.co/bfPcVSxuyH $tsla #teslamoto\u2026'",False,3,0,2955,0.0,8,0,0,2016-11-12 01:42:22
797274306728165376,u'Traded $TSLA today for a nice trade. Hopefully things will settle down now and trend one way or the other now that we have a president.',False,0,0,148,5.0,6,0,0,2016-11-12 03:06:22
797272526514716672,u'RT @BColwell_CTA: The Fate Of #Residential #Solar. $enph $tan $lit $tsla $scty $fslr #lithium #renewable #energy #climatechange #4ir https:\u2026',False,3,0,6533,-2.0,12,0,0,2016-11-12 02:59:17
797329917633581056,u'RT @AMG_Trading_LLC: FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/IethQphG\u2026',False,1,0,1372,1.0,39,1,0,2016-11-12 06:47:20
797318101817761792,"u""RT @BColwell_Invest: #Tesla's Q3 #Earnings: Not Just Bright, But Positively Supernova. #musk $tsla $scty #4ir #tech #lithium #ev $lit https\u2026""",False,3,0,17081,3.0,14,0,0,2016-11-12 06:00:23
797252363396456448,u'#FastMoneyEspresso\nFINAL TRADES:\nSteve Grasso\u2014wait 3 days &amp; buy $NVDA\nBrian Kelly\u2014buy $TSLA\nKaren Finerman\u2014buy $SPY puts\nGuy Adami \u2014buy $MYL',False,0,0,217,-2.0,36,0,0,2016-11-12 01:39:10
797316881837236224,u'RT @BColwell_Invest: #Tesla Actually Cash Flow Positive? $tsla $scty $lit $tan #musk #solar #lithium #ev #renewable #4ir #climate #tech htt\u2026',False,2,0,6533,2.0,10,0,1,2016-11-12 05:55:32
797251568395550720,u'$grub $pep $vrx $agn $ko $myl $mrk $dps $spy $bac $jpm $srpt $amgn $tsla\n\nDrink Free Water! https://t.co/lmJG5SVlKP',False,0,0,89,1.0,9,1,0,2016-11-12 01:36:00
797261093643001856,u'$TSLA OI for maturity 11/18/2016. 180.00 Highest put. 220.00 Highest call. https://t.co/4tEcsj5mqS https://t.co/0nGpO71Pp6',False,0,0,254,0.0,13,0,0,2016-11-12 02:13:51
797313163771396096,u'RT @msttrader: DeLorean II\n$TSLA https://t.co/FHXvO3kpaS',False,1,0,143,0.0,15,0,0,2016-11-12 05:40:46
797317615127433216,u'RT @MobilePotpurri: #Tesla doubles energy density of batteries - https://t.co/hVw8unMzxO $TSLA #renewables $GM $F $BMW',False,2,0,47,3.0,18,0,0,2016-11-12 05:58:27
797304198987714560,u'#Tesla Is Cutting Its Growth Plan. $tsla $scty $tan $lit #musk #4ir #cleantech #ev #lithium #investing #renewable https://t.co/SRA9cDSaRy',False,0,1,6533,1.0,12,0,0,2016-11-12 05:05:08
797282036113211392,u'RT @IndexModel: Tesla Will Thrive Under President-elect Trump \u2013 Investing and Faith with RAUL $TSLA https://t.co/XdN5ZHZJni',False,1,0,197,1.0,26,0,0,2016-11-12 03:37:04
797273486783877120,"u'RT @BColwell_CTA: #Tesla, #Nvidia #Autopilot A Win For Both Companies: #industrial #disruption #autonomous #drones $tsla $nvda #ai https://\u2026'",False,5,0,6533,2.0,15,0,0,2016-11-12 03:03:06
797312313002864640,u'DeLorean II\n$TSLA https://t.co/FHXvO3kpaS',True,1,1,6230,0.0,13,0,0,2016-11-12 05:37:23
797272900680163329,"u'RT @BColwell_CTA: #Tesla, #SolarCity #Merger #Spread: Elon Has A Little Lamb... $tsla $scty $tan $lit #solar #lithium #cleantech #ev https:\u2026'",False,2,0,6533,-2.0,17,0,0,2016-11-12 03:00:46
797317593207951360,u'RT @MobilePotpurri: (Video) Crashed #Tesla model S burst into flames causing batteries to explode - https://t.co/IohaLnxBM5 $TSLA #EV $GM $\u2026',False,2,0,47,0.0,20,0,0,2016-11-12 05:58:22
797288792352849920,"u'The Simple Strategy: A Powerful Day Trading Strategy for Trading Futures, Stocks, ETFs, and Forex: https://t.co/Jypy0WRLua $AAPL $TSLA $VIX'",False,1,0,378,2.0,30,0,0,2016-11-12 04:03:55
797317897047523328,"u""RT @BColwell_Invest: #Tesla's Q3 #Earnings: Not Just Bright, But Positively Supernova. #musk $tsla $scty #4ir #tech #lithium #ev $lit https\u2026""",False,3,0,6533,3.0,14,0,0,2016-11-12 05:59:34
797274174041505792,"u""RT @BColwell_CTA: If You're A Fan Of #FirstSolar... #solar #renewable #energy #4ir #tech $lit $tan $tsla $fslr $scty #tesla #lithium https:\u2026""",False,3,0,6533,1.0,14,0,0,2016-11-12 03:05:50
797274741761376256,"u""RT @BColwell_CTA: #FirstSolar: Don't Ignore The LongTerm Upside. #solar #energy #renewable #power $tan $lit $fslr #lithium $tsla $scty http\u2026""",False,2,0,6533,-1.0,15,0,0,2016-11-12 03:08:05
797325574586925056,u'$ROKA 1m float and low rsi going to supernova on monday 1\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/AHcAj0bxRi',False,1,0,306,0.0,46,0,0,2016-11-12 06:30:05
797260173442252800,"u""#SolarCity's $8 Billion Turns Out To Be Just $1.1 Billion... $scty $tsla $lit $tan #solar #tesla #lithium #4ir #tech https://t.co/arsMbJpT1s""",False,1,0,3179,0.0,12,0,0,2016-11-12 02:10:12
797274068911267840,u'RT @BColwell_CTA: #Tesla: A Line In The Sand... $tsla $scty $lit $tan #solar #power #lithium #ev #cleantech #4ir #tech #innovation https://\u2026',False,6,0,2475,1.0,13,0,0,2016-11-12 03:05:25
797302919913730048,u'$ROKA 1m float and low rsi going to supernova on monday!! \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/cGiVrlsUxi',False,0,0,306,0.0,42,2,0,2016-11-12 05:00:03
797273218348449792,u'RT @BColwell_CTA: #Tesla #Solar #Roof: What Will It Cost? $tsla #scty #musk #4ir #climatechange #tech #innovation $tan $lit #lithium https:\u2026',False,5,0,6533,-1.0,14,0,1,2016-11-12 03:02:02
797255673432023040,"u'RT @evannex_com: #Tesla owners, Norway #electricvehicle tax exemption extended to 2020, read here: https://t.co/bfPcVSxuyH $tsla #teslamoto\u2026'",False,3,0,155,0.0,8,0,0,2016-11-12 01:52:19
797274046362689536,u'RT @BColwell_CTA: #Tesla: Not A Disruptor. #4ir #tech #innovation #disruption #lithium #solar #renewable #energy #climate $tsla $scty https\u2026',False,4,0,2475,-1.0,11,0,0,2016-11-12 03:05:19
797333164914077696,u'$ROKA 1m float and low rsi going to supernova on monday 2\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/PaBJZLC9gr',False,0,0,306,0.0,48,0,0,2016-11-12 07:00:14
797274010249818112,u'RT @BColwell_CTA: #FirstSolar 4 The #Future: Strongest Company In #Solar. #4ir #climatechange #tech $fslr $tan $tsla #tesla #lithium https:\u2026',False,2,0,6533,0.0,15,0,0,2016-11-12 03:05:11
797316468559880192,"u""RT @BColwell_Invest: #Solar #Roof Dead On Arrival: Yet Another Reason Why #Tesla's #Merger With #SolarCity Makes No Sense. #solar $tsla htt\u2026""",False,2,0,6533,-4.0,22,0,0,2016-11-12 05:53:54
797280280281235456,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/AjwRLXjTJJ',False,0,1,306,0.0,49,0,0,2016-11-12 03:30:06
797317637516587009,u'RT @MobilePotpurri: The rise of the new auto companies - https://t.co/P4aq1iLa8R $TSLA #FaradayFuture $GM $F $BMW $GOOG #Atieva #LeEco',False,2,0,47,1.0,27,0,0,2016-11-12 05:58:32
797299628257476608,"u'RT @Investing_Books: The Simple Strategy: A Powerful Day Trading Strategy for Trading Futures, Stocks, ETFs, and Forex: https://t.co/Jypy0W\u2026'",False,1,0,1372,2.0,21,0,0,2016-11-12 04:46:59
797273823372607488,"u'RT @BColwell_CTA: #Tesla, #Apple And #Uber Push #Lithium Prices Even Higher. #ev #batteries $tsla $aapl $uber $lit #industrial #metals http\u2026'",False,6,0,6533,0.0,16,0,0,2016-11-12 03:04:26
797319994480672768,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/IethQphGou',False,1,0,2554,1.0,30,1,0,2016-11-12 06:07:54
797272861077553152,u'RT @BColwell_CTA: #Tesla Actually Cash Flow Positive? $tsla $scty $lit $tan #musk #solar #lithium #ev #renewable #4ir #climate #tech https:\u2026',False,2,0,6533,0.0,12,0,1,2016-11-12 03:00:37
797316328231030784,u'RT @BColwell_Invest: #Tesla Is Cutting Its Growth Plan. $tsla $scty $tan $lit #musk #4ir #cleantech #ev #lithium #investing #renewable http\u2026',False,1,0,6533,1.0,11,0,0,2016-11-12 05:53:20
797318172269510656,"u""Elon Musk can kiss his electric-car-loving ass goodbye as oil falls. Perhaps he'll take @cher to Mars $TSLA #GoTrump""",False,0,0,143,0.0,10,0,0,2016-11-12 06:00:40
797266681454170112,u'JDST Alibaba Group Holding Ltd. Ask Size\nRead More --&gt; https://t.co/iWfYuuAd61\n\n$JDST $TSLA $FIT #stocks',False,0,0,223,1.0,26,0,0,2016-11-12 02:36:04
797317284888838144,"u""RT @BColwell_Invest: #Tesla's Q3 Results: Star Light, Star Bright, And Yet There's No #Capex In Sight. #musk $tsla $scty #solar #lithium ht\u2026""",False,1,0,6533,0.0,19,0,0,2016-11-12 05:57:08
797274048308842497,u'RT @BColwell_CTA: #Tesla #Solar #Roof: What Will It Cost? $tsla #scty #musk #4ir #climatechange #tech #innovation $tan $lit #lithium https:\u2026',False,5,0,2475,-1.0,14,0,1,2016-11-12 03:05:20
797316442521628672,u'RT @BColwell_Invest: #EV #News #October: $AUDVF $BYDDF $BYDDY $DDAIF $F $FCA $GM $HMC $HYMTF $KIMTF $TSLA $SCTY $LIT $TAN #lithium #solar h\u2026',False,2,0,6533,0.0,62,0,0,2016-11-12 05:53:47
797306914916990976,u'$TSLA $SPY maradoods: $UHLN - 50% gain today. 500 mil A/S. Going https://t.co/RjueM9Px1H',False,1,1,28230,2.0,18,0,0,2016-11-12 05:15:56
797274288642465792,u'RT @BColwell_CTA: Low #Debt #Solar #Companies To Shine In 2017 https://t.co/MQsfWYgtiA $fslr $sunw $suneq $tsla $scty $tan $lit $sedg $amzn\u2026',False,2,0,6533,-2.0,19,0,0,2016-11-12 03:06:17
797317650091151360,u'RT @MobilePotpurri: Bloomberg: No one saw #Tesla\u2019s #solar roof coming - https://t.co/PmSZn3lpxb $TSLA #renewables #energy $XOM $RDS',False,2,0,47,2.0,20,0,0,2016-11-12 05:58:35
797287832863801344,u'$ROKA 1m float and low rsi going to supernova on monday!\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/aWcIGKSmNi',False,0,0,306,0.0,48,1,0,2016-11-12 04:00:06
797273406358114304,u'RT @BColwell_CTA: #Tesla: Not A Disruptor. #4ir #tech #innovation #disruption #lithium #solar #renewable #energy #climate $tsla $scty https\u2026',False,4,0,6533,-1.0,11,0,0,2016-11-12 03:02:47
797306100395679744,u'Subscribe to this incredible high return trading model: https://t.co/ZZmx60Yu6o $VIX $SPY $AAPL $TSLA $FB $AMZN $GOOGL $NFLX',False,1,1,1862,0.0,33,0,0,2016-11-12 05:12:42
797251046003372033,u'Understanding Options 2E by Michael Sincere: https://t.co/h0pUXpP77g #options #trading $SPY $VIX $AAPL $GOOGL $TSLA',False,0,0,378,2.0,27,0,0,2016-11-12 01:33:56
797284320872255488,"u""$TSLA Peter Thiel goes 'big league', joining Trump's presidential transition team....thiel + musk""",False,0,1,15,1.0,7,0,0,2016-11-12 03:46:09
797280836059951108,u'So 7% of German $TSLA owners think they own a fully self-driving car? https://t.co/xe2poZIpjU via @Thestack',False,1,3,1033,0.0,10,0,1,2016-11-12 03:32:18
797272939095883776,"u""RT @BColwell_CTA: #Tesla's Q3 Results: Star Light, Star Bright, And Yet There's No #Capex In Sight. #musk $tsla $scty #solar #lithium https\u2026""",False,2,0,6533,0.0,21,0,0,2016-11-12 03:00:55
