ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796005381067730944,"u'Sorry, but this is cool as hell. https://t.co/3YMJi8eYvf $TSLA $SCTY'",False,0,0,4299,-4.0,13,0,0,2016-11-08 15:04:06
796008722673893376,"u'Lol, this is total PR pap designed to impress morons. I mean even Musk must crack himself up writing this crap...\u2026 https://t.co/H0Hc3geuVw'",False,0,0,1474,3.0,8,0,0,2016-11-08 15:17:23
795996768966164480,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/14AMsxylK8 $TSLA',False,13,0,1582,2.0,16,0,0,2016-11-08 14:29:53
795997553959571456,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/14AMsxylK8 $TSLA',False,13,0,696,2.0,16,0,0,2016-11-08 14:33:00
796002075029237761,"u""RT @QTRResearch: $TSLA embarking on a magical journey where it's now a green energy roll up, following footsteps of other prestigious green\u2026""",False,7,0,34,0.0,10,0,0,2016-11-08 14:50:58
795996775429668864,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/14AMsxylK8 $TSLA',False,13,0,1808,2.0,16,0,0,2016-11-08 14:29:54
796007683665051648,"u""$TSLA's purchase of German machinery co Grohmann Engineering GmbH represents its first-ever foreign acquisition. #spglobaldeals""",True,0,0,23719,0.0,9,0,0,2016-11-08 15:13:15
796010788532015104,u'Genuine testimonials from satisfied super_trades subscribers! @profitly https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,336,2.0,20,1,0,2016-11-08 15:25:35
796005956589092864,"u'Artal Group S.A. Acquires Shares of 75,000 Tesla Motors Inc. $TSLA https://t.co/crmm84q0M0'",False,0,0,1325,1.0,14,0,0,2016-11-08 15:06:23
795996700435419136,u'.@TeslaMotors takes an important first step toward manufacturing cars in Europe. https://t.co/xwb6WkO9mH $TSLA... https://t.co/P2oNXv2wpi',False,0,0,343,2.0,13,0,0,2016-11-08 14:29:36
796003358041604096,"u'$TSLA $GS $MYL $TWTR:\n\nHere\u2019s Why Tesla, Twitter, Total, and More Are Trending:\n\nhttps://t.co/D5VnRkRkob'",False,0,0,993,-4.0,25,0,0,2016-11-08 14:56:04
796008485305647104,"u""MARC FABER: IDIOTS still believe we're in the bull market $FB $T $TWC $TWTR $BIDU $MSFT $INTC $PCLN $AAPL $AMZN $NFLX $GOOG $TSLA $YHOO $QQQ""",False,0,0,77,0.0,68,0,0,2016-11-08 15:16:26
796007200003002368,u'Tesla: Profiting From German Know-How https://t.co/EPmu0HemIp $TSLA',False,0,0,1040,0.0,14,0,0,2016-11-08 15:11:20
796001664188710912,u'RT @OphirGottlieb: https://t.co/vHn9VM0DkY\nTesla Acquires German Firm in Bid for High-Volume Manufacturing via @YahooFinance\n$TSLA',False,3,0,88,0.0,23,0,0,2016-11-08 14:49:20
795996532227133440,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/14AMsxylK8 $TSLA',False,13,0,208,2.0,16,0,0,2016-11-08 14:28:56
795996805905391616,u'The Market In 5 Minutes: Election Day Has Finally Arrived https://t.co/h3NkSgkYQq $SPY $USO $VRX $PCLN $HTZ $CEMP $GILD $TSLA $SHAK',True,0,0,53602,0.0,45,0,0,2016-11-08 14:30:02
795997232248029184,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/14AMsxylK8 $TSLA',False,13,0,17650,2.0,16,0,0,2016-11-08 14:31:43
796010290718470148,"u""Battery cell equipment won't help $tsla get to 500k per year https://t.co/bqu4PEah0C""",False,0,0,1025,5.0,4,0,0,2016-11-08 15:23:37
796008695650025472,"u'RT @ltermvalue: Wait, they are planning Gigafantasy part deux? Like starting production on Waterworld II before the first one has hit the t\u2026'",False,2,0,991,2.0,8,0,1,2016-11-08 15:17:16
