ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795204639985545217,u'What I Learned From Creating A Japanese Playstation Account https://t.co/92DqVhvfJX $AMD $GOOG $GOOGL $MSFT $NTDOY $NVDA $PYPL $SNE',False,0,0,1933,0.0,45,0,0,2016-11-06 10:02:15
795201213717303296,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,14,0,1730,-1.0,18,0,0,2016-11-06 09:48:38
795290934829137920,"u""#Microsoft : Some files won't open after upgrading to Windows 10. Read more: https://t.co/69EjPVUdB2 $MSFT""",False,0,0,505,3.0,13,0,0,2016-11-06 15:45:09
795207162209386496,u'RT @cnntech: .@Microsoft has unveiled a workplace chat tool to take on @SlackHQ: https://t.co/BQFxkKHLxa via @HeySamantha $MSFT https://t.c\u2026',False,11,0,2161,0.0,18,0,0,2016-11-06 10:12:16
795223369394229248,u'#Microsoft Surface phone images leak; when will Windows 10 mobile flagship be unveiled?\n. Read more: https://t.co/7NHabvWz9L $MSFT',False,0,0,505,1.0,12,0,1,2016-11-06 11:16:40
795206628131897344,u'.Microsoft has unveiled a workplace chat tool to take on SlackHQ: https://t.co/TACJUaVSLz via HeySamantha $MSFT https://t.co/dRUf5fjRfm',False,0,0,221,0.0,21,0,0,2016-11-06 10:10:09
795227374883377152,u'RT @maxjcm: Is Data Oil? $MSFT- $LNKD first battle lines over the evolving data economy are being drawn for #bigdata grab\n\nhttps://t.co/LkM\u2026',False,2,0,4006,-1.0,15,0,1,2016-11-06 11:32:35
795256036173021184,"u""RT @businessinsider: Steve Ballmer and Bill Gates have 'drifted apart' since Ballmer left Microsoft $MSFT https://t.co/kBRQGb9LpT https://t\u2026""",False,9,0,4170,0.0,18,0,0,2016-11-06 13:26:28
795204636755931136,u'What I Learned From Creating A Japanese Playstation Account https://t.co/KxKwEtwAJh $AMD $GOOG $GOOGL $MSFT $NTDOY $NVDA $PYPL $SNE',False,0,1,1593,0.0,46,0,0,2016-11-06 10:02:14
795281131809677313,u'Technical analysis on Stocktwits. \n$SPY $QQQ $IWM $TVIX $UVXY $VXX $AAPL $NFLX $GOOG $MSFT \nhttps://t.co/nrQw1mNqVG https://t.co/1HTvofhIOJ',False,0,1,138,0.0,47,0,0,2016-11-06 15:06:12
795279786046148608,"u'RT @BColwell_4IR: #Amazon Or #Microsoft, Which Is Better #Cloud #Investment? https://t.co/NRbG1RYZ3B $amzn $msft #4ir #tech #innovation #ec\u2026'",False,2,0,6266,3.0,21,0,1,2016-11-06 15:00:51
795206927718359040,u'RT @cnntech: .@Microsoft has unveiled a workplace chat tool to take on @SlackHQ: https://t.co/BQFxkKHLxa via @HeySamantha $MSFT https://t.c\u2026',False,11,0,1679,0.0,18,0,0,2016-11-06 10:11:20
795287363614162944,"u'#Microsoft news recap: MVPs can connect on MVP Reconnect, Microsoft Teams arrives and more. Read more: https://t.co/znWs3skA2V $MSFT'",False,0,0,505,0.0,18,0,0,2016-11-06 15:30:57
795206442324066304,u'RT @cnntech: .@Microsoft has unveiled a workplace chat tool to take on @SlackHQ: https://t.co/BQFxkKHLxa via @HeySamantha $MSFT https://t.c\u2026',False,11,0,1108,0.0,18,0,0,2016-11-06 10:09:24
795279781629743104,u'$MDCL - Blue Chip Marijuana? You gotta see this $DIS $VZ $IBM $MSFT $BIDU $ADBE $AMAT $ADSK $AVGO $BRCD $CHKP $CSCO\u2026 https://t.co/jvzpChNoHC',False,0,1,303,0.0,56,0,1,2016-11-06 15:00:50
795276339779469312,"u""Will #Microsoft's Surface Studio Crush Apple's Mac Business?. Read more: https://t.co/4Yjvz8UPdV $MSFT""",False,0,0,505,-1.0,17,0,1,2016-11-06 14:47:09
795247611452256256,u'Ex-Microsoft CEO Steve Ballmer on why he laughed at the iPhone $MSFT $AAPL https://t.co/fXcKMfu7Qj via @mashable',False,0,1,1372,1.0,20,0,0,2016-11-06 12:53:00
795297778897301505,u'$MSFT researchers release graph for #machinelearning. \n@MSFTResearch #Bigdata #IoT #artificialintelligence\nhttps://t.co/DBYQ5hCGpH',False,0,1,278,0.0,19,0,0,2016-11-06 16:12:21
795267800004587520,u'Where Exactly are #Microsoft Deserters Going? (). Read more: https://t.co/IdyppCqKK2 $MSFT',False,0,0,505,0.0,14,0,1,2016-11-06 14:13:13
795277292587143168,u'RT @WallStJesus: \u2935TOP DROPS IN NASDAQ SHORTS: $MU $ATVI $LRCX $MSFT $PYPL $JD $NFLX $STLD $NTAP $MRVL $TXN $ESRX $FB $CDNS $SCTY $TRIP $SRP\u2026',False,6,0,588,0.0,87,0,0,2016-11-06 14:50:56
795298232406458368,u'#Microsoft Have a Kinect? You can now use it as a webcam. Read more: https://t.co/WwIpdjAEvk $MSFT',False,0,0,505,0.0,13,0,1,2016-11-06 16:14:09
795212444666884096,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $TWTR'",False,0,0,69,-2.0,29,0,0,2016-11-06 10:33:15
795207239686619136,u'RT @cnntech: .@Microsoft has unveiled a workplace chat tool to take on @SlackHQ: https://t.co/BQFxkKHLxa via @HeySamantha $MSFT https://t.c\u2026',False,11,0,2275,0.0,18,0,0,2016-11-06 10:12:34
795248126940639232,u'$SHIP is Mondays SUPERN0VA low float runner. Ready for a massive bounce. Strong AHP PT: $4 \U0001f680\U0001f680 GET IN!! $LEI $UWTI $FB $APPL $MSFT $NFLX',False,0,0,37,2.0,48,2,0,2016-11-06 12:55:03
795227644560371713,u'RT @maxjcm: Read about the next phase of $MSFT blockchain on #Azure and #Ethereum Consortium Blockchain Network https://t.co/JpOi0Ipde0 htt\u2026',False,2,0,4006,0.0,15,0,0,2016-11-06 11:33:39
795242399224229888,"u'RT @AboveGreenLine: Weekly Commentary Nov 5, 2016 $SPX $QQQ $MSFT https://t.co/BmONvGslrS https://t.co/5vSBaCzHQa'",False,3,0,50,0.0,28,0,0,2016-11-06 12:32:17
795248212848345088,u'$FEYE takeover news forthcoming @ShareThis @AlertTrade @StockTwits @ZacksResearch @CNBC $FB $TWTR $AMZN $AAPL $MSFT https://t.co/asmHPYq4b2',False,1,0,1167,0.0,37,0,0,2016-11-06 12:55:23
795190128238936064,u'#Microsoft Reactor officially opened in Philadelphia. Read more: https://t.co/2GwyutLFek $MSFT',False,0,1,505,0.0,11,0,0,2016-11-06 09:04:35
795288443097989120,u'Microsoft Corporation | $MSFT Stock | Shares Spike Down As Earnings Are Below\u2026 https://t.co/NKl6KqI86J #MicrosoftCorporation',False,0,0,18189,1.0,21,0,0,2016-11-06 15:35:15
795212221588639744,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR'",False,0,0,984,-2.0,27,0,0,2016-11-06 10:32:22
795208178195542017,u'RT @cnntech: .@Microsoft has unveiled a workplace chat tool to take on @SlackHQ: https://t.co/BQFxkKHLxa via @HeySamantha $MSFT https://t.c\u2026',False,11,0,175,0.0,18,0,0,2016-11-06 10:16:18
795280842478080000,"u""Will #Microsoft's Surface Studio Crush Apple's Mac Business?. Read more: https://t.co/JMUv8iAnm9 $MSFT""",False,0,1,505,-1.0,17,0,1,2016-11-06 15:05:03
795278740393705472,u'RT @WallStJesus: \u2935TOP DROPS IN NASDAQ SHORTS: $MU $ATVI $LRCX $MSFT $PYPL $JD $NFLX $STLD $NTAP $MRVL $TXN $ESRX $FB $CDNS $SCTY $TRIP $SRP\u2026',False,6,0,809,0.0,87,0,0,2016-11-06 14:56:41
795247883985375232,u'If you follow $GCAP Share your thoughts here ----&gt; https://t.co/TLZVwcTJu0\n\n$SXCP $MSFT $LJPC $HQCL',False,0,0,306,1.0,28,0,0,2016-11-06 12:54:05
795236519573356544,u'Traders Buy Microsoft Corp. $MSFT on Weakness on Insider Selling https://t.co/98LNtDSkPy',False,0,0,875,-2.0,16,0,0,2016-11-06 12:08:55
795238084841533442,u'You\u2019re Invited: $SNE Sony #PlayStation #ps4proearly  Midnight Launch in NYC \U0001f5fd on November 9\u2026 https://t.co/SwnUMeqG7j',False,0,1,614,0.0,19,0,0,2016-11-06 12:15:08
795207845503340544,u'RT @cnntech: .@Microsoft has unveiled a workplace chat tool to take on @SlackHQ: https://t.co/BQFxkKHLxa via @HeySamantha $MSFT https://t.c\u2026',False,11,0,165,0.0,18,0,0,2016-11-06 10:14:59
795273079148511232,u'#Microsoft is slowly bringing their futuristic Vision of Productivity to life. Read more: https://t.co/oSHYt4Cu0i $MSFT',False,0,0,505,1.0,12,0,0,2016-11-06 14:34:12
795210538309402625,u'What I Learned From Creating A Japanese Playstation Account https://t.co/MW3hAQEQNk $AMD $GOOG $GOOGL $MSFT $NTDOY $NVDA $PYPL $SNE',False,0,0,2207,0.0,48,0,0,2016-11-06 10:25:41
795201287398703104,u'My Top 5 Books on Investing in Stocks: https://t.co/ATNerozDmw #stocks #investing $SPY $AAPL $AMZN $DIA $MSFT $WMT',False,1,1,370,2.0,30,0,0,2016-11-06 09:48:55
795248730710671360,"u""There's no question that the PC landscape is changing $AAPL $MSFT https://t.co/SB7VgP1X6t""",False,0,0,84,-1.0,16,0,0,2016-11-06 12:57:27
795232840568868864,u'A #Microsoft patent suggests Cortana may become a little more personal. Read more: https://t.co/cDifYRNnyO $MSFT',False,0,1,505,0.0,13,0,0,2016-11-06 11:54:18
795209175026532352,u'.Microsoft has unveiled a workplace chat tool to take on SlackHQ: https://t.co/obUpZRTsKr via HeySamantha $MSFT https://t.co/Sx1ILVgTPF',False,0,1,36,0.0,22,0,0,2016-11-06 10:20:16
795256020834643969,u'- @MSFTnews $MSFT Announces Teams https://t.co/CtjiFIqD64  by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucoms #ucaas @evankirstel',False,1,3,11584,0.0,18,0,0,2016-11-06 13:26:25
795276184514805761,u'How #Microsoft Handled Social Care During Their Largest Product Launch [Podcast]. Read more: https://t.co/g19HORlFso $MSFT',False,0,0,505,2.0,20,0,0,2016-11-06 14:46:32
