ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795944431530704897,"u""RT @timothysykes: Stock trading lessons from an NBA great that you've GOT to see https://t.co/dKSwRcRCzb awesome lesson here $FB $TWTR""",False,3,0,1214,7.0,20,0,0,2016-11-08 11:01:55
795840530357719041,"u'""The game taught me the game. And it didn\u2019t spare me rod while teaching."" Jesse Livermore $FB $TWTR $LNKD #pennystocks'",False,0,0,9,0.0,14,0,0,2016-11-08 04:09:03
795850845376155648,"u""$SINO is on HIGH ALERT FOR TOMORROW'S SUPERNOVA.  Low float, strong AH. GET IN THE RUN $TWTR $FB $PCLN $AMD $TSLA\u2026 https://t.co/WRC41wYUsq""",False,0,0,66,1.0,70,0,0,2016-11-08 04:50:02
795917432451833856,u'Who is Tom McCarthy and how can he teach you to profit from stock promotions? https://t.co/LCohMZLxbU $TWTR $FEYE $FMI #stocks',False,0,0,324,2.0,21,0,1,2016-11-08 09:14:37
795914849410830336,"u""RT @StocksToTrade: With STT, you'll find out if money does buy happiness! It gives you the right tools to plan profitable trades. #TraderTo\u2026""",False,12,0,52,5.0,12,1,0,2016-11-08 09:04:22
795936955263488000,"u'Twitter Inc. $TWTR Insider Sells $917,447.46 in Stock https://t.co/s8dSgGOtr6'",False,0,0,1324,0.0,12,0,0,2016-11-08 10:32:12
795901156925046785,u'RT @upsidetrader: Today ends in a Y.....so $TWTR chatter',False,6,0,95,0.0,8,0,0,2016-11-08 08:09:57
795874000287236097,u'$TWTR:\n\nBrexit Feels Like a Very British Coup:\n\nhttps://t.co/5xn6JQTwNg',False,0,0,684,-2.0,14,0,0,2016-11-08 06:22:02
795918382511984640,"u'""There truly is no god"": The best #Twitter reactions to chocolate outrage. Read more: https://t.co/jzvA2ZVbGT $TWTR'",False,0,0,347,0.0,13,0,0,2016-11-08 09:18:24
795856952807067648,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $LNKD $TWTR $ZNGA',False,0,0,72,0.0,23,0,0,2016-11-08 05:14:18
795887670773874688,u'RT @didigital_se: KOMMENTAR: \u201dTwitters dubbla identitetskris s\xe4tter k\xe4ppar i hjulet\u201d\nhttps://t.co/dzAb4FNdgp $TWTR https://t.co/S5z1VGGF2E',False,5,0,2654,0.0,25,0,0,2016-11-08 07:16:22
795875329046757376,u'https://t.co/M15tOKtq5Q  GET FREE ACCESS TO EMAIL ALERTS FROM JASON BOND STOCK PICKS $FB $TWTR $LNKD',False,0,0,65,1.0,63,0,0,2016-11-08 06:27:19
795878696880144385,u'@jack @safety @policy fails as Lone Conservative founder operates abuse mob on $TWTR. https://t.co/UGML7j64TZ via @medium #cybersecurity',False,1,0,25581,-4.0,12,0,0,2016-11-08 06:40:42
795843661506510849,u'@unincarty I missed you $twtr',False,0,0,217,-2.0,1,0,0,2016-11-08 04:21:29
795865952932007936,"u""$SINO is on HIGH ALERT FOR TOMORROW'S SUPERNOVA.  Low float, strong AH. GET IN THE RUN $TWTR $FB $PCLN $AMD $TSLA\u2026 https://t.co/9jrxWXIXSm""",False,0,0,66,1.0,70,0,0,2016-11-08 05:50:04
795843836698247168,u'RT @TWTRticker: $TWTR close: 18.41',False,2,0,119,0.0,10,0,0,2016-11-08 04:22:11
795885920142561281,u'Btw $twtr is worse. Think It took 20 mins to post that https://t.co/DgnDQ4In9r',False,0,0,366,-3.0,7,0,0,2016-11-08 07:09:24
795949422618222592,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nValeant ShowsThe\u2026 https://t.co/NONXiJWKyi',False,0,0,85,0.0,71,0,0,2016-11-08 11:21:45
795891331537063936,u'New report says #Twitter is in talks to sell Vine. Read more: https://t.co/2DzGgXPqZ9 $TWTR',False,0,0,347,0.0,13,0,0,2016-11-08 07:30:55
795949528444702720,u'(new blog post) All-Time Highs in Digital Yelling...and Hate Does not Scale https://t.co/vapSQksakV $fb $twtr',True,1,3,258112,-3.0,11,0,0,2016-11-08 11:22:10
795887225045020672,u'This Millionaire Creates Millionaire Traders: https://t.co/AAlC0qe2S2 $MOMO $CALA $CLDN $CEMP $DATE $FB $TWTR',False,0,0,742,0.0,35,0,0,2016-11-08 07:14:35
795856720719249408,u'$TWTR (long) https://t.co/2XpyjPWDez',False,0,1,401,0.0,8,0,0,2016-11-08 05:13:23
795938611979923456,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,336,2.0,20,1,0,2016-11-08 10:38:47
795843486901628928,u'Twitter still might save Vine by selling\xa0it https://t.co/bNGUKw4orD @techcrunch $twtr',False,0,1,119,2.0,7,0,0,2016-11-08 04:20:47
795898557786099712,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $LNKD $TWTR $ZNGA'",False,0,0,72,-2.0,23,0,0,2016-11-08 07:59:37
795873241617178625,u'https://t.co/PMBddqsMv5 verified profit charts by Cameron Fous - nice gains! $FB $TWTR $STUDY',False,0,0,196,7.0,17,1,0,2016-11-08 06:19:02
795938882307104768,u'Twitter still might save Vine by selling it https://t.co/gH8QYgaqSL via @techcrunch\n$twtr',False,0,0,28,2.0,7,0,0,2016-11-08 10:39:52
795910439712362496,u'#Twitter needs to fix this one thing to help it grow again: Ex-exec. Read more: https://t.co/XYpB1BR5Ho $TWTR',False,0,0,347,2.0,13,0,0,2016-11-08 08:46:50
795948461745053697,u'https://t.co/DrCbQjer7q &lt; Top Millionaire Road map students will win a Porsche #success #entrepreneur #stocks #trading $FB $TWTR',False,0,2,34,8.0,13,0,0,2016-11-08 11:17:55
795934546252484608,"u'Twitter Inc. $TWTR Insider Sells $917,447.46 in Stock https://t.co/dw4KVfmB7w'",False,0,0,1324,0.0,12,0,0,2016-11-08 10:22:38
795907487786377216,"u""Markets will snap up Snapchat becasue it's different to Facebook and #Twitter: Investor. Read more: https://t.co/iZpSfIhZqk $TWTR""",False,0,0,347,0.0,14,0,0,2016-11-08 08:35:06
795935020107997184,"u""#Twitter's servers unresponsive for half an hour, Wikileaks reporting DDOS attack. Read more: https://t.co/70a94Y2Ofa $TWTR""",False,1,0,347,-1.0,13,0,0,2016-11-08 10:24:31
795925499671232512,u'https://t.co/e1G85M4c1d verified profit charts by Cameron Fous - nice gains! $FB $TWTR $STUDY',False,0,0,6589,7.0,15,1,0,2016-11-08 09:46:41
795840709807009792,u'@ShiraOvide @hannahkuchler the mid- $FB tab (where $TWTR moments) has a marketplace of junk... in NYC front page had used dresses in R$',False,0,0,166,0.0,12,0,0,2016-11-08 04:09:45
795950307633152000,u'RT @Dewanreza: PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $T\u2026',False,1,0,1385,2.0,29,0,0,2016-11-08 11:25:16
795876287558680577,u'The Closing Bell is out! https://t.co/MQi61vjHMY $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,1,1,1110,0.0,70,1,0,2016-11-08 06:31:08
795852288195760128,"u""RT @carlquintanilla: Little noticed today: it's the 3-year anniversary of Twitter's IPO\n\n$TWTR \n@CNBC https://t.co/8vMwikpMes""",False,34,0,39,0.0,17,0,0,2016-11-08 04:55:46
795939277976633344,u'#Twitter attracts multiple bidders for Vine - report. Read more: https://t.co/bfNRcvfnXM $TWTR',False,0,0,347,1.0,11,0,0,2016-11-08 10:41:26
795846416274857985,u'$FB $dia $utwi $dwti $amzn $intc $ge $ua $baba $msft $twtr https://t.co/MmSmhEJCcf',False,0,0,214,0.0,7,0,0,2016-11-08 04:32:26
795879705505398784,u'RT @TCBFx: The Closing Bell is out! https://t.co/MQi61vjHMY $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,1,0,1385,0.0,68,1,0,2016-11-08 06:44:43
795934398784749568,u'#Twitter Vine may not be dead thanks to a potential sale. Read more: https://t.co/mCIqm5lobY $TWTR',False,0,0,347,-1.0,10,0,0,2016-11-08 10:22:03
795841314038247424,u'WhatsApp introduces feature in a bid to keep up with #Twitter and Facebook . Read more: https://t.co/CQhhkB1DCF $TWTR',False,0,0,347,0.0,15,0,0,2016-11-08 04:12:09
795880100533190656,u'Danger Zone: PROS Holdings https://t.co/Ciy9iKFopQ $BOX $CRM $FEYE $SCTY $SABR $DFDSX $ORCL $TWTR $SPLK $NWSAX $PRO',False,0,0,4369,-2.0,54,0,0,2016-11-08 06:46:17
795938693735444480,"u'RT @ConnorAlerts: I highly recommend you checkout this https://t.co/kuqeFqyL4s interview , lots of great tips and is great motivation $TROV\u2026'",False,20,0,2883,9.0,11,0,0,2016-11-08 10:39:07
795868557611503616,"u""Don't know why more of gif creation /  video capabilities aren't deployed more places. Great for branding and marke\u2026 https://t.co/s7h0fxsRJw""",False,0,0,90,4.0,4,0,0,2016-11-08 06:00:25
795872856445960192,u'$TWTR\n\nTwitter still might save Vine by selling\xa0it https://t.co/r7sPP8Oag8',False,0,0,39,2.0,9,0,0,2016-11-08 06:17:30
795943781602381824,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $TWTR',False,1,0,72,2.0,29,0,0,2016-11-08 10:59:20
795916808872083456,u'#Twitter said to be receiving multiple offers to acquire Vine. Read more: https://t.co/esQhi952I8 $TWTR',False,0,0,347,0.0,9,0,0,2016-11-08 09:12:09
795845743076581376,u'MORNING LOOK #EMINI @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY $TWTR @WSJmarkets @ScottWapnerCNBC\u2026 https://t.co/VgQAPKJ695',False,0,1,9780,0.0,44,0,0,2016-11-08 04:29:45
795872691764924416,u'#Twitter could save Vine by selling it     - CNET. Read more: https://t.co/tIl6ersPy8 $TWTR',False,0,0,347,2.0,13,0,0,2016-11-08 06:16:50
795899102328451072,"u'Twitter, Inc.: 53 (+0%) https://t.co/M77CWlUNBj $TWTR #Twitter #Sentiment #Stock #Analysis #BigData'",False,0,0,797,0.0,18,0,0,2016-11-08 08:01:47
795859602755588096,u'$TWTR still might save #Vine by #selling it | Tech Crunch | https://t.co/X9BgLj60J8 #MnA https://t.co/Zeon8NnDcU',False,0,1,231,2.0,17,0,0,2016-11-08 05:24:50
795868531019706368,u'Aumento de Tensiones entre Ir\xe1n y Arabia Saudita Tendr\xe1 Consecuencias Econ\xf3micas https://t.co/5V8xx4D3Fs $FB $TWTR https://t.co/VEaFhMbqws',False,0,0,2923,0.0,21,0,0,2016-11-08 06:00:18
795918538011619328,u'#Twitter needs to fix this one thing to help it grow again. Read more: https://t.co/934ZS5Jlbo $TWTR',False,0,0,347,2.0,9,0,0,2016-11-08 09:19:01
795881331326492672,"u'RT @NitzaBarki: RT $TWTR \nMid term rising channel breakdown (red)\nShort term triangle breakout (purple)\nS: 8EMA\nR: 19.14, yellow area\n@R_Da\u2026'",False,3,0,592,0.0,19,0,0,2016-11-08 06:51:10
795910454488875008,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD',False,0,0,54,3.0,18,1,0,2016-11-08 08:46:54
795922363019837440,u'PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/D8PUtErm4n',False,0,0,72,0.0,24,0,1,2016-11-08 09:34:13
795841766545129473,u'RT @UPTRENDZz: $MYDX whoever selling under 3 slap yourself\n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $USMJ $EAPH   $TWTR $TSLA $CGR\u2026',False,4,0,52,0.0,65,0,0,2016-11-08 04:13:57
795852586318368768,"u""RT @RampCapitalLLC: This Is The Top: Soulja Boy Tell'em | $SPY $SPX $WPFH $TWTR | https://t.co/AUMvrcUJPG https://t.co/GsNaxhBsab""",False,6,0,93,2.0,38,0,0,2016-11-08 04:56:57
795910284367933440,u'#Twitter needs to fix this one thing to help it grow again: Ex-exec. Read more: https://t.co/qfcajoHoni $TWTR',False,0,0,347,2.0,8,0,0,2016-11-08 08:46:13
795842630919843841,u'RT @UPTRENDZz: $MYDX whoever selling under 3 slap yourself\n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $USMJ $EAPH   $TWTR $TSLA $CGR\u2026',False,4,0,90,0.0,65,0,0,2016-11-08 04:17:23
795845042090823680,u'#Twitter In Talks To Sell Off Vine. Read more: https://t.co/tRIyLNnfXA $TWTR',False,0,0,347,0.0,18,0,0,2016-11-08 04:26:58
795953053165912064,"u'@howardlindzon  makes a great point\U0001f447\U0001f3fcabout $TWTR \n\n""Hate does not scale in a way that Twitter or any mature platfor\u2026 https://t.co/R1ZhiB2fai'",False,0,0,71,2.0,11,0,0,2016-11-08 11:36:10
795939272289304576,u'RT @FntsyStockTrdrs: This is really a no brainer if you want learn to make money in a fun way: https://t.co/sRqTxsQbYN $AAPL $TWTR $FB $T h\u2026',False,34,0,1665,4.0,22,0,0,2016-11-08 10:41:25
795900424834273280,u'https://t.co/f4KEDZJkhY &lt;-- Proven secrets for picking #pennystocks by an industry master...$FB $TWTR $LNKD $STUDY',False,0,0,113,0.0,22,0,0,2016-11-08 08:07:03
795949766874136576,u'$TWTR winter migration - bye bye birdie',False,0,0,9,0.0,4,0,0,2016-11-08 11:23:07
795879102079078400,u'RT @cheaplike_z: @jack @safety @policy fails as Lone Conservative founder operates abuse mob on $TWTR. https://t.co/UGML7j64TZ via @medium\u2026',False,1,0,1921,-4.0,14,0,0,2016-11-08 06:42:19
795931565444382721,u'$TWTR Twitter needs to fix this one thing to help it grow again: Ex-exec https://t.co/5kqKqytme5',False,0,0,5,2.0,7,0,0,2016-11-08 10:10:47
795914065830875136,u'La Pr\xf3xima Ronda de Flexibilizaci\xf3n Cuantitativa En Estados Unidos se Aproxima https://t.co/tATKhgOK0i $FB $TWTR https://t.co/yiUsUTN2cq',False,0,0,2923,0.0,24,0,0,2016-11-08 09:01:15
795943216340205568,u'$TWTR $NYT $FB:\n\nIt\u2019s Election Day. Have We Learned Anything?:\n\nhttps://t.co/Dt5RlacqCL',False,0,0,1253,-4.0,20,0,1,2016-11-08 10:57:05
795894207701389312,u'https://t.co/xpXSx58xIF JasonBondPicks 4 some highly profitable trades!! $FB $TWTR $LNKD',False,0,0,54,2.0,17,2,0,2016-11-08 07:42:20
795920561000108032,"u'Twitter Inc. $TWTR Insider Sells $104,485.92 in Stock https://t.co/brBkNTUmgq'",False,0,0,1262,0.0,13,0,0,2016-11-08 09:27:03
795929431256735744,u'100 notifications per MINUTE \U0001f648 $twtr flow',False,0,1,1413,0.0,7,0,0,2016-11-08 10:02:18
795840178950696961,"u'@ShiraOvide @hannahkuchler not-gonna- work $FB ... if a strategy failed this bad for $TWTR, tech press would be sharks. lol see marketplace?'",False,0,0,166,-2.0,8,0,1,2016-11-08 04:07:39
795937463420252160,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/3Rlw1PK1Mr',False,0,0,72,0.0,22,0,0,2016-11-08 10:34:13
795931134504927233,u'$AMZN $FB $TWTR:\n\nNick\u2019s Micro-Cap Fund: Outperformance In The Fund\u2019s First Quarter:\n\nhttps://t.co/QjX8qbCJgt',False,0,0,993,-4.0,24,0,0,2016-11-08 10:09:04
795914789448880128,u'#Twitter could sell Vine. Read more: https://t.co/Hu8jGd7NEe $TWTR',False,0,0,347,0.0,11,0,0,2016-11-08 09:04:07
795948888310026240,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nValeat Takes $1B Impairment Charge',False,0,0,85,-2.0,62,0,0,2016-11-08 11:19:37
795896650615193600,"u'$FB $IRLD $TWTR:\n\nBrexit Bulletin: \u201cBrexit Plus, Plus, Plus\u201d:\n\nhttps://t.co/caZqfWZfYK'",False,0,0,1414,-4.0,21,0,0,2016-11-08 07:52:03
