ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804619505917755392,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,350,2.0,20,1,0,2016-12-02 09:33:33
804584780679393280,u'Twitter gets a new product chief https://t.co/j1ZejKcrP9 $TWTR',False,1,0,24177,0.0,8,0,0,2016-12-02 07:15:34
804577889878470656,"u'RT @timothysykes: What\'s wrong with Groupon? https://t.co/cjpohR8aY0 Learn the classic ""crow"" pattern $FB $TWTR'",False,5,0,1015,-2.0,13,0,1,2016-12-02 06:48:11
804569560364044288,"u'@Stonefoxcapital Despite how great #golive is, its potential audience reach will not be truly realized until $TWTR lists schedule of events.'",False,0,1,72,4.0,6,0,0,2016-12-02 06:15:06
804573576724680704,u'The Closing Bell is out! https://t.co/Ncgi7oU7aE $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1088,0.0,68,1,0,2016-12-02 06:31:03
804558437623296000,"u""#Twitter says it will ban Donald Trump if he violates the site's rules. Read more: https://t.co/DaHsTYnAJV $TWTR""",False,0,0,359,-4.0,15,0,0,2016-12-02 05:30:54
804592330632286208,u'Twitter gets a new product chief $TWTR https://t.co/AwWburfi28',False,0,0,57,0.0,7,0,0,2016-12-02 07:45:34
804605008515887104,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,132,0,12,-2.0,20,1,0,2016-12-02 08:35:57
804565113067999233,"u'@SPWalkerSr @TraderDanny77 If BO speculation was a pump &amp; dump, then it is egregious that $TWTR mgmt team has not definitively addressed it.'",False,0,1,72,-1.0,13,0,0,2016-12-02 05:57:25
804578824734150656,u'@stevesi @mgsiegler @msquinn one problem with this: Spark bailed out so hard and so fast from $twtr I have a hard time taking her advice.',False,0,4,8434,-3.0,2,0,0,2016-12-02 06:51:54
804572917421875200,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,132,0,50,-2.0,20,1,0,2016-12-02 06:28:26
804563028024979456,u'RT @upsidetrader: $TWTR acquired app startup called Yes Inc&gt;&gt;said they would like to drive their platform into the ground too',False,7,0,150,3.0,8,0,0,2016-12-02 05:49:08
804628941201883136,u'$TWTR:\n\nMay\u2019s London Election Defeat Exposes Brexit Gulf Dividing U.K.:\n\nhttps://t.co/RRBxYcmcpw',False,0,0,713,-7.0,18,0,0,2016-12-02 10:11:03
804557746305568768,u'Legally benefiting from insider trading! My strategy revealed! https://t.co/elWBRZgvNf $NVEE $MZOR $FB $TWTR $STUDY $EYES',False,0,0,744,1.0,30,2,0,2016-12-02 05:28:09
804595597281853440,u'https://t.co/hLt3CKCOen &lt; [Free Vid] find out which broker this millionaire trader thinks is the BEST broker! $FB $TWTR $LNKD',False,0,0,6650,4.0,21,1,0,2016-12-02 07:58:33
804618800213663745,u'Twitter gets a new product chief https://t.co/tBq6Eq0NaI $TWTR',False,0,0,2237,0.0,9,0,0,2016-12-02 09:30:45
804556754600296448,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2516,0,334,-1.0,11,0,0,2016-12-02 05:24:12
804619896168398848,u'Marketer MVPs: Legendary Players Let Sports Leagues Dominate Facebook and #Twitter . Read more: https://t.co/Kxmt43mCgz $TWTR',False,0,0,359,0.0,19,0,0,2016-12-02 09:35:07
804567325353582593,u'RT @TWTRticker: $TWTR close: 18.03',False,3,0,17981,0.0,10,0,0,2016-12-02 06:06:13
804566802487459840,"u'@bajshagirl @adambain @teecres1 @anthonynoto $TWTR burns you out... but always realize its importance, world changing, gravestone shit'",False,0,2,170,-2.0,4,0,0,2016-12-02 06:04:08
804569783819784192,u'@JaynePenelope sell $twtr $mags $xom',False,0,0,201,3.0,2,0,0,2016-12-02 06:15:59
804609175921623040,u'#Twitter changes product head for third time in a year. Read more: https://t.co/C64Nl6vYR6 $TWTR',False,0,0,359,0.0,10,0,0,2016-12-02 08:52:31
804558171201241088,"u""@mdela0880 $CRM not buying $TWTR they can't afford it... Also $FB would pick up Quip making it enterprise ready, search 'Workplace by FB'""",False,0,1,77,0.0,14,0,0,2016-12-02 05:29:50
804571301092409344,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,132,0,49,-2.0,20,1,0,2016-12-02 06:22:01
804588810550046720,"u'RT @OphirGottlieb: $TWTR Twitter bought a small, virtually unknown startup to get a new chief of product https://t.co/MlXXbAOS5A via @sai'",False,6,0,218,0.0,16,0,0,2016-12-02 07:31:35
804578277063016448,u'RT @timothysykes: You have to see this beautiful chart https://t.co/nh06ckrfE8 it never gets old $FB $TWTR',False,6,0,1015,3.0,10,0,0,2016-12-02 06:49:44
804559646514151424,"u""@DStevems @BullLogic I don't have a problem with @jack I hope he gets a big payday on $TWTR so he can bring his $SQ dreams to life""",False,0,0,77,2.0,12,0,0,2016-12-02 05:35:42
804570131317846016,"u'Appreciate when people see value!\nTrue, many Buy&amp;Sell prices nailed to last cent with alerts! \U0001f44c\U0001f3fb\n$FB $TWTR $DRYS\u2026 https://t.co/qwBuwxBHmd'",False,1,5,5460,2.0,19,2,0,2016-12-02 06:17:22
804564455610863616,"u""@TraderDanny77 @twitter but I believe $TWTR has been smart with their Fin, they loaded their ee's in stock comp, paid $0 taxes, $2B NOLs""",False,0,0,77,1.0,12,0,0,2016-12-02 05:54:48
804613223412482048,u'https://t.co/FQDrVZ7H1A &lt; Try Jason Bond Stock Picks for FREE! #stocks #trading $FB $TWTR $LNKD $LIVE',False,0,0,130,1.0,30,1,0,2016-12-02 09:08:36
804564456474812416,u'$10-$11 REALLY? @anthonynoto @jack $twtr https://t.co/592mli6LIq',False,0,0,158,0.0,8,0,1,2016-12-02 05:54:49
804564058036957184,"u'@TraderDanny77 @twitter good point $TWTR has been lagging, they got the pump/dump from $CRM to promote #dreamforce'",False,0,0,77,1.0,9,0,0,2016-12-02 05:53:14
804568386894262272,u'PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/Q6C97KB3pF',False,0,0,90,0.0,25,0,1,2016-12-02 06:10:26
804626088689364992,u'I talk crap about #twitter @twitter @jack $TWTR knowing well if this company fails I lose my investment lol I need to stop!',False,0,1,2193,-3.0,7,1,0,2016-12-02 09:59:43
804604294645350400,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,132,0,15,-2.0,20,1,0,2016-12-02 08:33:07
804556840256212992,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2516,0,740,-1.0,11,0,0,2016-12-02 05:24:33
804626173192007680,"u""#ff @wanderinpoet @eggwhisk @paulatooths @coach4lifekl - last voices of sanity in @jack's rotten DISservice known as $twtr""",False,0,0,10,-3.0,3,0,0,2016-12-02 10:00:03
804619740991787008,"u""#Twitter's 140 characters: a blessing or a curse? - Chips with Everything tech podcast. Read more: https://t.co/ZgdtgJ6nzD $TWTR""",False,0,0,359,2.0,11,0,1,2016-12-02 09:34:30
804586994814881792,"u'RT @2morrowknight: ""How Africa Tweets"".\n\nhttps://t.co/H67YZ98C30 #socialmedia $TWTR #digitaldiplomacy #WCFGenevaWeek https://t.co/P5TcRCCzoD'",False,6,0,15704,0.0,24,0,0,2016-12-02 07:24:22
804590556869521409,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2516,0,9772,-1.0,11,0,0,2016-12-02 07:38:31
804586299382530048,u'MarketCurrents: Twitter gets a new product chief https://t.co/SlpflVmek4 $TWTR',False,0,0,240,0.0,9,0,0,2016-12-02 07:21:36
804603552039583744,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/dHy4Hckq9p',False,0,0,90,0.0,19,0,0,2016-12-02 08:30:10
804605403459768320,u'RT @alikhedery: And one of the worst performing stocks in the world. $TWTR https://t.co/IwiO4AOC6w',False,1,0,909,-3.0,12,0,0,2016-12-02 08:37:31
804577855216779264,"u'RT @timothysykes: Decent little trade here https://t.co/2uxd2gwIbY good to see my live executions, right? $FB $TWTR'",False,1,0,1015,3.0,11,0,1,2016-12-02 06:48:03
804588849129226240,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2516,0,24969,-1.0,11,0,0,2016-12-02 07:31:44
804611195814580224,"u'#Twitter acquires Yes, Inc. to better connect people around events (and get a product lead). Read more: https://t.co/KQ5Jub71tb $TWTR'",False,1,0,359,3.0,11,0,0,2016-12-02 09:00:32
804584782407401472,u'Twitter gets a new product chief https://t.co/4k6ddu6IBh $TWTR',False,0,0,600,0.0,7,0,0,2016-12-02 07:15:35
804610108072214528,u'#Twitter buys little known start-up to gain new head of product in Keith Coleman. Read more: https://t.co/ouJVf2Sd12 $TWTR',False,0,0,359,2.0,11,0,0,2016-12-02 08:56:13
804577980613791744,u'RT @timothysykes: Do you know what a stop loss &amp; trailing loss is? https://t.co/jXlEVLqvdm  I want you to have these basics down $FB $TWTR',False,6,0,1015,-6.0,14,0,1,2016-12-02 06:48:33
804567116687015936,"u""@DStevems @TraderDanny77 @BullLogic I didn't really use or join $TWTR until Jun '16""",False,0,1,77,1.0,12,0,0,2016-12-02 06:05:23
804589280085479424,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $SPY $TWTR',False,0,0,350,5.0,21,1,0,2016-12-02 07:33:27
804568228861198336,"u""@bajshagirl @adambain @teecres1 it's how @anthonynoto handles this shit... football field, military, that pressure... $TWTR, the field""",False,0,1,170,-5.0,4,0,0,2016-12-02 06:09:48
804563265636433920,u'$TWTR going to guess the NFL game tonight set the audience record with the Cowboys and the close finish  #TNF',False,1,0,701,0.0,11,0,0,2016-12-02 05:50:05
804582584122490880,u'RT @TWTRticker: $TWTR close: 18.03',False,3,0,2769,0.0,10,0,0,2016-12-02 07:06:51
804593786701697024,"u'RT @2morrowknight: ""How Africa Tweets"".\n\nhttps://t.co/H67YZ98C30 #socialmedia $TWTR #digitaldiplomacy #WCFGenevaWeek https://t.co/P5TcRCCzoD'",False,6,0,10502,0.0,24,0,0,2016-12-02 07:51:22
804565938653818881,u'Fin de la Guerra de Divisas https://t.co/JIKw67x5sw $FB $TWTR https://t.co/Dc6oNwYK00',False,0,0,2949,0.0,16,0,0,2016-12-02 06:00:42
804592502720204800,u'$TWTR Twitter changes product head for third time in a year https://t.co/OSFIH5lFRb via @Reuters',False,0,0,7561,0.0,13,0,0,2016-12-02 07:46:15
804563647251054592,"u'@DStevems @BullLogic $MSFT has the money &amp; of all the companies people speculate will buy $TWTR, $MSFT is missing the most $TWTR functions'",False,0,0,77,-2.0,20,0,0,2016-12-02 05:51:36
