ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800111765434626048,"u'@getongab @Nixadoodle @FastCompany @twitter or, see ""The First Globosphere Fracture"" $TWTR https://t.co/gxEkUCMkYm'",False,0,0,730,0.0,16,0,0,2016-11-19 23:01:24
800125547443433472,u'RT @The_Real_Fly: HYPOCRISY ALERT: Twitter Verifies Muslim Brotherhood Account - Trading with The Fly $TWTR  https://t.co/tHZkijoIHw',False,3,0,251,-1.0,35,0,0,2016-11-19 23:56:10
800114320310996996,"u'RT @hempoilcures: Investors, remember something b4 you buy stock in $TWTR @jack condones violence https://t.co/YZIDBdhP1x #PizzaGate #Haiti\u2026'",False,6,0,323,-3.0,16,0,0,2016-11-19 23:11:34
800125400223518720,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,236,0,17269,2.0,10,0,0,2016-11-19 23:55:35
800112592446337024,"u'Hi @WallStJesus @sanglucci , what do you make of all that massive volume on the Jan 2018 &amp; Jan 2019 $37 puts in $TWTR ? WTF is that. Thanks.'",False,0,1,47,-2.0,14,0,1,2016-11-19 23:04:42
800125964244094976,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,236,0,4850,2.0,10,0,0,2016-11-19 23:57:50
800115567118221313,"u'RT @Supperdude9: Investors, remember something before you buy stock in $TWTR .\n@jack allows threats on the first family. https://t.co/QCf7w\u2026'",False,37,0,2609,-2.0,10,0,0,2016-11-19 23:16:31
800123263208882176,u'HYPOCRISY ALERT: Twitter Verifies Muslim Brotherhood Account - Trading with The Fly $TWTR  https://t.co/tHZkijoIHw',False,3,5,28580,-1.0,30,0,0,2016-11-19 23:47:06
800119247749922817,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,236,0,470,2.0,10,0,0,2016-11-19 23:31:08
800123741715963904,u'RT @joesales: @Acoatain @twitter @jack @Support Yes they do. @Alwaleed_Talal is the 2nd largest investor in Twitter which explains why. $TW\u2026',False,11,0,148,3.0,10,0,0,2016-11-19 23:49:00
800124854129172480,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,236,0,349,2.0,10,0,0,2016-11-19 23:53:25
800113378400169984,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,762,0,240,-6.0,13,0,0,2016-11-19 23:07:49
800123377818038272,u'RT @The_Real_Fly: HYPOCRISY ALERT: Twitter Verifies Muslim Brotherhood Account - Trading with The Fly $TWTR  https://t.co/tHZkijoIHw',False,3,0,360,-1.0,35,0,0,2016-11-19 23:47:33
800109491979071488,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,236,0,117,2.0,10,0,0,2016-11-19 22:52:22
800110598080106496,"u""RT @BarronsNEXT: Twitter's anti-harassment measures come up short. https://t.co/7j3L7D1laO $TWTR""",False,1,0,1393,-4.0,15,0,0,2016-11-19 22:56:46
800124379325730816,"u'RT @hempoilcures: Investors, remember something b4 you buy stock in $TWTR @jack condones violence https://t.co/YZIDBdhP1x #PizzaGate #Haiti\u2026'",False,6,0,45,-3.0,16,0,0,2016-11-19 23:51:32
800126724600045568,u'Europa Perdida en una Crisis de Refugiados https://t.co/Lz4j4Zv74V #europa $FB $TWTR https://t.co/idEfdRy2wi',False,0,0,2938,-3.0,15,0,0,2016-11-20 00:00:51
800127147331452928,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,236,0,225,2.0,10,0,0,2016-11-20 00:02:32
800109432675979264,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,236,0,8877,2.0,10,0,0,2016-11-19 22:52:08
800112939655188480,u'RT @DaFaceman: $TWTR https://t.co/gotNLFVY2B',False,34,0,6225,0.0,14,0,0,2016-11-19 23:06:04
800126249448439809,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,236,0,746,2.0,10,0,0,2016-11-19 23:58:58
800119337180753920,"u'RT @Supperdude9: Investors, remember something before you buy stock in $TWTR .\n@jack allows threats on the first family. https://t.co/QCf7w\u2026'",False,37,0,530,-2.0,10,0,0,2016-11-19 23:31:30
800115168491569156,u'$TWTR https://t.co/2wK3QICdYf',False,0,0,390,0.0,9,0,0,2016-11-19 23:14:56
800126743885451264,"u'$TWTR if there is a  BO, at 22,23 or 24 billions as indicated by rumors. The PPS should be between 29$-32$.'",False,0,0,0,0.0,10,0,0,2016-11-20 00:00:56
800121128752709632,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,236,0,124,2.0,10,0,0,2016-11-19 23:38:37
800123312168808448,"u""@iBankCoin4tw @The_Real_Fly considered a terrorist organization isn't it? $TWTR @twitter what are you thinking...""",False,0,1,96,-2.0,9,0,1,2016-11-19 23:47:17
800118816114167809,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,762,0,815,-6.0,13,0,0,2016-11-19 23:29:25
800113121826316288,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,236,0,545,2.0,10,0,0,2016-11-19 23:06:48
800109507124686848,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,236,0,466,2.0,10,0,0,2016-11-19 22:52:26
800113148917415936,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,236,0,672,2.0,10,0,0,2016-11-19 23:06:54
800118208187469825,"u'$TWTR active, relative volume: 6.96, 1H, 8:00 PM, #nyse'",False,0,0,162,1.0,7,0,0,2016-11-19 23:27:00
800125865401020416,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,236,0,231,2.0,10,0,0,2016-11-19 23:57:26
800113521220407298,"u'Investors, remember something b4 you buy stock in $TWTR @jack condones violence https://t.co/YZIDBdhP1x #PizzaGate #Haiti v @Supperdude9'",False,6,4,6225,-3.0,15,0,0,2016-11-19 23:08:23
800112968872538112,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,236,0,506,2.0,10,0,0,2016-11-19 23:06:11
800119553069940736,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,762,0,642,-6.0,13,0,0,2016-11-19 23:32:21
800123200684302336,"u'$TWTR active, relative volume: 5.66, 1H, 9:00 PM, #nyse'",False,0,0,162,1.0,7,0,0,2016-11-19 23:46:51
800121591057133568,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,762,0,2387,-6.0,13,0,0,2016-11-19 23:40:27
800118106622291968,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,236,0,599,2.0,10,0,0,2016-11-19 23:26:36
800122588899016704,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,762,0,1013,-6.0,13,0,0,2016-11-19 23:44:25
800116393358295040,"u'RT @hempoilcures: Investors, remember something b4 you buy stock in $TWTR @jack condones violence https://t.co/YZIDBdhP1x #PizzaGate #Haiti\u2026'",False,6,0,16,-3.0,16,0,0,2016-11-19 23:19:48
800124098957443072,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,236,0,1600,2.0,10,0,0,2016-11-19 23:50:25
800117337970114560,"u'The sooner $TWTR plummets and gets removed, the better the economy will be. https://t.co/7cCrC9AXAh'",False,0,0,44,2.0,10,0,0,2016-11-19 23:23:33
800112655038107652,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,236,0,4509,2.0,10,0,0,2016-11-19 23:04:56
800114392331264000,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,762,0,1203,-6.0,13,0,0,2016-11-19 23:11:51
800111533531549697,u'@Cernovich Bad for the plummeting $TWTR stock too... crashing hard.\n(Now watch as shills come out of nowhere to defend it in comments. Fags)',False,1,0,158,-4.0,8,0,0,2016-11-19 23:00:29
800125502543560704,"u'RT @RedactedFiles: Hey @jack, you just violated the Civil Rights Act. $TWTR better dump the stock, LAWSUIT INCOMING! #twitter Happy Thanksg\u2026'",False,1,0,1633,0.0,29,1,0,2016-11-19 23:56:00
800120752204693504,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,79,0,7205,0.0,10,0,1,2016-11-19 23:37:07
800125546281791488,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,236,0,527,2.0,10,0,0,2016-11-19 23:56:10
800125243864006656,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,236,0,203,2.0,10,0,0,2016-11-19 23:54:58
800113628582187008,u'@jack Shorting $TWTR is so profitable thank you for being a fascist. Soon you will be left with nothing but the radical left &amp; Isis accounts',False,0,0,8318,2.0,7,0,0,2016-11-19 23:08:49
800126108926476288,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,236,0,3246,2.0,10,0,0,2016-11-19 23:58:24
800115646180663297,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,455,0,2609,3.0,14,0,0,2016-11-19 23:16:50
800126806464626688,u'4 keys to making $1 million https://t.co/0Z694PZ8Fs start by getting in the right mindset! $FB $TWTR',True,0,3,138502,0.0,10,1,0,2016-11-20 00:01:10
800110542480285696,u'RT @joesales: @Acoatain @twitter @jack @Support Yes they do. @Alwaleed_Talal is the 2nd largest investor in Twitter which explains why. $TW\u2026',False,11,0,6376,3.0,10,0,0,2016-11-19 22:56:33
800124161557282816,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,236,0,10105,2.0,10,0,0,2016-11-19 23:50:40
800119691586830336,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,236,0,42,2.0,10,0,0,2016-11-19 23:32:54
800111651810734080,u'RT @tomcuck: @Cernovich Bad for the plummeting $TWTR stock too... crashing hard.\n(Now watch as shills come out of nowhere to defend it in c\u2026',False,1,0,2278,-4.0,9,0,0,2016-11-19 23:00:57
800114610812567552,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,762,0,225,-6.0,13,0,0,2016-11-19 23:12:43
800111301582163968,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,236,0,2150,2.0,10,0,0,2016-11-19 22:59:34
800110454513221632,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,762,0,223,-6.0,13,0,0,2016-11-19 22:56:12
800121367165222912,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,133,0,13,-5.0,15,0,0,2016-11-19 23:39:34
800121859761025025,u'@bayareahausfrau @safety @The_NewRight people of Egypt so oppressed/suppressed right now /but not registering all groups on $TWTR unAmerican',False,0,0,1187,-1.0,9,0,0,2016-11-19 23:41:31
800113684731297792,"u'RT @hempoilcures: Investors, remember something b4 you buy stock in $TWTR @jack condones violence https://t.co/YZIDBdhP1x #PizzaGate #Haiti\u2026'",False,6,0,632,-3.0,16,0,0,2016-11-19 23:09:02
800119400678375424,"u""Twitter, we do want to like you. Don't commit suicide, please!\n\n#maga $twtr @jack @support @twitter #tech""",False,0,0,170,5.0,2,1,0,2016-11-19 23:31:45
800109312114827264,"u""Twitter's anti-harassment measures come up short. https://t.co/7j3L7D1laO $TWTR""",False,1,3,570,-4.0,8,0,0,2016-11-19 22:51:39
800123453693194240,u'RT @The_Real_Fly: HYPOCRISY ALERT: Twitter Verifies Muslim Brotherhood Account - Trading with The Fly $TWTR  https://t.co/tHZkijoIHw',False,3,0,1850,-1.0,35,0,0,2016-11-19 23:47:51
800113552920981504,u'The sad part is I know @jack &amp; @twitter agree with this. $TWTR @kristenvbrown\nhttps://t.co/mxLDDYwTYd',True,0,0,30477,-1.0,12,0,0,2016-11-19 23:08:31
800111569980030976,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,236,0,1719,2.0,10,0,0,2016-11-19 23:00:38
800109826105716737,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,236,0,374,2.0,10,0,0,2016-11-19 22:53:42
800115463246278656,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,762,0,1005,-6.0,13,0,0,2016-11-19 23:16:06
800111572286902272,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,236,0,158,2.0,10,0,0,2016-11-19 23:00:38
800123312915394560,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/9EfVc4qsTj',False,0,0,169,0.0,17,0,0,2016-11-19 23:47:18
800114758540111873,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,762,0,1352,-6.0,13,0,0,2016-11-19 23:13:18
800115887638544384,"u'RT @hempoilcures: Investors, remember something b4 you buy stock in $TWTR @jack condones violence https://t.co/YZIDBdhP1x #PizzaGate #Haiti\u2026'",False,6,0,165,-3.0,16,0,0,2016-11-19 23:17:47
800118355847954432,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,236,0,530,2.0,10,0,0,2016-11-19 23:27:36
800125004532699136,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,236,0,833,2.0,10,0,0,2016-11-19 23:54:01
800115677684056064,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,762,0,435,-6.0,13,0,0,2016-11-19 23:16:57
800116279373725697,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,762,0,1267,-6.0,13,0,0,2016-11-19 23:19:21
800112352972668928,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,236,0,1326,2.0,10,0,0,2016-11-19 23:03:44
800110382316548098,u'$TWTR driving advertising millions away? https://t.co/bvvUT1he2k @pointsnfigures @TwitterIR @AdamBaldwin @TheMercedesXXX @ali HT @GaryCoby',False,0,0,345,0.0,20,0,1,2016-11-19 22:55:55
800119279634911232,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,762,0,1842,-6.0,13,0,0,2016-11-19 23:31:16
800118446541438976,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,236,0,3505,2.0,10,0,0,2016-11-19 23:27:57
800110366906716160,u'True.  Over 40k new sign-ups at $TWTR rival Gab.ai last week. https://t.co/XJTlIYhFDO',False,0,2,1515,2.0,15,0,0,2016-11-19 22:55:51
800126724692410368,u'La Pr\xf3xima Ronda de Flexibilizaci\xf3n Cuantitativa En Estados Unidos se Aproxima https://t.co/tATKhgOK0i $FB $TWTR https://t.co/xRRAERPHvn',False,0,0,2938,0.0,27,0,0,2016-11-20 00:00:51
800119743873163264,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,236,0,481,2.0,10,0,0,2016-11-19 23:33:07
800114622296719360,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,762,0,8712,-6.0,13,0,0,2016-11-19 23:12:46
800127172467982336,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,762,0,225,-6.0,13,0,0,2016-11-20 00:02:38
800116616382005248,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,236,0,50,2.0,10,0,0,2016-11-19 23:20:41
800126544735862784,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/IGupynGaVP""",False,0,0,124,1.0,58,0,0,2016-11-20 00:00:08
800116048179724288,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,762,0,328,-6.0,13,0,0,2016-11-19 23:18:25
