ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801488843513987073,"u""~@dsmart @wanderinpoet $twtr can't moderate anything properly, yet they keep \U0001f464\U0001f512ing the wrong people for wrong things.""",False,0,1,9,-4.0,2,0,0,2016-11-23 18:13:25
801495106813464576,"u'@jack, only working 50% of the time, has managed to cut $TWTR stock in half in a year\n\n$TWTR board says: ""keep him, he\'s doing a great job!""'",False,0,0,902,2.0,8,1,0,2016-11-23 18:38:19
801488110471282692,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,55,0,1891,-2.0,20,1,0,2016-11-23 18:10:31
801501875711381504,u'Why TWTR Is DOWN Wednesday https://t.co/lRWdhKNJIU $TWTR',False,0,0,5193,0.0,22,0,0,2016-11-23 19:05:13
801500610105376768,"u""Don't let today's twitter loses ruin your Thanksgiving tomorrow, after all, you've lost countless thousands more th\u2026 https://t.co/y7Pfr1CDnx""",False,0,0,159,-5.0,5,0,0,2016-11-23 19:00:11
801486767031517189,u'RT @JohnFreemanGG: I have to question why $TWTR would ban a man for exposing accounts that share child pornography.',False,66,0,8037,-2.0,11,0,0,2016-11-23 18:05:10
801487948688592896,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/fFYqLgTbRP',False,26,0,108,-5.0,25,2,0,2016-11-23 18:09:52
801486885361242113,u'RT @JohnFreemanGG: I have to question why $TWTR would ban a man for exposing accounts that share child pornography.',False,66,0,274,-2.0,11,0,0,2016-11-23 18:05:39
801482828332474368,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/fFYqLgTbRP',False,26,0,21,-5.0,25,2,0,2016-11-23 17:49:31
801483261415424000,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/fFYqLgTbRP',False,26,0,112,-5.0,25,2,0,2016-11-23 17:51:15
801497309921964032,u'If you follow $SYN See what others are saying! ----&gt; https://t.co/hFtH8eqZrM\n\n$MPSX $JUNO $UN $TWTR',False,0,0,185,0.0,23,1,0,2016-11-23 18:47:04
801487452758282242,u'RT @JohnFreemanGG: I have to question why $TWTR would ban a man for exposing accounts that share child pornography.',False,66,0,436,-2.0,11,0,0,2016-11-23 18:07:54
801494381718974464,"u'to be honest, I put less of the blame on @jack\n\nI put most of the blame on the $TWTR board who willingly approves of a part-time CEO !!!'",False,0,0,902,0.0,9,3,0,2016-11-23 18:35:26
801488734101372933,u'Wish they would suspend @jack permanently bet stock would jump 15% on that news. $TWTR https://t.co/kEJthTIRHG',False,0,0,135,0.0,12,0,0,2016-11-23 18:12:59
801495599090581504,u'#Twitter warns developers not to create surveillance tools. Read more: https://t.co/9A591HiHoY $TWTR',False,0,0,354,-2.0,10,0,0,2016-11-23 18:40:16
801481925126930434,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/fFYqLgTbRP',False,26,0,1381,-5.0,25,2,0,2016-11-23 17:45:56
801486423777890306,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/fFYqLgTbRP',False,26,0,177,-5.0,25,2,0,2016-11-23 18:03:48
801489696144560128,u'Court (Again) Tosses Lawsuit Seeking To Hold #Twitter Accountable For ISIS Terrorism. Read more: https://t.co/XMXMKMSl9b $TWTR',False,0,0,354,-2.0,27,0,0,2016-11-23 18:16:49
801496132471750656,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/fFYqLgTbRP',False,26,0,1388,-5.0,25,2,0,2016-11-23 18:42:23
801486557920264192,u'The worst stock on $TWTR ------------------------&gt; $TWTR',False,1,3,359,-3.0,9,0,0,2016-11-23 18:04:20
801486717073113088,u'RT @newlakeland: The worst stock on $TWTR ------------------------&gt; $TWTR',False,1,0,223,-3.0,11,0,0,2016-11-23 18:04:58
801486223168700417,"u""RT @dkbruni: Twitter's Suppression Of Free Speech Will Further Erode Support And Performance $TWTR https://t.co/U8O0XqxqGa""",False,2,0,223,3.0,21,0,0,2016-11-23 18:03:01
801501263263387652,"u'How to Trade Lilly, DE e and Other Most-Active Stocks Wednesday $LLY $DE $XLF $GDX $JUNO $TWTR $URBN https://t.co/iKafWbxbnJ'",False,0,0,3625,1.0,36,0,0,2016-11-23 19:02:46
801497543494537216,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/fFYqLgTbRP',False,26,0,329,-5.0,25,2,0,2016-11-23 18:48:00
801490432249176064,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,495,0,589,0.0,17,0,0,2016-11-23 18:19:44
801481592271081473,u'All weak....\n\n$FB $AAPL $AMZN $NFLX $GOOG $TWTR',False,0,2,335,-2.0,23,0,0,2016-11-23 17:44:37
801487200558993409,"u""RT @locale40th: #TwitterGate is trending where @jack can't stop it.\n\n$TWTR is now market trending too? https://t.co/hIeP9ETH2F""",False,4,0,30,-1.0,14,0,1,2016-11-23 18:06:54
801483455875973120,"u'I\'m a pest @peterfenton, but just imagine hiring a C-level exec at $TWTR CONTINGENT on delivery of the ""Clinton inauguration plot twist""?'",False,0,0,2,0.0,17,0,1,2016-11-23 17:52:01
801481710508638210,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/fFYqLgTbRP',False,26,0,4980,-5.0,25,2,0,2016-11-23 17:45:05
801489473913712640,u'RT @LaMonicaBuzz: $TWTR down 2.5%. Perhaps Twitter should suspend accounts of people (like me) who say negative things about $TWTR instead\u2026',False,2,0,1168,-1.0,15,0,0,2016-11-23 18:15:56
801501435523383296,"u""$TWTR I'm a believer""",False,0,0,410,0.0,5,0,0,2016-11-23 19:03:28
801487474472062976,u'Commented on Farewell Seeking Alpha https://t.co/1JHqVQNLIp $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,0,0,1093,0.0,37,0,0,2016-11-23 18:07:59
801485351781076992,"u""@LaMonicaBuzz $TWTR is worth ~ half it's $25B 11/7/13 IPO valuation. Mgmt has yet to address buyout despite $CRM CEO openly affirming talks.""",False,0,2,72,2.0,18,0,0,2016-11-23 17:59:33
801497409586987008,"u'@mjsmcd yep none of the employees and leadership at $TWTR cares about shareholders, jack even said he NEVER looks at the $TWTR stock price'",False,0,0,902,3.0,13,0,0,2016-11-23 18:47:28
801500636177018880,u'$TWTR OI for maturity 11/25/2016. 19.00 Highest put. 20.00 Highest call. https://t.co/BiFo5BWV1R https://t.co/fZBBOVza8E',False,0,0,274,0.0,20,0,0,2016-11-23 19:00:17
801486928126222337,u'RT @JohnFreemanGG: I have to question why $TWTR would ban a man for exposing accounts that share child pornography.',False,66,0,4958,-2.0,11,0,0,2016-11-23 18:05:49
801496065094467584,"u""A #Twitter cofounder nailed the scope of Facebook's 'fake news' problem with one screenshot. Read more: https://t.co/kXtAsNZCqs $TWTR""",False,0,0,354,-5.0,13,0,0,2016-11-23 18:42:07
801492316804431872,u'RT @JohnFreemanGG: I have to question why $TWTR would ban a man for exposing accounts that share child pornography.',False,66,0,1033,-2.0,11,0,0,2016-11-23 18:27:13
801496220417945601,"u""A #Twitter cofounder nailed the scope of Facebook's 'fake news' problem with one screenshot. Read more: https://t.co/TyHMBsUadU $TWTR""",False,0,0,354,-5.0,14,0,0,2016-11-23 18:42:44
801497792212561920,u'$vrx $agn $srpt $twtr $myl $mrk $amgn $aapl $hlf $iep $tsro $tsla $pep $ko\n\nWill Valeant Issue Thanksgiving News? https://t.co/60Qkc5QPxo',False,0,0,102,3.0,8,0,1,2016-11-23 18:48:59
801497443556872192,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,495,0,45,0.0,17,0,0,2016-11-23 18:47:36
801486571279040512,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/fFYqLgTbRP',False,26,0,446,-5.0,25,2,0,2016-11-23 18:04:24
801491395567456256,"u'$TWTR Short Sales Updated Wednesday, November 23, 2016 1:15:20 PM $C $C $FII $XBI https://t.co/AjZo7esMCp'",False,0,0,463,0.0,23,0,0,2016-11-23 18:23:34
801497626671804416,"u""RT @dkbruni: Twitter's Suppression Of Free Speech Will Further Erode Support And Performance $TWTR https://t.co/U8O0XqxqGa""",False,2,0,45,3.0,21,0,0,2016-11-23 18:48:19
801494045906202624,"u'#Twitter Breakfast Briefing: The 6 stories PR pros need to know on Wednesday morning, 11.23... Read more: https://t.co/wX8KTRgjyq $TWTR'",False,0,0,354,0.0,16,0,0,2016-11-23 18:34:06
801494459250864128,"u""$TWTR #A Twitter cofounder nailed the scope of #Facebook's 'fake news' problem with one screenshot https://t.co/6HTVglZvXw $FB $QQQ #stocks""",False,0,0,9538,-5.0,17,0,0,2016-11-23 18:35:44
801483326729031680,u'Court (Again) Tosses Lawsuit Seeking To Hold #Twitter Accountable For ISIS Terrorism. Read more: https://t.co/YqSBULdRjq $TWTR',False,0,0,354,-2.0,26,0,0,2016-11-23 17:51:30
801496809801560064,u'RT @DDRANTE: @CNBC #UBA $TWTR $AMZN $IPCI $NWBO $VRX $MYEC $FB $NFLX $JRJC $kite $juno time to reload TGIF\U0001f4a5\U0001f4b0\U0001f44c\U0001f60e',False,1,0,1336,0.0,57,0,0,2016-11-23 18:45:05
801489273757298688,u'RT @JohnFreemanGG: I have to question why $TWTR would ban a man for exposing accounts that share child pornography.',False,66,0,290,-2.0,11,0,0,2016-11-23 18:15:08
801494315524648961,u'$TWTR should be #limitdown on this news https://t.co/hGAZcL8tL7',False,0,3,2434,0.0,9,0,0,2016-11-23 18:35:10
801481341216948225,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/fFYqLgTbRP',False,26,0,172,-5.0,25,2,0,2016-11-23 17:43:37
801499219081183232,"u'@Alwaleed_Talal I\'d like to see a $TWTR activist come in and clean house and start the bird flyin ""So Much Potential"" @jack'",False,0,0,881,4.0,10,0,0,2016-11-23 18:54:39
801500196668604416,"u'Listen, @peterfenton @jack, if this ""Clinton inauguration plot twist"" doesn\'t happen, $TWTR doesn\'t owe me $1 nor job #ChiefTweetingOfficer.'",False,0,0,72,0.0,9,0,0,2016-11-23 18:58:32
801492698469273600,"u""@jack it's not that $TWTR can't monetize better - I feel that they have no desire and urgency to monetize better, no focus on making $$$""",False,0,0,902,3.0,5,0,0,2016-11-23 18:28:44
801482840961449984,u'#US Stocks:Pharma $LLY-11%!Heavy Machinery $DE+10.3%!Miners $FCX +7%!Social $TWTR-2.5%.BFS $BAC+1.3% $COF+1.9%.Utility $FE -1.2%. $URBN-9.3%',False,0,0,215,3.0,36,3,0,2016-11-23 17:49:34
801483238342610944,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/fFYqLgTbRP',False,26,0,66,-5.0,25,2,0,2016-11-23 17:51:09
801486764904890368,u'I take no joy out of shorting $twtr ..just kidding I do ;]',False,0,3,960,2.0,2,0,0,2016-11-23 18:05:10
801495337907191808,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/fFYqLgTbRP',False,26,0,94,-5.0,25,2,0,2016-11-23 18:39:14
801493579986178048,u'#Twitter Is Here To Help You Survive Thanksgiving With Your Family...Kind Of. Read more: https://t.co/1FZEPIOOaW $TWTR',False,0,0,354,2.0,26,0,0,2016-11-23 18:32:15
801499338967044096,u'@Guruleaks1 @JasonBondPicks @kylewdennis slabs polluting $TWTR everywhere....',False,0,1,33,0.0,8,0,0,2016-11-23 18:55:08
801499965793169409,"u'Why $FB, $GOOG, $ENBL, and Two Other Stocks Are in Spotlight\n$TWTR, $DPLO\nhttps://t.co/FfHLhZ4y4s'",False,0,0,380,0.0,28,0,0,2016-11-23 18:57:37
801489472596512768,u'$TWTR needs a fulltime CEO who is less focused on social justice and personal politics but more focused on innovation and monetization @jack',False,0,3,902,7.0,7,0,0,2016-11-23 18:15:55
801493291279773696,u'The Closing Bell is out! https://t.co/iYwdpmzknj $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1089,0.0,66,1,0,2016-11-23 18:31:06
801498084446343168,u'Preparing Your #Twitter Profile for the Holiday Season [Infographic]. Read more: https://t.co/MFGjCT4t5T $TWTR',False,0,0,354,0.0,18,0,0,2016-11-23 18:50:09
801485174685007872,u'RT @0dds_0f_Even: @WilliamUsherGB Why the hell is @jack defending criminals?! @Twitter needs new leadership immediately.\n\n $TWTR #TwitterGa\u2026',False,6,0,718,-6.0,15,1,1,2016-11-23 17:58:51
