ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794185479461736448,u'RT @YahooFinance: Google Home review: A promising but unfinished smart home device https://t.co/XW0w9nkBUe $GOOGL https://t.co/DfgIPNb6oy',False,3,0,190,1.0,20,0,0,2016-11-03 14:32:28
794178823348699141,"u'RT @OpLGBT: Google Home, Proud sponsors of the #ClintonCrimeFamily $Googl #alphabet https://t.co/Yuu1m4hgLx'",False,5,0,1308,2.0,16,0,0,2016-11-03 14:06:01
794195995395493888,"u""Update on this wk's Iron condors: 7/7wins for members. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL. ($FB posted 25% tho not recommdd)""",False,0,0,2097,0.0,28,0,0,2016-11-03 15:14:15
794190486491856897,"u'RT @maxjcm: $GOOGL &amp; $FB  = all the growth, with everyone else shrinking a collective -5%\nhttps://t.co/moJRYGYUTj'",False,1,0,3910,2.0,16,0,0,2016-11-03 14:52:21
794192728720625670,"u'RT @OpLGBT: Google Home, Proud sponsors of the #ClintonCrimeFamily $Googl #alphabet https://t.co/Yuu1m4hgLx'",False,5,0,9381,2.0,16,0,0,2016-11-03 15:01:16
794197064263630848,u'RT @marketexclusive: Microsoft Corporation (NASDAQ:MSFT) Claims Russian Hackers exploited Vulnerability In Windows https://t.co/SqijJcmXE4\u2026',False,10,0,348,-4.0,24,0,0,2016-11-03 15:18:30
794186201414639616,u'YahooFinance: Google Home review: A promising but unfinished smart home device https://t.co/PTbm1Xg6Lr $GOOGL https://t.co/M1et7XP4NS #BS\u2026',False,0,0,23720,1.0,21,0,0,2016-11-03 14:35:20
794181279378010112,u'RT @marketexclusive: The Bay Area Will Soon Receive Gigabit Broadband Service From Comcast Corporation (NASDAQ:CMCSA) https://t.co/t50tj586\u2026',False,14,0,198,0.0,25,0,0,2016-11-03 14:15:46
794191871006375936,u'RT @RevShark: Poor action but mouth watering opportunities are developing $OCLR $GOOGL \n\nhttps://t.co/zwplbDSEO9\n\n@jimcramer @DougKass http\u2026',False,1,0,89641,0.0,20,0,0,2016-11-03 14:57:52
794181470269177856,u'RT @marketexclusive: Apple Inc. (NASDAQ:AAPL) Is Out With A New Platform: Augmented Reality https://t.co/9cv3up0QSI $AAPL $GOOGL $SNE',False,6,0,353,0.0,37,0,0,2016-11-03 14:16:32
794196927910989824,u'RT @marketexclusive: Microsoft Corporation (NASDAQ:MSFT) Claims Russian Hackers exploited Vulnerability In Windows https://t.co/SqijJcmXE4\u2026',False,10,0,307,-4.0,24,0,0,2016-11-03 15:17:57
794192430157307904,u'Google: Oh Schmidt! https://t.co/9hBeelwpms $GOOG #GOOGLE $GOOGL',False,0,0,13496,0.0,19,1,0,2016-11-03 15:00:05
794181883596656641,u'RT @marketexclusive: The Bay Area Will Soon Receive Gigabit Broadband Service From Comcast Corporation (NASDAQ:CMCSA) https://t.co/t50tj586\u2026',False,14,0,36,0.0,25,0,0,2016-11-03 14:18:10
794197008382824448,"u""EzraCrangle: RT BQInvstTraining: Investing World's Full of Illusions!\nLargest Cos by Mkt Cap $AAPL $GOOGL $MSFT $A\u2026 https://t.co/0HsUSBRcu5""",False,0,0,84,0.0,35,1,0,2016-11-03 15:18:16
794189040325132289,u'$GOOGL MaxPowerLove$Ihub: $MEDT: 15s - MaxPowerLove$Ihub https://t.co/RGSw9ltyx5',False,0,0,3030,0.0,20,0,0,2016-11-03 14:46:37
794184620023517185,u'RT @Terri1618: Hope these charts kept ppl safe. $FB $AMZN long term overhead resistance held. $GOOGL $AAPL near rising trend channel suppor\u2026',False,3,0,316,3.0,19,0,0,2016-11-03 14:29:03
794178611834212353,u'$GOOGL $780 is a key ref support &amp; range low.',False,0,4,8306,2.0,5,0,0,2016-11-03 14:05:10
794189040300003328,"u'$GOOGL MaxPowerLove$Ihub: ***** $MEDT: Cannabis stock~ Recently, Had Huge News! https://t.co/PrYA0Y3Fx4'",False,0,0,3030,1.0,23,1,0,2016-11-03 14:46:37
794179682237378560,u'Google Home review: Promising but playing catch up to amazonecho https://t.co/P4KKzU2SC8 via  selenalarson $GOOGL\u2026 https://t.co/68v4aNVCAZ',False,0,0,225,0.0,19,0,0,2016-11-03 14:09:26
794197164301910016,u'RT @marketexclusive: Microsoft Corporation (NASDAQ:MSFT) Claims Russian Hackers exploited Vulnerability In Windows https://t.co/SqijJcmXE4\u2026',False,10,0,24,-4.0,24,0,0,2016-11-03 15:18:54
794181370260103168,u'Google Home review: Promising but playing catch up to amazonecho https://t.co/xjGtZ6IoF1 via  selenalarson $GOOGL\u2026 https://t.co/fXYzdFJcsC',False,0,0,36,0.0,17,0,0,2016-11-03 14:16:08
794181843050516480,u'RT @marketexclusive: Apple Inc. (NASDAQ:AAPL) Is Out With A New Platform: Augmented Reality https://t.co/9cv3up0QSI $AAPL $GOOGL $SNE',False,6,0,39,0.0,37,0,0,2016-11-03 14:18:01
794195448558977025,u'$GOOGL hammer chart pattern',False,0,1,7503,0.0,5,0,0,2016-11-03 15:12:05
794178442128330753,u'Apple Inc. (NASDAQ:AAPL) Is Out With A New Platform: Augmented Reality https://t.co/9cv3up0QSI $AAPL $GOOGL $SNE',False,6,13,14259,0.0,35,0,0,2016-11-03 14:04:30
794197904126775296,u'RT @carlquintanilla: The $FB / $GOOGL ad model = the ultimate flywheel:\n\n* the bigger they get\n* the better the data\n* the bigger the draw\u2026',False,7,0,10,0.0,10,0,0,2016-11-03 15:21:50
794181543417806848,u'RT @marketexclusive: Apple Inc. (NASDAQ:AAPL) Is Out With A New Platform: Augmented Reality https://t.co/9cv3up0QSI $AAPL $GOOGL $SNE',False,6,0,45,0.0,37,0,0,2016-11-03 14:16:49
794179180313223168,u'The Bay Area Will Soon Receive Gigabit Broadband Service From Comcast Corporation (NASDAQ:CMCSA) https://t.co/t50tj586aH $GOOGL $CMCSA',False,14,14,14259,0.0,34,0,0,2016-11-03 14:07:26
794179834155061248,u'I bought some $GOOGL\n pray for me',False,0,2,7503,1.0,6,0,0,2016-11-03 14:10:02
794185749772075009,u'RT @YahooFinance: Google Home review: A promising but unfinished smart home device https://t.co/XW0w9nkBUe $GOOGL https://t.co/DfgIPNb6oy',False,3,0,520,1.0,20,0,0,2016-11-03 14:33:32
794185839542759424,u'A closer look at the $SPX $SPY bearish call:\n\n$XRT $NLY $NFLX $FB $AMZN $GOOGL $MSFT $JPM $BAC $C $MS $XLF $XLE\u2026 https://t.co/RLSM8K3QwA',False,1,0,1245,-2.0,54,0,0,2016-11-03 14:33:54
794189040346140672,u'$GOOGL MaxPowerLove$Ihub: $CHRO: A tour of the HP Smart Home https://t.co/Mr0madfkSB',False,0,0,3030,1.0,21,0,0,2016-11-03 14:46:37
794197965875408896,u'$GOOGL:\n\nGoogle Attacks \u2018Weak\u2019 EU Arguments in Antitrust Rebuttal:\n\nhttps://t.co/y403r3Uc5i',False,0,0,1371,-5.0,14,0,0,2016-11-03 15:22:05
794182234584428544,u'any Google Love for Twitter?\n$googl $twtr?\n\nor jilted lovers\n\nJack and Serg',False,0,1,1444,3.0,5,0,2,2016-11-03 14:19:34
794183887928905729,"u""@yusschr If I'm $AAPL , $FB, $GOOGL, take a cue from @elonmusk . One of the Visionaries in the Biz that knows how to handle Wall St Analysts""",False,0,0,831,0.0,19,0,0,2016-11-03 14:26:08
794189040425771008,u'$GOOGL WarChest: $GTRL .0007 going next !!! - WarChest https://t.co/EgJIGfdMqW',False,0,0,3030,0.0,19,3,0,2016-11-03 14:46:37
794185081007079424,u'$GOOGL $FB $AAPL $INTC $QQQ $XLK   some tech still not bouncing',False,0,0,217,0.0,21,0,0,2016-11-03 14:30:53
794181787471712257,u'RT @marketexclusive: The Bay Area Will Soon Receive Gigabit Broadband Service From Comcast Corporation (NASDAQ:CMCSA) https://t.co/t50tj586\u2026',False,14,0,62,0.0,25,0,0,2016-11-03 14:17:47
794196547193827328,u'RT @marketexclusive: Microsoft Corporation (NASDAQ:MSFT) Claims Russian Hackers exploited Vulnerability In Windows https://t.co/SqijJcmXE4\u2026',False,10,0,351,-4.0,24,0,0,2016-11-03 15:16:26
794191960328155136,u'Android captures record 88% share of global smartphone shipments in Q3 2016. (Strategy Analytics) $GOOGL $AAPL https://t.co/S3ssaGkKet',False,1,1,8066,1.0,16,0,0,2016-11-03 14:58:13
794181715371708417,u'RT @cnntech: Google Home review: Promising but playing catch up to @amazonecho https://t.co/dYjul90Jy3 via  @selenalarson $GOOGL $AMZN http\u2026',False,3,0,17,0.0,16,0,0,2016-11-03 14:17:30
794190761147400192,u'#GooglePixel and #PixelXL Blow Away #Nexus6P Adoption Rates - https://t.co/0gFHvyzQDq $GOOGL https://t.co/xW2GeOVw8k',False,0,0,106,0.0,24,0,0,2016-11-03 14:53:27
794196413278277632,"u'RT @OpLGBT: Google Home, Proud sponsors of the #ClintonCrimeFamily $Googl #alphabet https://t.co/Yuu1m4hgLx'",False,5,0,236,2.0,16,0,0,2016-11-03 15:15:55
794185169716518912,u'Google Home review: A promising but unfinished smart home device https://t.co/XW0w9nkBUe $GOOGL https://t.co/DfgIPNb6oy',True,3,6,668730,1.0,16,0,0,2016-11-03 14:31:14
794187431981547521,u'YahooFinance: Google Home review: A promising but unfinished smart home device https://t.co/uMSx2V8xFs $GOOGL https://t.co/3EnYhAedCY',False,0,0,940,1.0,19,0,0,2016-11-03 14:40:13
794181207043018753,u'Google: Oh Schmidt! https://t.co/0NtDjaW9Ur $GOOG $GOOGL',False,0,0,2199,0.0,16,1,0,2016-11-03 14:15:29
794181651647569920,u'RT @marketexclusive: The Bay Area Will Soon Receive Gigabit Broadband Service From Comcast Corporation (NASDAQ:CMCSA) https://t.co/t50tj586\u2026',False,14,0,309,0.0,25,0,0,2016-11-03 14:17:15
794182210572210177,u'RT @marketexclusive: The Bay Area Will Soon Receive Gigabit Broadband Service From Comcast Corporation (NASDAQ:CMCSA) https://t.co/t50tj586\u2026',False,14,0,282,0.0,25,0,0,2016-11-03 14:19:28
794191750386565120,u'Poor action but mouth watering opportunities are developing $OCLR $GOOGL \n\nhttps://t.co/zwplbDSEO9\n\n@jimcramer\u2026 https://t.co/tK0jQgLgV6',False,1,2,3287,0.0,18,0,0,2016-11-03 14:57:23
794196234907095040,u'RT @marketexclusive: Microsoft Corporation (NASDAQ:MSFT) Claims Russian Hackers exploited Vulnerability In Windows https://t.co/SqijJcmXE4\u2026',False,10,0,351,-4.0,24,0,0,2016-11-03 15:15:12
794184491564531712,"u'RT @Terri1618: $FB $GOOGL $AAPL $QQQ wkly chart updates.\nThurs: Econ data 6:45 &amp; 7amPT, $TWLO $FEYE $IMPV eps ah\nFri: Jobs, Fed speakers, 1\u2026'",False,2,0,316,0.0,36,0,0,2016-11-03 14:28:32
794196370630397952,"u""RT @BQInvstTraining: Investing World's Full of Illusions!\nLargest Cos by Mkt Cap $AAPL $GOOGL $MSFT $AMZN $FB\n\nValue Investrs wouldn't inve\u2026""",False,2,0,418,0.0,35,1,0,2016-11-03 15:15:44
794191174462570496,"u""RT @stockpulp: This is one of the most relevant articles about $GOOG $GOOGL now. Alphabet's Google moves to upgrade app store https://t.co/\u2026""",False,2,0,85,0.0,14,0,0,2016-11-03 14:55:06
794189294369767425,u'11/03/16 Elliott Wave Updates For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -  https://t.co/0YKPvVJA4r',False,0,0,1496,0.0,29,0,0,2016-11-03 14:47:37
794180502919921664,"u'Equity, Options, Futures, Forex trading systems: https://t.co/SlDMcD7PRK $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG $SPY'",False,0,0,1856,0.0,43,0,0,2016-11-03 14:12:41
794188222641401856,u'Agree - $GOOGL https://t.co/VdZaOzW8R8',False,0,0,359,1.0,11,0,0,2016-11-03 14:43:22
794181758380019712,u'RT @marketexclusive: The Bay Area Will Soon Receive Gigabit Broadband Service From Comcast Corporation (NASDAQ:CMCSA) https://t.co/t50tj586\u2026',False,14,0,308,0.0,25,0,0,2016-11-03 14:17:41
794184347037249537,u'RT @carlquintanilla: The $FB / $GOOGL ad model = the ultimate flywheel:\n\n* the bigger they get\n* the better the data\n* the bigger the draw\u2026',False,7,0,313,0.0,10,0,0,2016-11-03 14:27:58
794179579338457088,u'Google Home review: Promising but playing catch up to @amazonecho https://t.co/dYjul90Jy3 via  @selenalarson $GOOGL\u2026 https://t.co/A4aVKTOI4q',True,3,7,389137,0.0,16,0,0,2016-11-03 14:09:01
794197056667561984,u'RT @OMillionaires: $GOOGL down 3% this week\u2026 last time it dropped big after strong earnings report there was 7% more to downside\u2026 for no re\u2026',False,4,0,34,-1.0,9,0,0,2016-11-03 15:18:28
794181994167107584,u'RT @marketexclusive: The Bay Area Will Soon Receive Gigabit Broadband Service From Comcast Corporation (NASDAQ:CMCSA) https://t.co/t50tj586\u2026',False,14,0,345,0.0,25,0,0,2016-11-03 14:18:37
794195321253482496,"u""$GOOGL - going back into $800's in next week or so\n$FB forward comments were conservative""",False,0,1,818,0.0,7,0,0,2016-11-03 15:11:34
794184627040632832,"u""I would assume that $FB &amp; $Googl can't say they were in the dark. #Algorithmen masters. https://t.co/oAnyVkEhPP""",False,0,0,3568,0.0,10,0,0,2016-11-03 14:29:04
794187030997725184,"u""all of sudden I'm going to pay Google Home and Amazon to put a tracking device in my home. No way man never  $GOOGL\u2026 https://t.co/UB3tk6n9Ap""",False,0,0,369,-2.0,13,0,0,2016-11-03 14:38:38
794179797714960384,u'RT @cnntech: Google Home review: Promising but playing catch up to @amazonecho https://t.co/dYjul90Jy3 via  @selenalarson $GOOGL $AMZN http\u2026',False,3,0,136,0.0,16,0,0,2016-11-03 14:09:53
794192925639012352,u'$GOOGL $GOOG:\n\nGoogle Hits Back at EU Over Antitrust Charges:\n\nhttps://t.co/gqhl1UsK51',False,0,0,1121,-6.0,19,0,0,2016-11-03 15:02:03
794196941555040256,u'RT @marketexclusive: Microsoft Corporation (NASDAQ:MSFT) Claims Russian Hackers exploited Vulnerability In Windows https://t.co/SqijJcmXE4\u2026',False,10,0,328,-4.0,24,0,0,2016-11-03 15:18:00
794185701273333760,u'RT @racernic: $FB temporarily defangs #FANG. $AMZN $NFLX $GOOGL $GOOG cps https://t.co/RxkYgazqOf',False,2,0,11,0.0,28,0,0,2016-11-03 14:33:21
794193964916162560,u'Facebook went down on good results. Uh oh.   video 2mins   https://t.co/dwg181iyrm $FB $AMZN $NFLX $GOOGL $MSFT',False,0,1,3308,3.0,21,0,0,2016-11-03 15:06:11
794186157802352641,u'RT @Lemieux_26: A closer look at the $SPX $SPY bearish call:\n\n$XRT $NLY $NFLX $FB $AMZN $GOOGL $MSFT $JPM $BAC $C $MS $XLF $XLE $CSX $XOM h\u2026',False,1,0,241,1.0,56,0,0,2016-11-03 14:35:09
794193384453849088,u'SAlphaTrending: Google: Oh Schmidt! https://t.co/j6KxUdgkyX $GOOG #GOOGLE $GOOGL',False,0,1,1758,0.0,24,1,0,2016-11-03 15:03:52
794186893986385920,u'RT @YahooFinance: Google Home review: A promising but unfinished smart home device https://t.co/XW0w9nkBUe $GOOGL https://t.co/DfgIPNb6oy',False,3,0,2647,1.0,20,0,0,2016-11-03 14:38:05
794185636869570561,u'$FB and $GOOGL will both gain as more transition happens https://t.co/2UGhalMsRe',False,0,1,260,2.0,11,0,0,2016-11-03 14:33:05
794181643200266240,u'RT @marketexclusive: Apple Inc. (NASDAQ:AAPL) Is Out With A New Platform: Augmented Reality https://t.co/9cv3up0QSI $AAPL $GOOGL $SNE',False,6,0,246,0.0,37,0,0,2016-11-03 14:17:13
794189080892502018,u'$GOOGL vantillian: $MCOA .18 from .10 alert - vantillian https://t.co/uzzXnZguNh',False,0,0,3030,-1.0,12,0,0,2016-11-03 14:46:46
794184815046070272,u'RT @SJosephBurns: In the last 9 months:\n\n\u2014facebook ad revenue: $17.9b\n\n\u2014All newspaper ad revenue:\n$16.4b\U0001f4f0\n\nvia @ValaAfshar  $FB $GOOGL http\u2026',False,13,0,119,-4.0,17,0,0,2016-11-03 14:29:49
794182559638749184,"u'RT @OpLGBT: Google Home, Proud sponsors of the #ClintonCrimeFamily $Googl #alphabet https://t.co/Yuu1m4hgLx'",False,5,0,719,2.0,16,0,0,2016-11-03 14:20:52
794195818295083009,u'Microsoft Corporation (NASDAQ:MSFT) Claims Russian Hackers exploited Vulnerability In Windows https://t.co/SqijJcmXE4 $MSFT $GOOGL',False,10,15,14259,-4.0,31,0,0,2016-11-03 15:13:33
794186579136880640,u'Alphabet\u2019s $GOOGL Buy Rating Reiterated at Pivotal Research https://t.co/BS2j3VfwG6',False,0,0,2453,0.0,15,0,0,2016-11-03 14:36:50
794181987149836288,u'RT @marketexclusive: The Bay Area Will Soon Receive Gigabit Broadband Service From Comcast Corporation (NASDAQ:CMCSA) https://t.co/t50tj586\u2026',False,14,0,33,0.0,25,0,0,2016-11-03 14:18:35
794187039650484224,"u""$BKX sticky green again.\n$BIIB sitting on 200-day.\nBreadth 3:2 positive.\nFANG 'trying' to unfriend $FB red \n($AMZN $NFLX +, $GOOGL trying)""",True,0,0,12111,2.0,27,0,0,2016-11-03 14:38:40
794183382884352000,u'RT @marketexclusive: The Bay Area Will Soon Receive Gigabit Broadband Service From Comcast Corporation (NASDAQ:CMCSA) https://t.co/t50tj586\u2026',False,14,0,40,0.0,25,0,0,2016-11-03 14:24:08
794187103059906560,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,0,156,3.0,29,1,0,2016-11-03 14:38:55
794184537462935552,u'Shd short or sell instead of buying-inverse King Midas touch\U0001f449\U0001f3fccrashes $AAPL $FB $GOOGL $GILD $BABA $AET $EYES $DIS $TSLA #narrativefallacy',False,0,1,361,0.0,38,0,0,2016-11-03 14:28:43
794191363076214784,"u'Vetr users have upgraded Alphabet Inc. to a STRONG BUY Rating (4.5 stars), giving $GOOGL a target price of $890.67 https://t.co/mLzwNp9AVg'",False,0,0,168,2.0,22,0,0,2016-11-03 14:55:50
794181722829103104,u'RT @marketexclusive: The Bay Area Will Soon Receive Gigabit Broadband Service From Comcast Corporation (NASDAQ:CMCSA) https://t.co/t50tj586\u2026',False,14,0,355,0.0,25,0,0,2016-11-03 14:17:32
794191454566543361,"u""Alphabet's outperform rating reiterated at RBC Capital Markets. $1,025.00 PT. https://t.co/bxXic9iIJK $GOOGL #GOOGL""",False,0,0,4650,0.0,22,0,0,2016-11-03 14:56:12
794185495005851652,u'YahooFinance: Google Home review: A promising but unfinished smart home device https://t.co/quCQuH5Voi $GOOGL https://t.co/L7pYNBqhYX',False,0,0,84,1.0,20,0,0,2016-11-03 14:32:31
794192940256165888,"u'RT @OpLGBT: Google Home, Proud sponsors of the #ClintonCrimeFamily $Googl #alphabet https://t.co/Yuu1m4hgLx'",False,5,0,872,2.0,16,0,0,2016-11-03 15:02:07
