ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793960732446625792,"u'RT @ReligionRetards: Hillary today calls blacks ""mindless shopping carts"" WTF? $tsla $uso $amzn $gnca $spy $qqq $amd $msft $nflx $twtr $goo\u2026'",False,3,0,964,-6.0,8,0,1,2016-11-02 23:39:24
793926374348165125,u'Elon Musk has finally figured out how Tesla can deal with Uber: https://t.co/2btlhNMK6l $TSLA',True,0,1,8739,0.0,11,0,0,2016-11-02 21:22:52
793923640404258816,u'RT @liamdenning: Takeover premium went further into negative territory AND spread widened today. Not good $TSLA $SCTY https://t.co/GsBdqKZy\u2026',False,4,0,1027,-4.0,19,0,0,2016-11-02 21:12:00
793958534832590848,u'$VRX $agn $srpt $myl $mrk $jnj $ko $pep $tsro $tsla $iep $hlf\n\nSalix  Good Fit W/Takeda Colitis &amp; Chrohns treatment https://t.co/w0wUxIrmDD',False,0,1,80,4.0,14,0,0,2016-11-02 23:30:40
793933849847808001,u'Mobileye: The Tortoise And The Hare https://t.co/Mg0hpkKQ6Q $GOOG $TSLA $NVDA $AAPL $MBLY',False,0,0,2196,0.0,30,0,0,2016-11-02 21:52:35
793925065590984704,u'@markbspiegel $TSLA 166K car fleet still young. Therefore over time $100 warranty expense per month likely to increase untill  M 3 dominates',False,0,1,732,1.0,7,0,0,2016-11-02 21:17:40
793932057600606208,"u'RT @PrudentBiotech: Biotech Stocks Overreact, Fearing An Election ""Sweep"" https://t.co/irU4IgRXnr\n$tsla $mcd $nflx @businessinsider @reuters'",False,1,0,370,-4.0,15,0,0,2016-11-02 21:45:27
793939178979475457,u'Kumo break and high value rea rejection = killer short signal. $TSLA https://t.co/GWDZiZgKGt',False,0,1,19739,-2.0,12,0,0,2016-11-02 22:13:45
793958180745158656,"u'Thursday: $FB, $AGN, $PXD, $NTES, $BIDU, $AMGN, $ZBH, $VRX, $BABA, $TSLA, $EW'",False,0,1,300,0.0,37,0,0,2016-11-02 23:29:15
793927570202841089,u'Genuine testimonials from satisfied super_trades subscribers! @profitly https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,337,2.0,20,1,0,2016-11-02 21:27:37
793926374520143873,u'Elon Musk has finally figured out how Tesla can deal with Uber: https://t.co/IWYRdsQDIY $TSLA',False,0,0,804,0.0,16,0,0,2016-11-02 21:22:52
793939394382168065,u'Mentioned on ST that the 60 min KUMO would be an amazing short. $TSLA https://t.co/a8jPAT2heC',False,0,0,19739,4.0,15,0,0,2016-11-02 22:14:36
793952174665449472,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,12,0,518,0.0,12,0,0,2016-11-02 23:05:24
793942323864309761,u'$TSLA a new short since 187.87 is broken. Targets 183.71 &amp; 178.59. Bulls need to retake 206.5 first. Will 187.87 ho\u2026 https://t.co/FijwhTfBko',False,3,1,4179,-1.0,10,0,0,2016-11-02 22:26:15
793967204588982272,u'Tesla Motors\u2019 $TSLA \u201cOutperform\u201d Rating Reiterated at Robert W. Baird https://t.co/1P1DRNBMNN',False,0,1,1317,0.0,20,0,0,2016-11-03 00:05:07
793946948382363648,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,12,0,46,0.0,12,0,0,2016-11-02 22:44:37
793953374353952768,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,12,0,5,0.0,12,0,0,2016-11-02 23:10:10
793932302455742464,u'RT @ReligionRetards: $tsla $uso $amzn $gnca $spy $qqq $amd $msft $nflx $twtr $googl $vrx $vix $xom $xon $wynn $f $bp $cmg $c $f $acad $blue\u2026',False,1,0,370,6.0,4,0,0,2016-11-02 21:46:26
793965560023437312,"u""Tesla Motors's outperform rating reiterated at Robert W. Baird. $338.00 PT. https://t.co/zW3G4RWjiu $TSLA #TSLA""",False,0,1,4642,0.0,19,0,0,2016-11-02 23:58:35
793949021471723520,u'$TSLA slid lower again today... possibility to retest the February $140 low area',False,0,0,21,0.0,5,0,0,2016-11-02 22:52:52
793931827266387969,u'@Forbes +100\n@TeslaMotors $TSLA + @SolarCity $SCTY\nEPIC CONVERGENCE/\n#RenewableEnergy #Solar\n#ElectricFueledVehicle #EV\n#EnergyStorage',False,0,1,2939,0.0,38,0,0,2016-11-02 21:44:32
793969484532879360,u'#Tesla shuts the door on the battery exchange.\n\n$TSLA has put a bullet in battery swap program made famous by\u2026 https://t.co/COp2cFYQYR',False,0,0,2889,2.0,12,0,0,2016-11-03 00:14:11
793927341361610752,"u'RT @WallStCynic: @ansgarjohn @StoneStAdvisors Yes. Yes,  we are. Every share short gets ten votes. $SCTY $TSLA'",False,3,0,1027,3.0,19,0,0,2016-11-02 21:26:43
793932186223185920,"u""Hey $TSLA DUMMIES!\n\nHow does it feel to hand over your money to BEARS!\n\nThanks btw... I'll spend them recklessly!""",False,0,0,149,0.0,20,3,0,2016-11-02 21:45:58
793950553793527813,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,12,0,276,0.0,12,0,0,2016-11-02 22:58:57
793961843941380096,u'$FB $AMZN $GOOGL $AAPL $TSLA Top companies aggressively sold.\nMeans very big crash soon?\nMaybe ugly close this week and crash next week?Puts',False,0,1,158,-4.0,23,0,2,2016-11-02 23:43:49
793922669510963200,"u'$tsla haters consgratulating each other is a great thing. I also saw one say ""we won"" \U0001f638'",False,0,0,8,3.0,2,0,0,2016-11-02 21:08:09
793934325536477185,"u'$TSLA &amp; $NFLX are down after hours with $FB... because you know, fundamental investors + cars, social networking and watching movies!'",False,0,1,1468,0.0,10,1,0,2016-11-02 21:54:28
793942123355709440,u'#ps60 workshop recording  Some really good moves off pivots . By now you have seen the powe \u2026 https://t.co/5MQXGH00ZK $fb $skln $amzn $tslA',False,0,1,397,3.0,10,0,0,2016-11-02 22:25:27
793964596080087040,"u""RT @CNBCFastMoney: Here's the fiesty words from Tesla CEO @ElonMusk on the upcoming SolarCity deal via @lebeaucarnews $TSLA $SCTY https://t\u2026""",False,4,0,19,0.0,25,0,0,2016-11-02 23:54:45
793931425154228224,"u'@iliketeslas Bruh, pls leave a fwding address to the dumpster you are moving to. $tsla'",False,0,1,565,-1.0,1,0,0,2016-11-02 21:42:56
793942029730451457,"u'Free video w/setups for Nov 3 ""Anything Can Happen"" $TSLA $AMZN $FB $GOOGL $TWTR $GPRO https://t.co/nuCBQ4ZJgY'",False,0,1,417,1.0,34,0,0,2016-11-02 22:25:05
793946952991903746,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,12,0,247,0.0,12,0,0,2016-11-02 22:44:39
793941048040927232,u'@canuck2usa down she goes. Price action seems similar to that of $TSLA',False,0,0,44,0.0,5,0,0,2016-11-02 22:21:11
793928688395960320,u'Mobileye: The Tortoise And The Hare https://t.co/lgfPSrRFVh $GOOG #GOOGLE $TSLA $NVDA $AAPL $MBLY',False,0,0,4339,0.0,37,0,0,2016-11-02 21:32:04
793956386644299776,u'Greatest Investor Ever Warns About a Stock Market Crash #stocks #earnings $FIT $FB $WYNN $VRX $TWTR $TSLA $QQQ $AAPL https://t.co/DtI8oU7Em8',False,1,1,359,0.0,39,0,0,2016-11-02 23:22:08
793948456876408832,"u'Totally unconvinced that $TSLA needs $SCTY purchase to do business with them. Why not treat them like any other supplier, ie Panasonic?'",False,0,0,210,1.0,11,0,1,2016-11-02 22:50:37
793955169604026368,u'$TSLA Bad https://t.co/3dpHlRIH0x',True,0,1,11549,-3.0,9,0,0,2016-11-02 23:17:18
793928261214543872,"u""RT @SAlphaTrending: Should You Be Concerned About Apple's Future? (Podcast With Mark Hibben) https://t.co/qfTKOomaMG $AMD $MSFT $TSLA $AAPL""",False,1,0,1235,-2.0,36,0,1,2016-11-02 21:30:22
793943355814121472,u'RT @Sandro_power: $TSLA as long as this stays below 189.60 this could fall very hard from here a key pivot point to watch this should stay\u2026',False,31,0,25,-1.0,7,0,0,2016-11-02 22:30:21
793933519282171904,"u""Should You Be Concerned About Apple's Future? (Podcast With Mark Hibben) https://t.co/QXYXoP1wm1 $AMD $MSFT $TSLA $AAPL""",False,0,0,2196,1.0,31,0,1,2016-11-02 21:51:16
793931960628297728,"u'$TSLA After hours 187... :))) \nSUB 100 SOON, EASY MONEY!'",False,0,0,149,4.0,21,1,0,2016-11-02 21:45:04
793927817801195520,u'$TSLA those extensions in play now https://t.co/Pjyo6qZbyX',False,0,0,417,0.0,7,0,0,2016-11-02 21:28:36
793932364485431300,u'Neuberger Berman Group LLC Acquires 678 Shares of Tesla Motors Inc. $TSLA https://t.co/KvOdshnZ6K',False,0,0,947,1.0,19,0,0,2016-11-02 21:46:40
793955147697135616,u'$TSLA high open interest range is 185.00 to 207.50 for option expiration 11/04/2016. https://t.co/mjCLDuPVIs https://t.co/Kn9OPb07Bz',False,0,0,250,1.0,14,0,0,2016-11-02 23:17:12
793924855489929216,"u'Nov 02 Wednesday, $TSLA closed $188.02'",False,0,1,1066,0.0,6,0,0,2016-11-02 21:16:50
793968723593805824,u'Stock Chart Technical Analysis Video \n   \nhttps://t.co/Vo01RYWS7L\n   \n$AAPL $AMZN $GOOGL $TWTR $NFLX $TSLA $CMG $FB $PCLN',False,0,0,3179,0.0,45,0,0,2016-11-03 00:11:09
793918790694146048,"u'This $TSLA solar shingle is not only beautiful and efficient, it is cookies n cream flavored &amp; can be consumed in c\u2026 https://t.co/Mki4ELyrY4'",False,0,0,142,3.0,9,0,0,2016-11-02 20:52:44
793949486586400773,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,12,0,8,0.0,12,0,0,2016-11-02 22:54:43
793955890835689472,u'Greatest Investor Ever Warns About a Stock MeltDown #stocks #earnings $FIT $FB $WYNN $VRX $TWTR $TSLA $QQQ #AAAPL https://t.co/oMOFOSm4Gu',False,0,1,726,2.0,42,0,0,2016-11-02 23:20:10
793922099140100096,u'RT @FinancialReview: .@TeslaMotors says @SolarCity merger will boost revenue by $US1 billion by 2017.\n$TSLA #tesla #solar\nhttps://t.co/cue2\u2026',False,2,0,5962,1.0,14,0,0,2016-11-02 21:05:53
793953608161173505,u'$TSLA #technicalanalysis https://t.co/1CxDc0lcUZ',False,0,2,270,0.0,8,0,0,2016-11-02 23:11:05
793918875884658688,u'$TSLA tesla could be down due to election fears and weak oil...external factors are negative short term',False,0,0,16,-4.0,4,0,0,2016-11-02 20:53:04
793959151994945536,"u""RT @YahooFinance: Tesla, Google, and Ford are investing billions of dollars in technology America doesn't need https://t.co/XsAK0coFwP $TSL\u2026""",False,13,0,52818,0.0,16,0,0,2016-11-02 23:33:07
793922205042237440,u'Neuberger Berman Group LLC Acquires 678 Shares of Tesla Motors Inc. $TSLA https://t.co/FMqP8dcEdi',False,0,0,947,1.0,19,0,0,2016-11-02 21:06:18
793919815123623937,"u'#Tesla is now available for sale in Ireland, read here: https://t.co/lBhdNKrV4A $tsla #teslamotors #teslamodels #teslamodelx #teslamodel3'",False,1,4,4498,0.0,7,0,0,2016-11-02 20:56:48
793946845638692864,u'$TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.co/hsXftEdaob',False,12,13,1342,0.0,11,0,0,2016-11-02 22:44:13
793956448569061376,u'RT @stockmarkettv: Greatest Investor Ever Warns About a Stock Market Crash #stocks #earnings $FIT $FB $WYNN $VRX $TWTR $TSLA $QQQ $AAPL htt\u2026',False,1,0,726,0.0,37,0,0,2016-11-02 23:22:22
793942864363393024,u'{VIDEO} Analysis + Ideas $AAPL $AMZN $GOOGL $TWTR $NFLX $TSLA $CMG $FB $PCLN - click link &gt; https://t.co/U5N5zVUZEg https://t.co/RpDHr2GXV6',False,0,1,1852,0.0,53,0,0,2016-11-02 22:28:24
793927997778694144,u'$TSLA:\n\nNew SEC Filing for TSLA: Form 425 (No. 0001193125-16-757264):\n\nhttps://t.co/9xGGlQCvaP https://t.co/OvrJQX4vdM',False,0,0,182,-5.0,25,0,0,2016-11-02 21:29:19
793928179127750656,"u""Should You Be Concerned About Apple's Future? (Podcast With Mark Hibben) https://t.co/qfTKOomaMG $AMD $MSFT $TSLA $AAPL""",False,1,0,13486,-2.0,31,0,1,2016-11-02 21:30:03
793951136264830976,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,12,0,9,0.0,12,0,0,2016-11-02 23:01:16
793923218981711872,"u'Folly of trading ultra high multiple stocks after earnings should be manifast after last 10 days, $AMZN $FB $TSLA $NFLX etc. Try a casino.'",False,0,0,377,0.0,16,0,0,2016-11-02 21:10:20
793920632689823744,"u'Apple Vs. Google; Tesla Reports Earnings; Buy Amazon, Short Facebook? - Eye One Tech https://t.co/GEabUgX7Wb $BBRY $SCTY $SSNLF $TSLA'",False,0,0,2049,0.0,35,0,1,2016-11-02 21:00:03
793966058772328448,u'Why Tesla will be the only tech company succeeding in making cars\n\nhttps://t.co/DRm88xNO1Y\n\n$TSLA $GOOG $AAPL $F $GM #Business',False,0,1,264,3.0,23,0,0,2016-11-03 00:00:34
793930963281555456,u'Commented on Tesla-SolarCity Merger Spread: Elon Has A Little Lamb https://t.co/tlsirXNlti $TSLA $SCTY',False,0,0,13,0.0,21,0,0,2016-11-02 21:41:06
793947072281985024,u'RT @RKLouie1: Tesla-SolarCity: Goldman Sachs said they are \u201cmore guarded than management\u201d on potential synergies\nhttps://t.co/KaUteA9gUW $T\u2026',False,1,0,171,0.0,16,0,0,2016-11-02 22:45:07
793950779698597889,"u'Lol at what happened after my post - recovery to flat, then huge puke. Pigs on LSD: $GDX, $TSLA, S&amp;P 500 components\u2026 https://t.co/sUmWO8TUwV'",False,0,0,1239,4.0,20,0,0,2016-11-02 22:59:51
793932465723215872,"u'RT @ReligionRetards: Hillary today calls blacks ""mindless shopping carts"" WTF? $tsla $uso $amzn $gnca $spy $qqq $amd $msft $nflx $twtr $goo\u2026'",False,3,0,370,-6.0,8,0,1,2016-11-02 21:47:05
793925977327927296,u'RT @teslaliving: TuneIn Radio on the Tesla Model S https://t.co/HOG1z6PMz3 #Tesla $TSLA @TeslaMotors https://t.co/AgWWpwz2E2 https://t.co/Z\u2026',False,1,0,10,0.0,25,0,0,2016-11-02 21:21:18
793958500716187648,"u'RT @EventDrivenMgr: The September pull forward of $TSLA deliveries / registrations (to ""make"" the quarter!) looking downright comical based\u2026'",False,5,0,230,0.0,11,1,0,2016-11-02 23:30:32
793930454868971520,"u'RT @markbspiegel: ""SolarCity Got Debunked On Conference Call For Misrepresenting Its NPV"" https://t.co/F5vslvR6aW THIS IS HILARIOUS!\n$TSLA\u2026'",False,5,0,982,0.0,37,1,0,2016-11-02 21:39:05
793935509458255873,u'Great dividend resources. Read: https://t.co/dIIcvgwJsk &amp; https://t.co/kFgq6Iwe0q $TSLA $O $CIM $ANRZQ $DVAX $FIT $TGTX $ENDO $ACAT',False,0,0,1467,4.0,39,0,0,2016-11-02 21:59:10
793947500369559553,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,12,0,21,0.0,12,0,0,2016-11-02 22:46:49
793929249598111744,"u""SAlphaTrending: Should You Be Concerned About Apple's Future? (Podcast With Mark Hibben) https://t.co/oUTsODmBL9 $AMD $MSFT $TSLA $AAPL""",False,0,0,1757,-2.0,35,0,1,2016-11-02 21:34:18
793930933284040706,u'@wshimoon +100\n@TeslaMotors $TSLA + @SolarCity $SCTY\nEPIC CONVERGENCE/\n#RenewableEnergy #Solar\n#ElectricFueledVehicle: #EV \n#EnergyStorage',False,0,0,2939,0.0,37,0,0,2016-11-02 21:40:59
793946304103616512,u'TSLA Canadian Natural Resources Ltd. Exchange\nRead More --&gt; https://t.co/DgtXZ4xPgs\n\n$TSLA $GOOGL $QID #investing',False,0,0,167,1.0,27,0,0,2016-11-02 22:42:04
793952899986427904,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,12,0,53,0.0,12,0,0,2016-11-02 23:08:16
793920455035863040,"u""Should You Be Concerned About Apple's Future? (Podcast With Mark Hibben) https://t.co/1j9IsPls19 $AMD $MSFT $TSLA $AAPL""",False,0,0,4339,-2.0,28,0,1,2016-11-02 20:59:21
793923202787504128,u'Signal to Silicon Valley: regulators end hands-off approach to #selfdriving car technology; is $TSLA next? https://t.co/hDN2oET0pX',False,0,0,8,0.0,12,0,1,2016-11-02 21:10:16
793962600346292224,u'Legendary Investor U.S Stock Market is a Bubble About to Crash $FB $AMZN $FIT $QQQ $AAPL $SPX $DJIA $tSLA #stocks https://t.co/klGpe2pX6K',False,1,2,726,-1.0,38,0,0,2016-11-02 23:46:49
793962687151669248,u'RT @vieiraUAE: Legendary Investor U.S Stock Market is a Bubble About to Crash $FB $AMZN $FIT $QQQ $AAPL $SPX $DJIA $tSLA #stocks https://t.\u2026',False,1,0,359,-1.0,40,0,0,2016-11-02 23:47:10
793965864554926080,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,12,0,14,0.0,12,0,0,2016-11-02 23:59:47
793928498847121408,u'RT @liamdenning: Takeover premium went further into negative territory AND spread widened today. Not good $TSLA $SCTY https://t.co/GsBdqKZy\u2026',False,4,0,4147,-4.0,19,0,0,2016-11-02 21:31:19
