ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804531881429635072,u'RT @Sandro_power: $GOOG $AAPL $MSFT $IBM are all out of favour the sign was clear when $GOOG could not confirm my plan and sold off instead.',False,13,0,26,3.0,22,0,0,2016-12-02 03:45:22
804528039648370693,"u'RT @BaseHitInvestor: Michael Burry bought $AAPL in 1999. He recognized (accurately in my opinion) that the company was a consumer brand, no\u2026'",False,8,0,164,-1.0,12,0,0,2016-12-02 03:30:06
804527244139905024,u'$AAPL Max Pain is 111.00 for maturity 12/02/2016. Prev Close = 110.52.  https://t.co/kcsXSqw2Vi https://t.co/QgP6Xijneg',False,0,1,282,-2.0,14,0,0,2016-12-02 03:26:57
804563843829600256,"u'RT @MattMargolis24: Patently Apple: Inductive, Wireless Charging $WATT $AAPL  https://t.co/PgUcq0T6Mw'",False,2,0,2863,0.0,21,0,0,2016-12-02 05:52:23
804539634910773249,"u""Kenny to meet #Apple CEO in California, reassures 'no concerns' over Apple's Irish future . Read more: https://t.co/ol0CtxY8XA $AAPL""",False,1,0,269,0.0,17,0,0,2016-12-02 04:16:11
804531804501897222,u'$BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB\u2026 https://t.co/kchuOBP1Cz',False,0,0,175,1.0,44,0,0,2016-12-02 03:45:04
804541100673224704,u'RT @MobilePotpurri: Looks like #Fitbit is buying $Pebble - $FIT #smartwatch #wearables #IoT https://t.co/hlWpdEVxxp $AAPL #AppleWatch $GOOG\u2026',False,1,0,68,3.0,25,0,0,2016-12-02 04:22:00
804529384694554624,"u'RT @BaseHitInvestor: Michael Burry bought $AAPL in 1999. He recognized (accurately in my opinion) that the company was a consumer brand, no\u2026'",False,8,0,23,-1.0,12,0,0,2016-12-02 03:35:27
804539554233466881,u'RT @realsheepwolf: $VDRM: https://t.co/dNCCJJXjiG\n\n$SPCL $FNMA $ONCI $TRTC $SFOR $NWBO $MYEC $CBIS $OCFN $DRYS $NECA $DRNK $SHOM $LQMT $AAP\u2026',False,2,0,1396,0.0,72,0,0,2016-12-02 04:15:52
804553396325752832,u'research  $AAPL https://t.co/nilZOvjQCh',False,0,0,6731,0.0,8,0,0,2016-12-02 05:10:52
804536371931152385,u'$VDRM: https://t.co/dNCCJJXjiG\n\n$SPCL $FNMA $ONCI $TRTC $SFOR $NWBO $MYEC $CBIS $OCFN $DRYS $NECA $DRNK $SHOM $LQMT $AAPL $GOOG $AMZN $FB $T',False,2,2,3043,0.0,82,0,0,2016-12-02 04:03:13
804532070106198016,u'RT @ClayTrader25: Successful Traders are Like Politicians - https://t.co/VzTQSAa4U8 $DRYS $FNMA $AAPL $SPY $NFLX $FB $SBUX $MEMP #gold #oil\u2026',False,1,0,207,7.0,43,0,0,2016-12-02 03:46:07
804566902999814144,"u'$GOOG $AAPL [SMART MONEY] : so far $NECA .0001-.0014 (+1,300%) &amp;$ ONCI https://t.co/4rnfT3gc2u'",False,0,0,62,1.0,27,0,0,2016-12-02 06:04:32
804550671483670528,u'RT @wlstcom: Apples plan to beat Google in the maps game $AAPL https://t.co/S6DviHMrfm https://t.co/L8MP1VLoMB https://t.co/dWTDPtgWeJ',False,1,0,1396,0.0,25,0,0,2016-12-02 05:00:02
804538008431042560,u'Dec. 1 #Options | High &amp; Unusual Volume: Stocks &amp; ETFs\n$BAC $F $AAPL $AMD\n$XLF $SPY\n$DDD $TWX $LYB\n$QQQ $GLD $TLT\nhttps://t.co/zmX2BT9TWT',False,0,0,134,0.0,50,0,0,2016-12-02 04:09:43
804553711469101056,u'RT @electronic_eqpt: #Apple said to be setting up distribution center in India to gain greater control of the su... Read more: https://t.co\u2026',False,1,0,1396,5.0,5,0,0,2016-12-02 05:12:07
804548155983482880,u'$BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB\u2026 https://t.co/ePHUv50Nq5',False,0,0,175,1.0,44,0,0,2016-12-02 04:50:02
804569934701334529,u'#Apple releases the tool to find out if your iPhone 6s falls within the free replacement pr... Read more: https://t.co/PoXwkWYQgS $AAPL',False,0,0,269,1.0,13,0,0,2016-12-02 06:16:35
804550944033804288,u'$GOOG $AAPL HighPeaks: Congrats. $SPCL Reverse Merger done! 8k out tonight. https://t.co/b5U8yXA37x',False,0,0,62,2.0,20,1,0,2016-12-02 05:01:07
804528443312500738,u'RT @_alan__________: It seems people think $MSFT is killing mobile while $AAPL is killing the desktop https://t.co/g6Kg8nsmYd',False,1,0,1396,-6.0,13,0,0,2016-12-02 03:31:42
804543670804480000,u'Apples plan to beat Google in the maps game $AAPL https://t.co/S6DviHMrfm https://t.co/L8MP1VLoMB https://t.co/dWTDPtgWeJ',False,1,0,1971,0.0,23,0,0,2016-12-02 04:32:13
804566361535979520,u'#Apple is considering the possibility of creating a wearable device with a circular display. Read more: https://t.co/PJo3oX9FOU $AAPL',False,1,0,269,0.0,12,0,0,2016-12-02 06:02:23
804534866016485376,u'CBS boosts All Access tvOS video streaming with live NFL games https://t.co/FyAwlNb33l #AppleInsider $AAPL https://t.co/RHr42CYTtv',False,1,0,1586,1.0,24,0,0,2016-12-02 03:57:14
804534500579569664,u'RT @StocksBomb: $BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB $AAPL $U\u2026',False,1,0,1396,1.0,49,0,0,2016-12-02 03:55:47
804556885445644288,u'#Apple Drones For Apple Maps To Improve Services And Challenge Google Maps: iOS Indoor Mapp... Read more: https://t.co/t0pdvBekh1 $AAPL',False,0,0,269,1.0,22,0,0,2016-12-02 05:24:44
804555483226869760,u'#Apple turns (RED) for World AIDS Day. Read more: https://t.co/GcYxt25h8z $AAPL',False,0,0,269,0.0,17,0,0,2016-12-02 05:19:09
804562188333682688,u'$NFLX strong rebounce from uptrend channel LB and closed above short-term resistance. May test 120 for a bull run.\u2026 https://t.co/V89ZXfeaWz',False,0,0,112,2.0,11,0,0,2016-12-02 05:45:48
804558226251534337,u'Apple Cuts iPhone Orders: Short These Stocks Instead $AAPL https://t.co/S6DviHMrfm https://t.co/WE3t0ddTOS',False,0,0,1971,-1.0,21,0,0,2016-12-02 05:30:03
804565607559602176,"u'RT @MattMargolis24: Patently Apple: Inductive, Wireless Charging $WATT $AAPL  https://t.co/PgUcq0T6Mw'",False,2,0,6037,0.0,21,0,0,2016-12-02 05:59:23
804549432280842240,u'Curved #iPhone screen could come in 2017 - #Apple Inc. (NASDAQ: $AAPL)  https://t.co/OobgiXoLxB',False,0,0,1220,3.0,18,0,0,2016-12-02 04:55:07
804549369626128384,u'https://t.co/G9pMgSr1JY &lt; Review of this fantastic traders teaching service. Try it for FREE!!! $NVO $AAPL $PCLN $MDT',False,0,0,70,5.0,25,3,0,2016-12-02 04:54:52
804541025104429056,u'RT @MobilePotpurri: Catching up to #GoogleMaps: Apple said to fly #drones to improve #map data - $AAPL $GOOG #infosec #privacy https://t.co\u2026',False,1,0,68,2.0,16,0,0,2016-12-02 04:21:42
804530598203244544,u'$AAPL #patent 20160351138: Electronic device display with charge accumulati... https://t.co/Drh8oYqZhv #tech #IP https://t.co/mBhCUD4S3C',False,1,1,9429,0.0,16,0,0,2016-12-02 03:40:16
804566516863680512,u'The next #Apple Watch could have a circular display     - CNET. Read more: https://t.co/H6aP6jWeiF $AAPL',False,0,0,269,0.0,16,0,0,2016-12-02 06:03:00
804554727266643968,u'RT @treabase: $AAPL #patent 20160351324: Coil constructions for improved inductive energy... https://t.co/fHOM9Nxmnw #tech #IP https://t.co\u2026',False,1,0,1396,2.0,13,0,0,2016-12-02 05:16:09
804558200771084288,"u'RT @BaseHitInvestor: Michael Burry bought $AAPL in 1999. He recognized (accurately in my opinion) that the company was a consumer brand, no\u2026'",False,8,0,2273,-1.0,12,0,0,2016-12-02 05:29:57
804557319149408256,"u'RT @BaseHitInvestor: Michael Burry bought $AAPL in 1999. He recognized (accurately in my opinion) that the company was a consumer brand, no\u2026'",False,8,0,75,-1.0,12,0,0,2016-12-02 05:26:27
804549083859918848,"u'Patently Apple: Inductive, Wireless Charging $WATT $AAPL  https://t.co/PgUcq0T6Mw'",False,2,0,2114,0.0,17,0,0,2016-12-02 04:53:44
804543589963460608,"u""RT @electronic_eqpt: Kenny to meet #Apple CEO in California, reassures 'no concerns' over Apple's Irish future . Read more: https://t.co/ol\u2026""",False,1,0,1396,0.0,11,0,0,2016-12-02 04:31:54
804563124061749248,u'RT @MattMargolis24: Putting myself on record that there is a \U0001f4af% chance that $AAPL is working with $WATT as a provider of wireless charging\u2026',False,6,0,2863,2.0,14,0,0,2016-12-02 05:49:31
804569133157380096,"u'RT @CBOE: $GM &amp; $F Nov sales up, $AAPL update\nmap, $FB develop AI to flag offensive live vids, $BAC fined $7 ML. @MarleyKayden https://t.co\u2026'",False,4,0,78,-2.0,25,0,0,2016-12-02 06:13:24
804558158500765696,u'Apple Cuts iPhone Orders: Short These Stocks Instead https://t.co/HxrzSWJro0 via @barronsasia $AAPL',True,0,1,2147,-1.0,16,0,0,2016-12-02 05:29:47
804527952637657088,u'Successful Traders are Like Politicians - https://t.co/VzTQSAa4U8 $DRYS $FNMA $AAPL $SPY $NFLX $FB $SBUX $MEMP #gold #oil #futures',False,1,2,12988,7.0,39,0,0,2016-12-02 03:29:45
804560763129970688,u'These iPhone 7 Tempered Screen Protectors Are Just $0.99 https://t.co/hFcV3fEnos #AppAdvice $AAPL https://t.co/rvmBA8KNss',False,0,2,1586,0.0,20,0,0,2016-12-02 05:40:08
804569325973762048,u'$AAPL #patent 20160351330: Multi-layer capacitor having upper and lower por... https://t.co/g9YEIk9rYT #tech #IP https://t.co/xuSLIvlUlJ',False,1,0,9429,0.0,17,0,0,2016-12-02 06:14:10
804529846290366464,"u""RT @futuresoption: Apple's Maps said to get help from fleet of drones $AAPL""",False,7,0,3289,2.0,8,0,0,2016-12-02 03:37:17
804539947441012736,"u'RT @BaseHitInvestor: Michael Burry bought $AAPL in 1999. He recognized (accurately in my opinion) that the company was a consumer brand, no\u2026'",False,8,0,206,-1.0,12,0,0,2016-12-02 04:17:25
804553750975287296,u'$AAPL #patent 20160351324: Coil constructions for improved inductive energy... https://t.co/fHOM9Nxmnw #tech #IP https://t.co/bNItYNNk3W',False,1,0,9429,2.0,17,0,0,2016-12-02 05:12:16
804557039200370688,u'#Apple could be using camera-equipped DRONES to improve its maps and take on Google . Read more: https://t.co/MZ6mGwT77s $AAPL',False,0,0,269,2.0,17,0,0,2016-12-02 05:25:20
804546525019906049,u'$AAPL #patent 20160351202: Dynamic range and peak control in audio using no... https://t.co/993R8rJaRL #tech #IP https://t.co/B1Yid4tIhM',False,0,2,9429,-1.0,15,0,0,2016-12-02 04:43:33
804538871799222272,u'$AAPL #patent 20160351190: Device voice control https://t.co/WxrdNyVanW #tech #IP https://t.co/KYPey3NFkI',False,0,0,9429,0.0,17,0,0,2016-12-02 04:13:09
804559844510498816,u'RT @electronic_eqpt: #Apple Said to Fly Drones to Improve Maps Data and Catch Google. Read more: https://t.co/cpTY05I3pC $AAPL',False,1,0,755,2.0,20,0,0,2016-12-02 05:36:29
804565221012422656,u'@DStevems @SPWalkerSr @BullLogic come on @Apple fucking tweet already!! $aapl $fb $twtr',False,0,1,158,-4.0,9,2,0,2016-12-02 05:57:51
804527910006751232,u'@Tunaman4u2 $AAPL said to be reducing orders for chips. Rumor hit at the right time...',False,0,0,144,0.0,6,0,0,2016-12-02 03:29:35
804533060263878658,u'$BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB\u2026 https://t.co/I1vRorTj4D',False,1,0,175,1.0,44,0,0,2016-12-02 03:50:03
804526287851094016,u'Apple now takes your old Apple Watch for free recycling https://t.co/aAMZcG8lr7 #Macworld $AAPL https://t.co/aYRor62wWJ',False,0,1,1586,1.0,16,0,0,2016-12-02 03:23:09
804566827758010368,u'#Apple to set up a distribution centre through its logistics partner in India. Read more: https://t.co/5nNvAW4SyV $AAPL',False,0,0,269,0.0,12,0,0,2016-12-02 06:04:14
804548779307253760,u'$SPY $BAC $AAPL options have the highest volume. Free options screener. https://t.co/OL0HyZrqvf',False,0,0,282,1.0,15,0,0,2016-12-02 04:52:31
804546902045945856,u'$BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB\u2026 https://t.co/KIB8I8LN5m',False,0,0,175,1.0,46,0,0,2016-12-02 04:45:03
804557301784907776,"u'RT @AAPLTree: Now they\'re just falling behind. Because ""no one"" thinks Watch qualifies, heh. $AAPL https://t.co/lGbVxpah8Z'",False,2,0,128,-2.0,17,0,0,2016-12-02 05:26:23
804565852494397440,"u""RT @BertelSchmitt: $AAPL's Maps said to get help from fleet of drones https://t.co/Dgs2EdLzu7 via @CNBC""",False,1,0,1396,2.0,16,0,0,2016-12-02 06:00:22
804552563903385600,"u'RT @BaseHitInvestor: Michael Burry bought $AAPL in 1999. He recognized (accurately in my opinion) that the company was a consumer brand, no\u2026'",False,8,0,2692,-1.0,12,0,0,2016-12-02 05:07:33
804555328092192768,"u'#Apple dresses up stores with red logos, employees wear red shirts for World AIDS Day. Read more: https://t.co/8reGAkajej $AAPL'",False,1,1,269,0.0,14,0,0,2016-12-02 05:18:32
804527575225790464,u'Retail Opportunities For Apple In Asia Abound $AAPL https://t.co/YC7zDBKGIk',False,0,0,421,2.0,18,0,0,2016-12-02 03:28:15
804533540557910016,u'RT @Sandro_power: $GOOG $AAPL $MSFT $IBM are all out of favour the sign was clear when $GOOG could not confirm my plan and sold off instead.',False,13,0,10,3.0,22,0,0,2016-12-02 03:51:58
804550467216965632,"u'$AAPL sellers have the upper hand and price closed below $110, not a good  but great buying opportunity at $105 https://t.co/NkXeswSDUZ'",False,0,1,1274,8.0,10,0,0,2016-12-02 04:59:13
804526404113022976,"u'RT @BaseHitInvestor: Michael Burry bought $AAPL in 1999. He recognized (accurately in my opinion) that the company was a consumer brand, no\u2026'",False,8,0,48,-1.0,12,0,0,2016-12-02 03:23:36
804565853069078528,"u'RT @sonycomeback: $SNE Sony Corporation launches Hi-Res NW-A35 Walkman in India for Rs 15,990 Tech2 Mobile https://t.co/DY1eJH4KYJ #Nikkei\u2026'",False,1,0,1396,0.0,25,0,0,2016-12-02 06:00:22
804565563032928256,u'RT @MattMargolis24: Putting myself on record that there is a \U0001f4af% chance that $AAPL is working with $WATT as a provider of wireless charging\u2026',False,6,0,6037,2.0,14,0,0,2016-12-02 05:59:12
804556728415043584,u'#Apple Said to Fly Drones to Improve Maps Data and Catch Google. Read more: https://t.co/cpTY05I3pC $AAPL',False,1,1,269,2.0,18,0,0,2016-12-02 05:24:06
804569500855189504,u'RT @racernic: $aapl an 8 on the right side today?',False,2,0,7608,0.0,2,0,1,2016-12-02 06:14:51
804566672577204224,"u""#Apple's free app of the week: Toca Hair Salon 2. Read more: https://t.co/8hPVTBnWAh $AAPL""",False,0,0,269,1.0,15,0,0,2016-12-02 06:03:37
804526140966768640,u'RT @StocksBomb: $BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB $AAPL $U\u2026',False,2,0,559,1.0,49,0,0,2016-12-02 03:22:34
804537915351166977,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #rEACT WITH #pRICEACTION $QQQ $AAPL $FB',False,0,1,2558,6.0,47,0,0,2016-12-02 04:09:21
804560439065591808,"u'$SNE Sony Corporation launches Hi-Res NW-A35 Walkman in India for Rs 15,990 Tech2 Mobile https://t.co/DY1eJH4KYJ #Nikkei $AAPL'",False,1,1,608,0.0,27,0,0,2016-12-02 05:38:51
804533108720553984,"u""#Apple's contribution to World AIDS Day are new (RED) products and content . Read more: https://t.co/6YsD52M7S1 $AAPL""",False,0,0,269,0.0,19,0,0,2016-12-02 03:50:15
804535510806986752,u'RT @MacHashNews: CBS boosts All Access tvOS video streaming with live NFL games https://t.co/FyAwlNb33l #AppleInsider $AAPL https://t.co/RH\u2026',False,1,0,1396,1.0,26,0,0,2016-12-02 03:59:47
804534520632537090,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,18,0,30,0.0,20,0,0,2016-12-02 03:55:51
804538236278181888,"u""The mysteries of the GPU in #Apple's iPhone 7 are unlocked. Read more: https://t.co/ohGpsLQGAc $AAPL""",False,0,0,269,0.0,16,0,0,2016-12-02 04:10:37
804548925872959488,u'RT @lancejepsen: And you thought having to sign up to iTunes to download your phone pics was bad. $AAPL Apple car @KPhillipRyan http://t.co\u2026',False,9,0,87,-3.0,12,0,0,2016-12-02 04:53:06
804550822684037120,u'#Apple said to be setting up distribution center in India to gain greater control of the su... Read more: https://t.co/bZC2E9yMGP $AAPL',False,1,0,269,5.0,13,0,0,2016-12-02 05:00:38
804532482901151744,u'RT @treabase: $AAPL #patent 20160351138: Electronic device display with charge accumulati... https://t.co/Drh8oYqZhv #tech #IP https://t.co\u2026',False,1,0,1396,0.0,12,0,0,2016-12-02 03:47:46
804568888566546432,u'RT @electronic_eqpt: #Apple is considering the possibility of creating a wearable device with a circular display. Read more: https://t.co/P\u2026',False,1,0,1396,0.0,5,0,0,2016-12-02 06:12:25
804551722525855744,u'Motorola Says Goodbye to Smartwatches https://t.co/nuUarz4qxs #AppAdvice $AAPL https://t.co/49qHdUlpXf',False,0,0,1586,0.0,14,0,0,2016-12-02 05:04:13
804537853728477184,"u'#Apple Inc. Is Innovating, But That Is Not The Real Problem $AAPL https://t.co/JvZUxuulSO'",False,0,0,2117,-2.0,20,0,0,2016-12-02 04:09:06
804550672049905664,u'RT @Investing_Books: Why Moats Matter: The Morningstar Approach to Stock Investing: https://t.co/mFUX7vHzMF $SPY $AAPL $AMZN $NFLX $TSLA $W\u2026',False,1,0,1396,1.0,38,0,0,2016-12-02 05:00:02
804544329419255809,"u'RT @CBOE: $GM &amp; $F Nov sales up, $AAPL update\nmap, $FB develop AI to flag offensive live vids, $BAC fined $7 ML. @MarleyKayden https://t.co\u2026'",False,4,0,2118,-2.0,25,0,0,2016-12-02 04:34:50
804558771603341312,"u'RT @electronic_eqpt: #Apple dresses up stores with red logos, employees wear red shirts for World AIDS Day. Read more: https://t.co/8reGAka\u2026'",False,1,0,1396,0.0,12,0,0,2016-12-02 05:32:13
