ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801485072620781574,"u""RT @markbspiegel: Wow, this is a brand new review. Trust me, if the greentards at CR don't like an electric car, it must be a real piece of\u2026""",False,1,0,36,7.0,6,0,0,2016-11-23 17:58:26
801486042742358016,"u'RT @stockfollower4u: TSLA Berkshire Hathaway, Inc. Day Low\nRead More --&gt; https://t.co/NjwsGmxYo3\n\n$TSLA $VXX $UGA #finance'",False,1,0,36,0.0,26,0,0,2016-11-23 18:02:18
801463719347843072,"u'RT @TheStreet: Elon Musk said that solar power will be the ""single largest source of electricity generation"" by 2050: https://t.co/QD30Yvcl\u2026'",False,8,0,1237,0.0,9,0,0,2016-11-23 16:33:35
801469251848638464,"u'RT WallStCynic: Hertz cutting rates on $TSLA Model S rentals, through next March https://t.co/whW3xUy0D2 #PresidentTrump #MAGA'",False,0,0,4699,-1.0,22,0,0,2016-11-23 16:55:34
801485475181690880,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/xRs8Af37Cq',False,0,1,2558,0.0,33,0,0,2016-11-23 18:00:02
801464506102579200,"u""If you're shorting $TSLA, does today's up day make you queasy?""",False,0,0,146,0.0,5,0,1,2016-11-23 16:36:43
801482503341096961,u'$TSLA:\n\nMorgan Stanley Trims PT on Tesla (TSLA) to $242; Sees $50 Bear \u2026:\n\nhttps://t.co/a1qHK6I2VO',False,0,0,1139,-4.0,21,0,0,2016-11-23 17:48:14
801464359960485888,"u'$NLY Last Price Updated Wednesday, November 23, 2016 11:15:21 AM $HNNMY $BAC $TSLA $HNNMY https://t.co/2RMtpfRAo2'",False,0,0,1174,0.0,31,0,0,2016-11-23 16:36:08
801471275218522113,"u""$TSLA: Tesla Motors edges higher this morning to probe last week's highs along 193-level https://t.co/ODWrdtTYFu""",False,0,0,19419,0.0,12,0,0,2016-11-23 17:03:37
801468357446864897,u'Who is outperforming today at mid session? $WB $TSLA $PCAR https://t.co/6O2X8p93cf',False,0,0,9013,0.0,13,0,1,2016-11-23 16:52:01
801464961704685568,u'@Forever_DNA #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,534,0.0,27,0,0,2016-11-23 16:38:32
801468903494942721,"u'RT @TheStreet: Elon Musk said that solar power will be the ""single largest source of electricity generation"" by 2050: https://t.co/QD30Yvcl\u2026'",False,8,0,2091,0.0,9,0,0,2016-11-23 16:54:11
801467641948962817,u'#ElonMusk receives distasteful fake reviews! #Tesla #SpaceX #SolarCity $SCTY $TSLA #Shareholders #Wednesdaywisdom\u2026 https://t.co/Vmx4pwjB8a',False,0,0,1986,-5.0,19,1,0,2016-11-23 16:49:11
801479453318713344,u'RT @sheltonwillia1: $TSLA 197 is on the radar.',False,1,0,1210,0.0,6,0,0,2016-11-23 17:36:07
801463150147174400,u'@BonaireVolt @markbspiegel @CRcars it doesnt matter. You dont put out a straight up lie in a new article $tsla',False,0,0,13,2.0,5,0,0,2016-11-23 16:31:20
801472734584836096,"u'RT @WallStCynic: Hertz cutting rates on $TSLA Model S rentals, through next March https://t.co/cuBVgdbd34'",False,5,0,3378,-1.0,15,0,0,2016-11-23 17:09:25
801484777115287553,u'Kelley Blue Book Expecting Nov. US Auto Sales Up 4% to ~1.37M Units\n$GM \nNot $TSLA',False,0,0,126,0.0,19,0,0,2016-11-23 17:57:16
801465032559108096,"u""RT @NASDboy: $TSLA Scaling out here a bit, need cash freed up, selling $50k worth , since I'm up 40 percent on my calls, will let the rest\u2026""",False,1,0,32,2.0,12,0,0,2016-11-23 16:38:48
801468024523988992,u'$HMNY Watching this oversold low floater. $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA $GM $BAC $IBM $XOM $SKLN',False,0,0,199,1.0,46,0,0,2016-11-23 16:50:42
801469642074181632,"u'zerohedge: RT WallStCynic: Hertz cutting rates on $TSLA Model S rentals, through next March https://t.co/HJln1ZqCKW'",False,0,0,3398,-1.0,19,0,0,2016-11-23 16:57:07
801474459353939969,u'$TSLA $SPY vantillian: $BRNW .0002 x .0003 could be a good one https://t.co/yX2zKOS0CC',False,6,3,29690,3.0,17,0,0,2016-11-23 17:16:16
801480294054367232,u'@caroljsroth @cvpayne @petenajarian buddies these are my 5 TOP performing #stocks so far today $CAT $TSLA $CXW $FANG &amp; $ULTA #diversified',False,0,0,587,2.0,21,0,0,2016-11-23 17:39:27
801478596451827712,u'@stocktrades2 #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,534,0.0,23,0,0,2016-11-23 17:32:42
801464911763304448,u'Trimming the fat on $K $TUP to focus more on $TSLA $FB - great trading opportunities right now',False,0,0,24,5.0,11,0,0,2016-11-23 16:38:20
801464046344085504,u'RT @pennystoxxx: $TSLA $SPY Jimmy Jackson jr: $ARYC Loading up!! This is way way undervalued!! https://t.co/WoFfAHdNly',False,2,0,49,0.0,22,4,0,2016-11-23 16:34:53
801462839303147520,"u'""Media falsely spins Trump\u2019s NYT climate comments"" https://t.co/zAXJblL3vf SO IS THIS GOOD FOR $TSLA OR BAD FOR $TSLA, LOL?'",False,0,0,1500,1.0,43,0,1,2016-11-23 16:30:06
801481642925850624,"u""RT @evannex_com: Here's what you need to know about the new #Tesla #Powerwall home battery, read here: https://t.co/ekOJw1fHev $tsla #tesla\u2026""",False,6,0,2008,0.0,8,0,0,2016-11-23 17:44:49
801473854174613505,"u'Tesla Model 3 will not arrive until \u2018very end\u2019 of 2018, says once $TSLA cheerleader $MS \u2019s Jonas | Hear, hear... https://t.co/5ik4T59sA6'",False,0,0,416,0.0,12,0,0,2016-11-23 17:13:52
801472003861520384,u'@_SeanDavid #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,534,0.0,25,0,0,2016-11-23 17:06:31
801478735224598528,u'RT @pennystoxxx: $TSLA $SPY vantillian: $BRNW .0002 x .0003 could be a good one https://t.co/yX2zKOS0CC',False,6,0,57,3.0,19,0,0,2016-11-23 17:33:15
801478081080721408,u'RT @teslaliving: $TSLA current stock price: $195.18. #Tesla #TeslaStock @TeslaratiApp #bot https://t.co/y1xuKFD8Kt',False,1,0,1111,0.0,15,0,0,2016-11-23 17:30:39
801463202852864000,"u""@scottrade @ScottradeCenter @ScottradeAdvisr Any word when we'll be seeing the leftover cash from uneven $scty $tsla conversion deposited""",False,0,0,17,0.0,5,0,0,2016-11-23 16:31:32
801467773117403137,u'@daytrend #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,534,0.0,23,0,0,2016-11-23 16:49:42
801485482844516352,u'The New Tesla Is Already Up To Great Things: Check Out This 100% Solar Powered Island https://t.co/Z7AlmBGdJ6 $SCTY $TSLA',True,0,0,53956,3.0,28,0,0,2016-11-23 18:00:04
801481475967381504,u'$TSLA $SCTY:\n\nThe New Tesla Is Already Up To Great Things: Check Out This 100 \u2026:\n\nhttps://t.co/414r3mHn99',False,0,0,712,-1.0,21,0,0,2016-11-23 17:44:09
801476944080539649,"u'RT @DailyStockPlays: Free entry today, User: free  Pass: day  https://t.co/x2aTbeHB3T $GLD $NUGT $DUST $JDST $JNUG $AMZN $GOOG $AAPL $FB $T\u2026'",False,1,0,1379,2.0,46,0,0,2016-11-23 17:26:08
801478719143546881,u'@AwesomeStockTip #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,534,0.0,26,0,0,2016-11-23 17:33:12
801469625573601280,"u""Here is last Sunday's newsletter if you want to see how readers were trading this week.\n\nhttps://t.co/wnlONTrsRx\n\n$SPY $FB $AAPL $TSLA $AMZN""",False,0,0,334,1.0,23,0,0,2016-11-23 16:57:03
801471886161051648,u'@abishabi #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,534,0.0,23,0,0,2016-11-23 17:06:02
801475477827264513,u'RT @TeslaNY: Gorgeous silver Model 3 (pics) becomes centerpiece at #Tesla employee party - https://t.co/3BWjeW4hfE $TSLA $SCTY #Model3 #EV\u2026',False,3,0,370,0.0,23,0,0,2016-11-23 17:20:19
801463735806230528,u'RT @pennystoxxx: $TSLA $SPY vantillian: In $MDGS 1.16 - vantillian https://t.co/jXGWtSTAGg',False,5,0,35,0.0,21,0,0,2016-11-23 16:33:39
801465010216112128,u'RT @pennystoxxx: $TSLA $SPY vantillian: In $MDGS 1.16 - vantillian https://t.co/jXGWtSTAGg',False,5,0,46,0.0,21,0,0,2016-11-23 16:38:43
801470517307969537,u'$TSLA 194.54 L',False,0,1,659,0.0,5,0,0,2016-11-23 17:00:36
801478939986325504,u'$TSLA 197 is on the radar.',False,1,0,882,0.0,4,0,0,2016-11-23 17:34:04
801484976512442368,u'Come on people the opening credits are already available!!! $TSLA cc @elonmusk @hacks4pancakes https://t.co/pQoZGAjNeD',False,0,0,1600,0.0,11,3,0,2016-11-23 17:58:03
801463058191306753,u'RT @pennystoxxx: $TSLA $SPY vantillian: In $MDGS 1.16 - vantillian https://t.co/jXGWtSTAGg',False,5,0,44,0.0,21,0,0,2016-11-23 16:30:58
801467781812256768,"u'Hertz cutting rates on $TSLA Model S rentals, through next March https://t.co/cuBVgdbd34'",False,5,9,8277,-1.0,10,0,0,2016-11-23 16:49:44
801474833662046208,u'@trading2311 #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,534,0.0,23,0,0,2016-11-23 17:17:45
801471730321604608,"u'$TSLA for a light volume week, this has some decent volume coming in. Think something is up.'",False,0,0,46,0.0,5,0,0,2016-11-23 17:05:25
801464117081030656,"u""You mean a 1-time replacement at 75k miles?It's like that nonsense $TSLA meme:mfrs want market share; if there's EV\u2026 https://t.co/FRVdFEtQC8""",False,0,0,1500,2.0,15,0,1,2016-11-23 16:35:10
801484839304036352,u'Commented on Lithium Stocks Continue To Lead The Entire Stock Market https://t.co/sxXQX8GJbx $LIT $TSLA $SQM',False,0,0,10115,0.0,25,0,0,2016-11-23 17:57:31
801468179385982977,u'Nasdaq100 #Stocks Performance $TSLA $PCAR $EA $BMRN $ADI $ULTA $FAST $ADP $NVDA $TSCO $ESRX $ROST $CMCSA  more@ https://t.co/YdSIjG11yN',False,0,0,921,0.0,57,0,0,2016-11-23 16:51:19
801469291908530176,"u'First Published on 10/26/2016 by  | Tesla beats expectations, posts first quarterly profit in three years $TSLA\u2026 https://t.co/ytlN8Qd2Hn'",False,0,0,4255,2.0,10,0,0,2016-11-23 16:55:44
801471020540588032,"u'"" $TSLA and SpaceX Targeted by Alt-right SuperPac"" https://t.co/E0tHFAjSR1 via @thedrive LOL, ""THE DRIVE"" HAS GONE FULL-BLOWN RETARD!'",False,0,3,1500,1.0,49,1,0,2016-11-23 17:02:36
801482718500356096,"u'$XON Last Price Updated Wednesday, November 23, 2016 12:15:21 PM $TSLA $SVXY $SWN $FCX https://t.co/CrPvvwGXsY'",False,0,0,463,3.0,29,0,0,2016-11-23 17:49:05
801462650869665793,u'@TraderDanny77 @elonmusk @jack @anthonynoto \n\n@elonmusk uses twtr to communicate &amp; inspire $tsla investors \n\n@jack gets suspended from $twtr',False,0,0,902,1.0,2,0,0,2016-11-23 16:29:21
801472330685935616,"u'Community Solar Could Pressure Solar Installers, Tesla And SunPower https://t.co/Gb23nPun8Z $TSLA $FSLR $SPWR $VSLR'",False,0,1,2066,-1.0,29,0,0,2016-11-23 17:07:48
801468040357482496,"u'RT @WallStCynic: Hertz cutting rates on $TSLA Model S rentals, through next March https://t.co/cuBVgdbd34'",False,5,0,7,-1.0,15,0,0,2016-11-23 16:50:46
801463171458465792,u'$BABA Sold my Dec 95C for a nice gain here. Wait till it consolidates and settles above $93 for re-entry $TSLA $FB\u2026 https://t.co/cI1tABfmYf',False,0,0,95,5.0,18,0,0,2016-11-23 16:31:25
801470348449366016,"u'Free entry today, User: free  Pass: day  https://t.co/x2aTbeHB3T $GLD $NUGT $DUST $JDST $JNUG $AMZN $GOOG $AAPL $FB $TSLA $NFLX $TWTR $SVXY'",False,1,0,5192,2.0,56,0,0,2016-11-23 16:59:56
801476513065476096,u'Nothing to worry $tsla shorts. Afternoon fade coming up real soon',False,0,0,13,-3.0,2,0,0,2016-11-23 17:24:26
801462679122706432,"u""$TSLA Scaling out here a bit, need cash freed up, selling $50k worth , since I'm up 40 percent on my calls, will let the rest run""",False,1,0,2888,2.0,6,0,0,2016-11-23 16:29:27
801482196490059777,"u'RT @WallStCynic: Hertz cutting rates on $TSLA Model S rentals, through next March https://t.co/cuBVgdbd34'",False,5,0,3046,-1.0,15,0,0,2016-11-23 17:47:01
801482394419294208,"u""RT @evannex_com: Here's what you need to know about the new #Tesla #Powerwall home battery, read here: https://t.co/ekOJw1fHev $tsla #tesla\u2026""",False,6,0,1661,0.0,8,0,0,2016-11-23 17:47:48
801474705614106624,u'@isaacfigueroap #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,1,534,0.0,23,0,0,2016-11-23 17:17:15
801463868107145217,"u'$TSLA ""Pre-market Movers"" on ADFN InvestorsHub message boards: https://t.co/2N7edF5xZw'",False,0,0,5866,0.0,15,0,0,2016-11-23 16:34:11
801479798497439744,"u""RT @jaruppert: Today's conversion of $SCTY into $TSLA shares converted a 200%+ $TSLA long return to near even. Painful at first glance, but\u2026""",False,1,0,138,-1.0,16,0,0,2016-11-23 17:37:29
801467890188828672,u'@harveyrosenblum #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,534,0.0,23,0,0,2016-11-23 16:50:10
801469020507672576,u'RT @kenyanwalstreet: Tesla shareholders overwhelmingly approve acquisition of SolarCity $TSLA https://t.co/ZUBo2R8dkI https://t.co/EQ8gUOSZ\u2026',False,5,0,217,0.0,20,0,0,2016-11-23 16:54:39
801467918341042177,"u'RT @WallStCynic: Hertz cutting rates on $TSLA Model S rentals, through next March https://t.co/cuBVgdbd34'",False,5,0,129,-1.0,15,0,0,2016-11-23 16:50:16
801468341131116544,"u'Now that $SCTY merger out of the way, $TSLA goes back to test those pesky new 204 shorts. They defend up to 215.'",False,0,0,21,-2.0,10,0,0,2016-11-23 16:51:57
801467581542580224,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfHLyi $AAPL $TSLA $SPY $AMZN $GOOGL',False,0,0,411,2.0,35,0,0,2016-11-23 16:48:56
801478284521467904,u'$TSLA VWAP from earnings update. Big breakout today coincidence that it also is a break of the VWAP from earnings d\u2026 https://t.co/E03g3iMbCt',False,0,1,212,1.0,16,0,0,2016-11-23 17:31:28
801486069338230784,u'Tesla - 400$ is possible $TSLA https://t.co/nm84QGatzF',False,0,0,6603,0.0,8,0,0,2016-11-23 18:02:24
801464543951978497,u'$tsla stop hit',False,0,0,61,-1.0,0,0,0,2016-11-23 16:36:52
801474944471302144,u'@St_Beraigh #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,534,0.0,25,0,0,2016-11-23 17:18:12
801472120312262658,u'@BTMLineTrades #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,534,0.0,28,0,0,2016-11-23 17:06:58
801471925973155840,u'$TSLA $149/day https://t.co/AdOxjYL2Sb',False,0,0,267,0.0,9,0,0,2016-11-23 17:06:12
801467831808389120,"u'RT @WallStCynic: Hertz cutting rates on $TSLA Model S rentals, through next March https://t.co/cuBVgdbd34'",False,5,0,371313,-1.0,15,0,0,2016-11-23 16:49:56
801462695820165121,u'RT @pennystoxxx: $TSLA $SPY Jimmy Jackson jr: $ARYC Loading up!! This is way way undervalued!! https://t.co/WoFfAHdNly',False,2,0,52,0.0,22,4,0,2016-11-23 16:29:31
801483234295087104,u'@NewZombie99 $TSLA strong resistance at 195.7 area. Break above with volume will bring in low 200s quick.',False,0,0,72,2.0,7,0,0,2016-11-23 17:51:08
801476806062706688,u'$tsla looking good.. wants $197.50-$198 and tag $200 for near term',False,0,1,1236,3.0,0,0,0,2016-11-23 17:25:35
801478333338939392,"u""Oops...\n\n$TSLA Model 3 will not arrive until 'very end' of 2018, says once TSLA-cheerleader https://t.co/P5zlVqvdsh via @FredericLambert""",False,0,1,2350,-2.0,14,0,0,2016-11-23 17:31:40
801468014424129536,u'@trader_skills #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,534,0.0,23,0,0,2016-11-23 16:50:39
801484869884846080,"u'$TSLA, Nice action...I stick to my game plan on this one..Will pull back to 190-192 by Fri &amp; close near there=still\u2026 https://t.co/1IKlEzIfeV'",False,0,1,189,3.0,13,0,0,2016-11-23 17:57:38
801470367713869825,"u'U.S. Active (Stock Wars): $MJNA +26.51%, $MCOA +29.28%, $AMZN -1.38%, $TSLA +1.73%, $NKE -0.85% https://t.co/jdoP0QylGF #StockWars'",False,0,0,763,-1.0,30,0,0,2016-11-23 17:00:00
801480165201248256,u'@CRcars @BonaireVolt @markbspiegel you are full of shit. You wanted to put out a hit piece on the most amazing SUV on the planet. $tsla',False,0,0,13,0.0,8,0,0,2016-11-23 17:38:56
