ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795989744303951876,u'RT @jsimm62581: Come get free DD and Alerts on all your favorite Tech Stocks at https://t.co/44sZzriN4N $MSFT $XGTI $NETE $AAPL $AMD $MU $G\u2026',False,1,0,342,3.0,33,0,0,2016-11-08 14:01:58
796003539931791365,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhnviO https://t.co/BIIifnkIc4'",False,1,0,72,0.0,23,0,0,2016-11-08 14:56:47
796013735664029696,u'$MDCL -Little dip is OVER-Blue Chip Marijuana flying back up! IBM $MSFT $BIDU \n$ADBE $AMAT $ADSK $AVGO $BRCD $CDNS\u2026 https://t.co/aHDLD6BFyn',False,0,1,311,0.0,53,1,0,2016-11-08 15:37:18
796008293038784513,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nSalix Just Starting T\u2026 https://t.co/6txP9zj1ev',False,0,0,86,0.0,63,0,0,2016-11-08 15:15:40
795995424830144512,u'How to profit on weed microcap stocks. Read: https://t.co/Z9gZezWiJX $MSFT $DUK $HLF $GERN $X $UNXL $WLCDF $BAMXY $IDX',False,0,0,1478,2.0,39,0,0,2016-11-08 14:24:32
796016190326013954,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,72,2.0,30,0,0,2016-11-08 15:47:03
795989591757062145,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant Down 28% Premkt on Strong Cash Flow',False,0,0,86,2.0,64,0,0,2016-11-08 14:01:22
795971360304562177,u'RT @BrianDColwell: #Microsoft: The Giant Wakes Up? $msft $lnkd #4ir #tech #innovation #cloud #dividends $amzn $ibm $qcom $intc $spy https:/\u2026',False,2,0,917,-1.0,10,0,1,2016-11-08 12:48:55
795982988601331712,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315833',False,0,1,287,-2.0,30,1,0,2016-11-08 13:35:07
796005604561195008,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP \nValeant Drops 24% on\u2026 https://t.co/NkMzl7XwDx',False,0,0,86,0.0,64,0,0,2016-11-08 15:04:59
796013799874686976,"u'RT @maxjcm: @maxjcm Can $GOOGL Make Its Mark on the #Cloud? Share doubled to 5%, in past year, but #AWS 43% and $MSFT 12%\n\nhttps://t.co/H8k\u2026'",False,1,0,4101,1.0,21,0,1,2016-11-08 15:37:33
796010882883088384,"u'RT @Dewanreza: PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhnviO https://t.co/BIIi\u2026'",False,1,0,1387,0.0,25,0,0,2016-11-08 15:25:58
795983327098470400,u'3 Tech Stocks to Buy and Hold Forever: https://t.co/HQCkuoSJlC $FB $ADBE $MSFT $LNKD',False,0,0,190,0.0,25,0,0,2016-11-08 13:36:28
796001169705488384,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant Jan 18 $25 S\u2026 https://t.co/WM4sdkCy9p',False,0,0,86,0.0,64,0,0,2016-11-08 14:47:22
795990056133599232,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nLooking Forward to Valeant's ER Transcript""",False,0,0,86,0.0,64,0,0,2016-11-08 14:03:12
795976491515383808,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nWHAT'S That Noise? Uuugghhh. Valeant?""",False,0,0,86,0.0,70,0,2,2016-11-08 13:09:18
795983910345854976,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nWhy the Brodalumab Delay Valeant?',False,0,1,86,-1.0,65,0,1,2016-11-08 13:38:47
796041094366720000,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA https://t.co/niHBb5b96r',False,0,0,286,1.0,20,1,0,2016-11-08 17:26:01
795979620071960576,u'$SNE #SONY Sony could launch 4K Xperia smartphone at CES 2017 https://t.co/tZvFiZnhH5 via @Pocket lint $AAPL $MSFT\u2026 https://t.co/8FGxrdmAN1',False,0,0,588,0.0,30,0,0,2016-11-08 13:21:44
796043314684448768,u'$MSFT This Bill Gates-backed startup says it just knocked down one of the last things... https://t.co/ZtboUFVztS',False,0,1,504,1.0,12,0,0,2016-11-08 17:34:50
796034572542676992,u'Why Now Is The Time To Be Buying Salesforce https://t.co/fVYJHY69LI $CRM $MSFT',True,0,0,53600,0.0,23,0,0,2016-11-08 17:00:06
796028427899994113,u'$VRX $AGN $MYL $MRK $SRPT $TWTR $KO $PEP $IBM $MSFT $HLF $IEP $JPM $BAC $AMGN \n\nCan Valeant Get Back to $30? https://t.co/i1B2Xw05FO',False,0,1,86,0.0,56,0,1,2016-11-08 16:35:41
795990987621494784,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant Mgmt- Compare Share Value to AGN!!',False,0,0,86,1.0,66,2,0,2016-11-08 14:06:54
795980321414070272,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nXifaxan Set to\u2026 https://t.co/ctDoA7KVF4',False,0,0,86,0.0,68,0,0,2016-11-08 13:24:31
796036282606637057,u'RT @marketexclusive: Microsoft Corporation (NASDAQ:MSFT) Teams Up With Webjet For Blockchain Online Booking Service https://t.co/jN6JA7CxBr\u2026',False,15,0,114482,0.0,28,0,0,2016-11-08 17:06:54
796018783655698432,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,78,0,1327,0.0,74,0,0,2016-11-08 15:57:21
796011063695331328,"u'$MDCL - Blue chip marijuana - Wow, little dip now could be nice entry! VZ $IBM $MSFT $BIDU \n$ADBE $AMAT $ADSK $AVGO\u2026 https://t.co/UtJdSLeQ9J'",False,0,1,311,7.0,41,1,0,2016-11-08 15:26:41
796003281944317953,"u'Vetr users have downgraded Microsoft Corporation to a HOLD Rating (3 stars), giving $MSFT a target price of $62.42 https://t.co/09xxRyz6RT'",False,0,0,170,0.0,15,0,0,2016-11-08 14:55:46
796042363684564992,u'$MSFT HoloAnatomy app won immersive #VirtualReality and #AugmentedReality category\nhttps://t.co/2oiIjHnOKk\nhttps://t.co/sapd5CZfKG',False,0,3,281,3.0,18,0,0,2016-11-08 17:31:03
795976780318437376,"u'#Amazon Or #Microsoft, Which Is Better #Cloud #Investment? https://t.co/scbHcAVdob $amzn $msft #4ir #tech #innovation #ecommerce #digital'",False,0,1,2189,3.0,11,0,1,2016-11-08 13:10:27
795989557045002241,u'Come get free DD and Alerts on all your favorite Tech Stocks at https://t.co/44sZzriN4N $MSFT $XGTI $NETE $AAPL $AMD $MU $GPRO $TRTC #STOCKS',False,1,1,1128,3.0,44,0,0,2016-11-08 14:01:13
795972521099137024,u'RT @brianfires: $VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nVRX Derma-No More $Wrapp\u2026',False,1,0,1387,-1.0,70,0,0,2016-11-08 12:53:32
795989287686828033,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $IRTC https://t.co/niHBb5b96r',False,0,1,286,1.0,22,1,0,2016-11-08 14:00:09
796009772256493568,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nAllergan War Chest No\u2026 https://t.co/FgPMLFDMu5',False,0,1,86,-3.0,69,0,0,2016-11-08 15:21:33
796011833358503936,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,24,0,36,-1.0,33,0,0,2016-11-08 15:29:44
795983135980867584,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nI like Valeant's New CFO. Seems like me!""",False,0,0,86,4.0,68,1,0,2016-11-08 13:35:42
796014081933189120,"u""$MSFT is shutting down #PhotoSynth. Enjoy this wonderful content while it's still online (req. SilverLight plugin): https://t.co/NO7gORe2Er""",False,0,0,954,4.0,14,0,0,2016-11-08 15:38:41
795974165937451008,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315800',False,0,0,287,-2.0,30,1,0,2016-11-08 13:00:04
795982537336229889,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nWas Just Kidding on VRX CFO Accent.In Ga',False,0,0,86,0.0,73,0,0,2016-11-08 13:33:20
795971134856564740,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nValeant Derma Re\u2026 https://t.co/1kLTcQBkfC',False,0,0,86,0.0,69,0,0,2016-11-08 12:48:01
795994077745520640,u'$KAYS +13% soars premarket -Marijuana Retail $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG\u2026 https://t.co/6YdqJgd7lW',False,0,0,311,0.0,50,0,0,2016-11-08 14:19:11
795974725784784897,u'#Microsoft: The Giant Wakes Up? $msft $lnkd #4ir #tech #innovation #cloud #dividends $amzn $ibm $qcom $intc $spy https://t.co/PWJopeG6eN',False,0,2,3095,1.0,10,0,1,2016-11-08 13:02:17
795999322882113536,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nBought Long Dated Out of Money VRX Calls',False,0,0,86,0.0,67,0,0,2016-11-08 14:40:02
795990801574723586,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant Management. SPEAK Share Valuation!',False,0,0,86,1.0,67,1,0,2016-11-08 14:06:10
795972918803107841,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nEx$1B Impair Va\u2026 https://t.co/C67l2SfbXD',False,1,0,86,-2.0,69,0,0,2016-11-08 12:55:06
796007241275109376,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant is Trading a\u2026 https://t.co/Tl6dTUZmUe',False,0,0,86,0.0,65,0,0,2016-11-08 15:11:30
796000648907161601,u'AMD: Big Profits for Strong Stomachs https://t.co/ovP7FnJEqP $AMD $INTC $MSFT $ADR $SNE $FSL $IBM $AMZN $GOOGL\u2026 https://t.co/jxXVGM6gDY',False,0,0,2159,5.0,50,0,0,2016-11-08 14:45:18
795999405191155717,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,78,0,91,0.0,74,0,0,2016-11-08 14:40:21
796016866930135040,u'Commented on StockTwits: $ETRM that theory works for blue chip stocks like $MSFT $BA $DIS but not $ETRM hahaha haha https://t.co/9qrwVYNcLV',False,0,0,298,8.0,25,0,0,2016-11-08 15:49:45
796034578678808576,"u'Cash holdings of $AAPL, $MSFT, $GOOG raise corporate cash levels Stock Market Investing: https://t.co/FNXYjLXEKo https://t.co/Uf1cSrkQp6'",False,0,1,14977,0.0,27,0,0,2016-11-08 17:00:07
796038937731072000,u'3 Big Stock Charts: $BABA $MSFT and $ADBE https://t.co/JmKd2qqBfD https://t.co/UtF633pFwH',False,1,0,6563,1.0,23,0,0,2016-11-08 17:17:27
796041192458821633,u'$VRX $AGN $MYL $MRK $SRPT $TWTR $KO $PEP $IBM $MSFT $HLF $IEP $JPM $BAC $AMGN \n\nS&amp;P Keeps Valeant Rating Unchanged',False,0,0,86,0.0,54,0,0,2016-11-08 17:26:24
795976779869593600,u'#Microsoft: The Giant Wakes Up? $msft $lnkd #4ir #tech #innovation #cloud #dividends $amzn $ibm $qcom $intc $spy https://t.co/uqyDZsdMDC',False,0,3,954,1.0,10,0,1,2016-11-08 13:10:27
796027821839753217,u'$VRX $AGN $MYL $MRK $SRPT $TWTR $KO $PEP $IBM $MSFT $HLF $IEP $JPM $BAC $AMGN \nPeople Go Long Now?\n https://t.co/JpeI9NwCj2 via @FINVIZ_com',False,0,1,86,0.0,62,0,1,2016-11-08 16:33:16
796043227472261120,"u""$VRX $AGN $MYL $MRK $SRPT $TWTR $KO $PEP $IBM $MSFT $HLF $IEP $JPM $BAC $AMGN \n\nS&amp;P Says Likes Valeant's Free Cashf\u2026 https://t.co/YHRvalJYi5""",False,0,0,86,3.0,60,0,0,2016-11-08 17:34:29
796011908998393857,"u""It's A Microsoft Surface Vs. Apple Mac Contest Over High-End PCs https://t.co/kPGSzaGgvv $MSFT $AAPL""",False,0,0,2051,0.0,25,0,0,2016-11-08 15:30:02
795984480884420608,u'LinkedIn Stock Still Might Be the Best Buy in Tech: https://t.co/J5z0DSn8uw $CRM $LNKD $MSFT',False,0,0,190,3.0,23,0,0,2016-11-08 13:41:03
795996806811357184,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315390',False,0,0,287,-2.0,30,1,0,2016-11-08 14:30:02
795977310625267714,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nWhat's a CAWG?""",False,0,0,86,0.0,66,0,1,2016-11-08 13:12:34
796031856579870720,u'RT @stockpulp: This is one of the most relevant articles about $MSFT now. Apple\u2019s Mac event has Chinese fans thinking about buyi.. https://\u2026',False,1,0,671,0.0,10,0,0,2016-11-08 16:49:18
795985464478093312,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant Guidance Includes Kitchen Sink',False,0,0,86,0.0,66,0,0,2016-11-08 13:44:58
795996497053675520,u'$KAYS and $MDCL Marijuana Retail showing GREEN opening today! $KAYS soaring in pre-mkt +13% VZ $IBM $MSFT $BIDU\u2026 https://t.co/bgFR699y6R',False,0,0,311,0.0,35,1,0,2016-11-08 14:28:48
796028312032342016,"u""Stock-Based Compensation: Should You Adjust Tech Giants' Cash Flow To Reflect It? A Case Study of $MSFT and $ORCL: https://t.co/sMpV9Z7qJ1""",False,0,0,654,0.0,28,0,1,2016-11-08 16:35:13
795991614414082048,"u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant CFO ""We Do Not Need to Sell Assets""!'",False,0,0,86,2.0,68,1,0,2016-11-08 14:09:24
795989360437063680,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f3159//',False,0,0,287,-2.0,30,1,0,2016-11-08 14:00:26
796001704999321600,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP \n\nThose Valeant $32.5\u2026 https://t.co/FuR91IqAbb',False,0,0,86,0.0,64,0,0,2016-11-08 14:49:30
795999156611518465,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,78,0,124,0.0,74,0,0,2016-11-08 14:39:22
796034856576839680,u'$MSFT Event Reminder for Microsoft Corporation\nFrom our Stock News Alerts App',False,0,0,1452,0.0,13,0,0,2016-11-08 17:01:14
795973827591372801,u'$MDCL- $KAYS -Marijuana RETAIL breakout on todays Marijuana VOTE $VZ $IBM $MSFT $BIDU $ADBE $AMAT $ADSK $AVGO $BRCD\u2026 https://t.co/3d4etXrU2I',False,0,2,311,0.0,56,0,0,2016-11-08 12:58:43
796040722864631809,"u'RT @iancassel: @iancassel these microcaps employ ~2.5 million people, more than $GOOG $AAPL $MSFT $GE $IBM $GM $PFE $CSCO $BRK combined'",False,2,0,10,0.0,31,0,0,2016-11-08 17:24:32
795977873731584000,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nSeems Valeant's New CFO Smokes?""",False,0,0,86,0.0,68,0,1,2016-11-08 13:14:48
796027819616780288,"u""This is one of the most relevant articles about $MSFT now. Fearless Forecast: 'Microsoft Teams' Can Extinguish Sla.. https://t.co/lXPcTPkh2U""",False,1,1,7488,2.0,17,0,0,2016-11-08 16:33:16
796032103125110784,"u'$MSFT | CRISPR THERAPEUTICS AG is up 283% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/hAB2beBuqs'",False,0,0,9111,0.0,28,0,0,2016-11-08 16:50:17
795977470222696448,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Election2016 #Election',False,0,0,588,0.0,31,0,0,2016-11-08 13:13:12
796027001744130049,u'Why We Should Stay Long Nvidia https://t.co/iVVKZZLak6 $AMD $MSFT $NTDOY $SNE $NVDA',False,0,0,4370,0.0,31,0,0,2016-11-08 16:30:01
796019318383345664,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $MSFT $INTC $IBM $BA $JNJ\u2026'",False,27,0,1327,5.0,37,0,0,2016-11-08 15:59:29
795980500166934528,u'Facebook $FB threatens LinkedIn $LNKD $MSFT with job opening features https://t.co/BmA4OFhbsh',False,0,1,818,-2.0,17,0,0,2016-11-08 13:25:14
796000889123336194,u'AMD: Big Profits for Strong Stomachs https://t.co/34yB6YNrif $AMD $INTC $MSFT $ADR $SNE $FSL $IBM $AMZN $GOOGL\u2026 https://t.co/bk4OM2X0Q6',False,0,0,2664,5.0,46,0,0,2016-11-08 14:46:15
796001172754755584,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,78,0,134,0.0,74,0,0,2016-11-08 14:47:23
796000648907128832,u'AMD: Big Profits for Strong Stomachs https://t.co/O5EsqbABQc $AMD $INTC $MSFT $ADR $SNE $FSL $IBM $AMZN $GOOGL\u2026 https://t.co/KVXRBzo5MQ',False,0,0,91,5.0,51,0,0,2016-11-08 14:45:18
796027140403851264,"u""RT @ppprophet: KEEP PLAYING BOYS WE'RE NOT SINKING! #STOCKS #STOCKMARKET #TRADING $SPY $SPX $DIA $QQQ $VIX $TVIX $AAPL $C #NYSE #CBOE $AAPL\u2026""",False,42,0,99,0.0,91,1,0,2016-11-08 16:30:34
795976199856095232,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nIs The New Valeant CFO in the Mafia?',False,0,0,86,0.0,69,0,1,2016-11-08 13:08:09
795979659108319232,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$ITUB $JPM $KEY $MGM $MRK $MRO $MSFT $MT $MU\n\nhttps://t.co\u2026',False,1,0,6912,0.0,30,0,0,2016-11-08 13:21:53
796001228673208320,"u""RT @ppprophet: KEEP PLAYING BOYS WE'RE NOT SINKING! #STOCKS #STOCKMARKET #TRADING $SPY $SPX $DIA $QQQ $VIX $TVIX $AAPL $C #NYSE #CBOE $AAPL\u2026""",False,42,0,134,0.0,91,1,0,2016-11-08 14:47:36
795980602604396544,u'RT @brianfires: $VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nEx$1B Impair Valeant Ha\u2026',False,1,0,1387,0.0,68,0,0,2016-11-08 13:25:38
796042768703483905,u'$VRX $AGN $MYL $MRK $SRPT $TWTR $KO $PEP $IBM $MSFT $HLF $IEP $JPM $BAC $AMGN \n\nS&amp;P Keeps Valeant Ratings Unchanged https://t.co/EJHvHJjb0U',False,0,0,86,0.0,60,0,0,2016-11-08 17:32:40
795988759942721536,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nValeant Shareholders W/1 More AVG Down OPP',False,0,0,86,0.0,69,0,0,2016-11-08 13:58:03
796016702752522240,u'RT @_thebigbadwolf_: Are U buying stocks now? #stockmarket $spx $spy $aapl $goog  $C $BAC $NTFX $MSFT $CSCO $BAC $GS $DB $FB $TWTR $PCLN ht\u2026',False,9,0,294,0.0,37,0,1,2016-11-08 15:49:05
