ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801587422836441091,u'RT @DonaldTrader1: https://t.co/TaNqELvyrW  &lt; the most common mistake made by new traders\u2026 $AAPL $FB $AMZN $TSLA',False,1,0,1382,-2.0,23,0,0,2016-11-24 00:45:09
801561053238673408,"u'RT @evannex_com: #Tesla will impact the reign of gasoline, read here: https://t.co/09a2J9pfVc $tsla #teslamotors #teslamodels #teslamodelx\u2026'",False,5,0,93,0.0,5,0,0,2016-11-23 23:00:22
801596062968479748,u'@eriz35 @inner_scorecard Lets see. They are gunna announce deliveries Jan 3 or so $TSLA',False,0,0,585,0.0,7,0,0,2016-11-24 01:19:29
801566664261324805,u'Did Kimbal just buy a bunch of $tsla stock ? \U0001f638 Smart',False,0,1,13,1.0,4,0,1,2016-11-23 23:22:39
801597466781028352,u'@TeslaAgnostic Feels like. But they better not wait. When this dumps raising will be harder moving forward $TSLA https://t.co/BRf53dIVLP',False,0,1,585,3.0,15,0,0,2016-11-24 01:25:03
801664586382508033,u'$TSLA \n\nA lot people want to take down #ElonMusk because he threatens their cushy lifestyle (status quo) business a\u2026 https://t.co/ImlID1mP9z',False,0,0,100,-1.0,11,0,0,2016-11-24 05:51:46
801599899146010630,"u'RT @markbspiegel: Wow, I just saw the actual Consumer Reports with the $TSLA Model X review &amp; it got a ""59"" on a scale of 0-100... That\'s A\u2026'",False,4,0,985,4.0,14,0,0,2016-11-24 01:34:43
801603488572735488,"u""RT @evannex_com: Even if you dislike #ElonMusk you have to love #Tesla and here's why: https://t.co/D41rQmC0Rt $tsla #teslamotors #teslamod\u2026""",False,1,0,182,1.0,10,0,0,2016-11-24 01:48:59
801629435648540672,"u'$SMH Last Price Updated Wednesday, November 23, 2016 10:15:20 PM $PG $TZA $TSLA $OPXA https://t.co/eSVPb3eS7a'",False,0,0,466,0.0,27,0,0,2016-11-24 03:32:05
801622689874067457,"u'@iliketeslas @eriz35 @inner_scorecard Wut software? Like Duke energy? No, I totally dont see it. It looks like frau\u2026 https://t.co/xK3y75NI3z'",False,0,0,585,3.0,9,0,2,2016-11-24 03:05:17
801581027978145792,"u'$TSLA GM all hype, reality it dealerships will be a ball and chain for electric cars'",False,0,0,16,0.0,6,0,0,2016-11-24 00:19:44
801634591480119297,"u'Hey $TSLA fanboy media (i.e., almost ALL media): try doing some basic math before writing a big hype story around a\u2026 https://t.co/4rDWJNzCb8'",False,0,1,1500,-1.0,13,0,0,2016-11-24 03:52:34
801580821714976771,u'Trading Options For Dummies: https://t.co/PwgMGliJ96 #options #trading $VIX $BBRY $VRX $AMZN $TSLA $AAPL',False,0,0,409,0.0,30,0,0,2016-11-24 00:18:55
801630951612813312,u'$TSLA And $SCTY Power Entire Island With #Solar #Energy Microgrid [Video] https://t.co/W3XgmyFzMi',False,0,0,87,0.0,21,0,0,2016-11-24 03:38:07
801560975438675968,u'Join AMG | Live Audio | Screen Share | $SPY $TSLA $NFLX #optiontrading  https://t.co/dWR5DsG6Zs https://t.co/Uur4j4IQKF',False,0,1,2557,2.0,29,0,0,2016-11-23 23:00:03
801606114760675328,"u'Prediction: Pres. Trump drives down $TSLA for $APPL to scoop it up cheap. Apple gets its autonomous car w/ gigafactory, makes stuff here.'",False,0,2,362,3.0,12,0,0,2016-11-24 01:59:25
801682373289058304,u'Traders Sell Tesla Motors Inc. $TSLA on Strength on Analyst Downgrade https://t.co/lpSuDKcYyw',False,0,0,771,2.0,16,0,0,2016-11-24 07:02:26
801626120034668544,"u'Options, Futures and Other Derivatives: https://t.co/rme3yZWBqS #options #trading $AAPL $VIX $VXX $TSLA $GS $C'",False,0,0,409,0.0,25,0,0,2016-11-24 03:18:55
801621884668407808,u'RT @TJReazor: #StockNerds a special #Thanksgiving Day video is out early - 2 turkeys to avoid + 1 dog to Love - https://t.co/CXI1iupqQa $SP\u2026',False,2,0,846,2.0,16,0,0,2016-11-24 03:02:05
801593843456032772,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/sl6qI26ILH',False,0,0,989,3.0,28,0,0,2016-11-24 01:10:39
801651464405798912,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,52,0,331,4.0,54,0,0,2016-11-24 04:59:37
801596301255311360,"u""@inner_scorecard @eriz35 It ain't over yet. $TSLA""",False,0,0,585,0.0,5,0,0,2016-11-24 01:20:25
801574961710268417,u'Couple examples of #fibs at work. $URBN and $TSLA using premarket price action to determine the HOD/LOD to the EXAC\u2026 https://t.co/k9fCyuw5cV',False,0,1,860,0.0,21,0,0,2016-11-23 23:55:38
801561230477524992,u'$TSLA New SEC Document(s) for Tesla Motors\nFrom our Stock News Alerts App',False,0,0,1638,0.0,16,0,0,2016-11-23 23:01:04
801593078050000896,u'$TSLA Trending Now 11/23/2016 If you follow TSLA Check out this site!\n\nGo here: ----&gt;  https://t.co/DsDkIAowWs https://t.co/eSV1He2b59',False,0,0,11,0.0,21,1,0,2016-11-24 01:07:37
801664372993101824,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,52,0,1054,4.0,54,0,0,2016-11-24 05:50:55
801652843195273217,"u'RT @TheStreet: Elon Musk said that solar power will be the ""single largest source of electricity generation"" by 2050: https://t.co/QD30Yvcl\u2026'",False,10,0,3327,0.0,9,0,0,2016-11-24 05:05:06
801560971269591044,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,1,0,19927,0.0,50,0,0,2016-11-23 23:00:02
801620009223069696,"u'@eriz35 @iliketeslas @inner_scorecard We are talking dreams, not facts or how shit really works. $TSLA'",False,0,1,585,-3.0,5,0,0,2016-11-24 02:54:38
801576502387036160,u'Nasdaq100 #Stocks Performance $BMRN $EA $PCAR $MAT $ALXN $MYL $ULTA $VRTX $FISV $ESRX $GILD $XRAY $TSLA  more@ https://t.co/YdSIjG11yN',False,0,1,921,0.0,56,0,0,2016-11-24 00:01:45
801571206277332992,"u'RT @markbspiegel: Wow, I just saw the actual Consumer Reports with the $TSLA Model X review &amp; it got a ""59"" on a scale of 0-100... That\'s A\u2026'",False,4,0,42,4.0,14,0,0,2016-11-23 23:40:42
801585281908371456,u'https://t.co/TaNqELvyrW  &lt; the most common mistake made by new traders\u2026 $AAPL $FB $AMZN $TSLA',False,1,1,11,-2.0,19,0,0,2016-11-24 00:36:38
801590950866853888,u'$TSLA Stock: This Is Huge For The Fans of Tesla Motors Inc - Investors Buz https://t.co/iCL44ITPWh',False,0,0,960,1.0,22,0,0,2016-11-24 00:59:10
801652148148678656,u'Security Firm Sees Tesla Theft Risk From Smartphone Hackers Targeting Owner App https://t.co/qBmFTbCzt0 $TSLA',False,0,0,1305,-2.0,20,0,0,2016-11-24 05:02:20
801566122348670976,u'$TSLA OI for maturity 11/25/2016. 185.00 Highest put. 192.50 Highest call. https://t.co/SlUmA1LIf8 https://t.co/Krg5xuoKRI',False,0,0,274,0.0,17,0,0,2016-11-23 23:20:30
801594652591816705,"u'$TSLA 12-day forecast +4.54$, an official Tesla buys SolarCity for 2B via headlines at https://t.co/WpX6jvB44H https://t.co/hoLrgqpi2Y'",False,0,1,26,0.0,14,0,0,2016-11-24 01:13:52
801621353455554560,"u'@eriz35 @BossHoggHazzard @inner_scorecard $tsla is first a software company, 2nd energy, 3rd cars/trucks but im glad u dont see that'",False,0,1,13,3.0,3,0,0,2016-11-24 02:59:58
801601505962795009,"u'https://t.co/OljXBhqScU Supertrades made $47,509 on a single trade check it out! https://t.co/OljXBhqScU $WLTGQ $XGTI $EAC $TSLA'",False,0,0,749,0.0,27,1,0,2016-11-24 01:41:06
801561061518430211,u'RT @BColwell_CTA: #Tesla Holders Approve Of #Elon #Musk And His #SolarCity Deal... $tsla $scty $tan $lit #lithium #ev #solar #energy https:\u2026',False,1,0,1357,-2.0,18,0,0,2016-11-23 23:00:24
801690864418521088,u'RT @teslaliving: Model S vs Model X https://t.co/VAcCTYGxIV #Tesla $TSLA @TeslaMotors https://t.co/AgWWpwz2E2 https://t.co/6Nubdo8TYZ',False,2,0,2692,0.0,29,0,0,2016-11-24 07:36:11
801640701909934080,u'Calls loaders of $NVDA right at the open got paid on ex dividend day. Fast $$$$ $TSLA continuation from my yesterday alert also made bank.',False,0,1,2464,-1.0,10,0,0,2016-11-24 04:16:51
801582002612871168,u'RT @jweztrader: What a glorious day... God Bless America and God Bless the $VIX\n\n$SPY\n$QQQ\n$UVXY\n$DB\n$GS\n$TSLA\n$FB',False,1,0,36,8.0,31,0,0,2016-11-24 00:23:36
801621920391294976,u'@iliketeslas @BossHoggHazzard @inner_scorecard \n$AAPL: 12 P/E\n$XOM: 5-10 P/E\n$FSLR: 4 P/E\n$GM: 4 P/E\n$TSLA: 30x 2020 fantasy earnings',False,0,0,155,3.0,28,0,0,2016-11-24 03:02:13
801636604272136192,"u'@Tesla_X $TSLA Powerwall=14kWh=$5500. 6,000,000/14,000=429 Powerwalls=$2,369,000 before discounts'",False,0,0,1500,0.0,9,0,0,2016-11-24 04:00:34
801615735588065281,"u'No, not yet, settlement will take a while .. true $TSLA shorts. https://t.co/YZ0SEHQUcG'",False,0,5,1279,2.0,13,0,0,2016-11-24 02:37:39
801568827347640321,u'$WMT News Updated $EWZ $HYG $GDX $TSLA https://t.co/tOsgDgKsS4',False,0,0,1174,0.0,22,0,0,2016-11-23 23:31:15
801622663751933952,u'RT @WyckoffSMI: Happy Thanksgiving ! Get 20% off your entire purchase at https://t.co/4I5XSQbEoX using code thanks20 ! $aapl $amzn $ge $spy\u2026',False,1,0,22,3.0,15,2,0,2016-11-24 03:05:11
801602421940068352,u'Genuine testimonials from satisfied super_trades subscribers! @profitly https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,348,2.0,20,1,0,2016-11-24 01:44:45
801631283877203969,"u'Cheap put options and hedges: $DAL puts cheaper than 97% of history, $LNKD 97%, $DIS 97%, $GILD 96%, $ORCL 96%, $TSLA 95%, $CRM 95%'",False,0,0,716,0.0,26,0,0,2016-11-24 03:39:26
801608551164678144,u'Entire island. 100% solar. Incredible #ConsumeDifferently $TSLA $SCTY https://t.co/sGd4bGBBdC via @YouTube',False,0,0,203,0.0,19,0,0,2016-11-24 02:09:06
801641645317816320,u'RT @JCMcCracken: What could have been... $GOOG eyed $6B purchase of $TSLA in 2013.  http://t.co/ANghcW6wWB',False,14,0,1075,0.0,21,0,0,2016-11-24 04:20:36
801644276249665537,"u'So again, assuming a 20% discount from retail, the battery storage on the $TSLA ""entire island"" project was roughly\u2026 https://t.co/eXSgKuyroy'",False,0,0,1500,0.0,8,0,0,2016-11-24 04:31:03
801654198110535680,u'#Tesla powering an entire island with #solar energy - $TSLA $SCTY https://t.co/Qj67YtHarL #renewables',False,0,0,144,0.0,13,0,0,2016-11-24 05:10:29
801572599411200000,"u'RT @markbspiegel: Wow, I just saw the actual Consumer Reports with the $TSLA Model X review &amp; it got a ""59"" on a scale of 0-100... That\'s A\u2026'",False,4,0,851,4.0,14,0,0,2016-11-23 23:46:14
801588103605587968,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFZQA9 https://t.co/eTMZpNN8hz',False,0,0,989,1.0,24,0,0,2016-11-24 00:47:51
801562691336695809,"u""RT @globallithium: Just in: is the ghost of PT Barnum now in the #lithium business? You can't make this stuff up. $ORE $TSLA #ARG #asuckerb\u2026""",False,2,0,533,-1.0,17,0,1,2016-11-23 23:06:52
801652932152213504,u'Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/30F8K6KviF',False,0,1,989,0.0,14,0,0,2016-11-24 05:05:27
801587222898208768,u'Happy Thanksgiving ! Get 20% off your entire purchase at https://t.co/ZV5KS2u3x1 using code thanks20 ! $aapl $amzn $ge $spy $wmt $fb $tsla',False,0,1,133,3.0,7,2,0,2016-11-24 00:44:21
801686681162305536,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/FU30ibrOaQ',False,0,0,989,3.0,28,0,0,2016-11-24 07:19:34
801612392727715840,u'I am bearish on $TSLA with a target price of $160.0 in 6 mos. on Vetr!',False,0,0,1396,0.0,6,1,0,2016-11-24 02:24:22
801624532243140608,"u'@IcemanTrading solid actionable game plan as usual, and the $PANW double bottom bounce and $TSLA short were afternoon winners for 1.5+ pts'",False,0,0,38,2.0,10,0,0,2016-11-24 03:12:36
801614972568551424,"u'Holding $TSLA $XOM over the long weekend. For the gambling money, holding $ROKA'",False,0,0,330,3.0,13,0,0,2016-11-24 02:34:37
801647942541123584,"u'Hilarious how Musk says ""do the bloody math"" re his bs autopilot stat but not re ""$35,000"" M3s (see my SA article) or ""entire islands""\n$TSLA'",False,0,1,1500,-1.0,9,0,0,2016-11-24 04:45:38
801565954903830528,u'Investors Sell Tesla Motors Inc. $TSLA on Strength on Analyst Downgrade https://t.co/Ctkc1bq01q',False,0,0,705,2.0,13,0,0,2016-11-23 23:19:50
801682464594939904,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFZQA9 https://t.co/wdmp1tnaPP',False,0,1,989,1.0,21,0,0,2016-11-24 07:02:48
801661778279198720,u'@chillerapps shorting $tsla has been scary ride but w $scty will be a burden\nharder to obtain credit\nFaster cash burn etc\nwill self destruct',False,0,0,825,-4.0,1,0,0,2016-11-24 05:40:36
801644524321861632,u'$TSLA:\n\nSolar-Panel Roads to Be Built Across Four Continents Next Year:\n\nhttps://t.co/DnB1LZvZn8',False,0,1,713,-4.0,19,0,0,2016-11-24 04:32:03
801664427980271616,"u'$NMM News Updated Thursday, November 24, 2016 00:15:22 AM $CL $ALNY $WLL $TSLA https://t.co/inblBB4MHj'",False,0,0,1619,0.0,26,0,0,2016-11-24 05:51:08
801591234670247936,u'$TSLA Stock: This Is Huge For The Fans of Tesla Motors Inc - Investors Buz https://t.co/fUn8yHrINd  RT',False,0,1,960,1.0,22,0,0,2016-11-24 01:00:17
801576933788184577,u'RT @YahooFinance: Morgan Stanley is starting to show some serious Tesla skepticism https://t.co/AiZZcBSDB1 $TSLA https://t.co/FVEBrSpHtQ',False,4,0,9595,-2.0,25,0,0,2016-11-24 00:03:28
801650992177627136,u'$TSLA Company TESLA MOTORS INC just submited new SEC filing https://t.co/qgc0rmCXr1 #tesla #motors',False,0,0,242,0.0,24,0,0,2016-11-24 04:57:45
801664436704399360,"u'$TZA Recent News Updated Thursday, November 24, 2016 00:15:22 AM $USO $DTEGY $TSLA $VRX https://t.co/wStPlhDgqa'",False,0,0,1285,0.0,28,0,0,2016-11-24 05:51:10
801646665895510017,"u'$LOW Stock Forum Updated Wednesday, November 23, 2016 11:15:20 PM $YCS $TCTZF $TSLA $SMH https://t.co/fJWnpyuqpJ'",False,0,0,1174,0.0,28,0,0,2016-11-24 04:40:33
801600767916408832,u'@eriz35 @inner_scorecard My guess is institutions are selling on all the pops. Do they believe this goes $250+ ? $TSLA',False,0,0,585,0.0,6,0,1,2016-11-24 01:38:10
801672977989275648,"u'$EWZ Financials Updated Thursday, November 24, 2016 01:15:20 AM $PPC $DTEGY $TSLA $ILF https://t.co/8ZPriAkszX'",False,0,0,1174,0.0,28,0,0,2016-11-24 06:25:06
801616936786198528,"u'RT @markbspiegel: Wow, I just saw the actual Consumer Reports with the $TSLA Model X review &amp; it got a ""59"" on a scale of 0-100... That\'s A\u2026'",False,4,0,16,4.0,14,0,0,2016-11-24 02:42:25
801564953765232641,u'We were in $DE $CAT $FCX $X $CLF $TSLA today.\nHappy Thanksgiving everyone...see you Friday! https://t.co/z7yRLwXQEq',False,2,11,7552,0.0,25,1,0,2016-11-23 23:15:51
801585793256943616,"u'$UNG Short Sales Updated Wednesday, November 23, 2016 7:15:21 PM $SON $TSLA $UGAZ $TWTR https://t.co/jNzEpzCAYX'",False,0,0,1174,0.0,31,0,0,2016-11-24 00:38:40
801562966164324352,u'$TSLA:\n\nNew Insider Filing on\n\nDirector\n\nKIMBAL MUSK:\n\nhttps://t.co/Ij5MUQwcV8 https://t.co/VP1zMqztIV',False,0,0,733,-4.0,28,0,0,2016-11-23 23:07:58
801576023959670784,u'RT @DayTradersGroup: How implied volatility gives investors heads up (or look out below) (re-post) https://t.co/5i9J6fZcoC $SPY $SPX $QQQ $\u2026',False,5,0,36,0.0,18,0,0,2016-11-23 23:59:51
801681771326742528,u'Learn the best Strategies to Grow Accounts Exponentially $NFLX $TSLA $APPL $SPY  https://t.co/xFfi2CGpU7 https://t.co/JDsOtHH9Gm',False,0,0,2557,3.0,30,0,0,2016-11-24 07:00:03
801633866847027200,"u'This ""entire island"" $TSLA publicity is laughable! Battery storage= 6mWh= $2M= 20 cars. Yes, TWENTY! (14 kWh Powerwall= $5500 retail price.)'",False,0,2,1500,1.0,17,2,0,2016-11-24 03:49:42
801649799468634112,u'RT @PipsToDollars: We were in $DE $CAT $FCX $X $CLF $TSLA today.\nHappy Thanksgiving everyone...see you Friday! https://t.co/z7yRLwXQEq',False,2,0,826,0.0,30,1,0,2016-11-24 04:53:00
801570388526383104,"u'Wow, I just saw the actual Consumer Reports with the $TSLA Model X review &amp; it got a ""59"" on a scale of 0-100... That\'s AWFUL!'",False,4,8,1500,1.0,16,1,0,2016-11-23 23:37:27
801660810233712640,u'#UK insurers detail data they want from #SelfDrivingCars - $GM $F $BMW $TSLA #insurance https://t.co/w9mqQN396l',False,0,0,144,1.0,17,0,0,2016-11-24 05:36:45
801578482190942208,"u""RT @globallithium: Just in: is the ghost of PT Barnum now in the #lithium business? You can't make this stuff up. $ORE $TSLA #ARG #asuckerb\u2026""",False,2,0,3445,-1.0,17,0,1,2016-11-24 00:09:37
801650676887670784,u'Elon musk just tried to step into my bottle service..\nTold him I needed secured collateral\n$TSLA $SCTY',False,0,0,126,2.0,11,0,0,2016-11-24 04:56:29
801641220703395840,"u""@Tesla_X Listen dude, you can give me all the spreadsheets you want. I'm giving you the price on the $TSLA website: https://t.co/mYOvTjdsVU""",False,0,0,1500,1.0,13,0,0,2016-11-24 04:18:55
801659935578845188,"u'RT @theflynews: Morgan Stanley trims Tesla target, still sees late 2018 launch for Model 3: https://t.co/zMWnp6oTTv $TSLA'",False,1,0,16915,0.0,14,0,0,2016-11-24 05:33:17
801572534898622464,"u'RT @EventDrivenMgr: Consumer Reports: \u201cbeyond the brag-worthy magic, the all-wheel-drive Model X 90D largely disappoints\u201d $TSLA https://t.c\u2026'",False,6,0,851,0.0,14,0,0,2016-11-23 23:45:59
