ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796294372488683520,"u'\u30a2\u30e1\u30ea\u30ab\u306e\u6cd5\u4eba\u7a0e\u7387\u3082\u5f15\u304d\u4e0b\u3052\u308b\u306e\u304b\uff1fTaxes and Trump https://t.co/EafeVIH9OE $MSFT, $GE, $AAPL, $PFE, $IBM, $MRK, $GOOG, $GOOGL, $JNJ, $CSCO, $XOM'",False,1,1,660,3.0,46,0,0,2016-11-09 10:12:27
796330714236997633,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,189,0,64,3.0,16,1,1,2016-11-09 12:36:52
796346614365425665,u'Why Apple Inc. (AAPL) Is About to Squeeze iPhone Suppliers https://t.co/zAWrNWZF1s  $AAPL $GOOGL $SSNLF #iphone\u2026 https://t.co/tU8ZluxR9U',False,0,1,92,0.0,36,0,0,2016-11-09 13:40:02
796212328089944065,u'TRUMP should buy this ting out at 30 or make $GOOGL or $AAPL a deal on bringing money back...he owes alot to twitter',False,0,1,403,0.0,14,0,0,2016-11-09 04:46:26
796278721678282752,"u'$GOOGL: Alphabet Inc has lost a star, now a 3 star stock. (https://t.co/UnLQ1zyRFh)'",False,0,0,89,-3.0,12,0,0,2016-11-09 09:10:16
796305287674269696,"u'RT @IBDinvestors: Stock Futures, Global Markets Down, But Well Off Lows, As Trump Wins White House  https://t.co/pPUeUrDk67 $AAPL $GOOGL $G\u2026'",False,11,0,1073,4.0,33,0,0,2016-11-09 10:55:49
796343329856360448,"u""@thom59020084 $googl didn't quite make 805 my sell target. wait and see now""",False,0,0,188,0.0,0,0,0,2016-11-09 13:26:59
796240196840792064,u'Excellent interview w Astro Teller $GOOGL head of innovation lab  \u201cCaptain of Moonshots \n\nhttps://t.co/5F1YQxukfr',False,1,4,4128,4.0,13,0,0,2016-11-09 06:37:11
796339123766329344,"u""Bullish sentiment increases to 42.9% from 41.7% in the latest US Investor's Intelligence poll (pre-election)\n\n$SPY $QQQ $AAPL $GOOGL $XLK""",True,0,0,12208,0.0,23,0,0,2016-11-09 13:10:17
796350286524796928,u'$SPY $FB $GOOGL Right now mkt indexes &amp; leaders are amazingly back above the recent Comey low. This mkt is strictly for day traders.',False,0,0,161,0.0,13,0,0,2016-11-09 13:54:38
796191842794672128,"u'$GOOG $GOOGL Alphabet Taps Brakes on Drone Project, Nixing Starbucks Partnership https://t.co/ilE51sVwYf'",False,0,0,283,0.0,20,0,0,2016-11-09 03:25:02
796359234573258752,u'RT @InvestorPlace: Who Wins in the Donald Trump Investment Economy? $PXD $NOC $GOOGL $BABA https://t.co/sh3UWTmyUX https://t.co/NvNGUaHeR7',False,1,0,1377,4.0,36,0,1,2016-11-09 14:30:11
796274513885458432,"u""$FB $GOOGL $GOOG $AMZN $FB $QQQ $msft don't sell in panic. Market will come back.""",False,0,1,39,-3.0,21,0,0,2016-11-09 08:53:32
796316761905889281,"u'Cheap call option upside: $PCLN calls cheaper than 99% of history, $SBUX 99%, $GOOGL 98%, $DAL 98%, $V 95%, $TWX 95%, $AIG 94%'",False,0,1,699,0.0,24,0,0,2016-11-09 11:41:25
796290903333736449,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,189,0,61,3.0,16,1,1,2016-11-09 09:58:40
796324981902819328,u'R.I.P.  #NeverTrumper #Bush #Clinton #Romney #CNN\n#Trump #Election2016 #GOP #NRA #Veterans #2A \n$FB $AMZN $AAPL\u2026 https://t.co/JfXrDU91Pk',False,1,3,257,0.0,36,0,0,2016-11-09 12:14:05
796350476065406976,u'#rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX',False,1,0,1337,0.0,32,0,0,2016-11-09 13:55:23
796352367054622720,"u'RT @YahooFinance: #Stocks to Watch Today: $TWTR, $GPRO, $GOOGL, $VIAB https://t.co/T3fnxnflAD https://t.co/XZkt1knLTd'",False,9,0,296,0.0,31,0,0,2016-11-09 14:02:54
796206285674999808,"u""RT @Russe9: if Trump pulls one out of his combed-over ass, i'll be watching for good long term entries in $fb $amzn $nflx $GOOGL""",False,1,0,673,-1.0,9,0,0,2016-11-09 04:22:25
796321439720865792,u'This cocksucker gave got rid of pensions centralized our RETIREMENT $S so #wallst m.fers steal it #nba #mlb $FB\u2026 https://t.co/5YD3yKYQFw',False,0,0,95,-7.0,20,0,0,2016-11-09 12:00:00
796347675163693056,"u'#Stocks to Watch Today: $TWTR, $GPRO, $GOOGL, $VIAB https://t.co/T3fnxnflAD https://t.co/XZkt1knLTd'",True,9,5,673150,0.0,27,0,0,2016-11-09 13:44:15
796340440622657536,"u'RT @IBDinvestors: Stock Futures, Global Markets Down, But Well Off Lows, As Trump Wins White House  https://t.co/pPUeUrDk67 $AAPL $GOOGL $G\u2026'",False,11,0,397,4.0,33,0,0,2016-11-09 13:15:30
796226134606233600,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,83,0,111,0.0,81,1,0,2016-11-09 05:41:18
796217414014930944,u'$SPY $AMZN $AAPL $QQQ $GOOGL $NFLX $VXX Black Friday sale starts tomorrow morning in stock markets around the globe',False,0,0,63,0.0,28,0,0,2016-11-09 05:06:39
796357611675389953,u'FREE REPORT\nHow do #equity #investment #HedgeFunds see #stocks\n$GOOGL $AMZN $AAPL $BRK $XOM\nin the coming weeks?\u2026 https://t.co/vidkYI6B75',False,0,0,372,4.0,35,0,1,2016-11-09 14:23:44
796284148050698240,u'RT @lancejepsen: IoT Networking Watch The Thread Group $GOOGL #stockmarket #stocktrading https://t.co/b21GTOxzK9 https://t.co/fY2QUoMh4b',False,5,0,67,0.0,22,0,0,2016-11-09 09:31:49
796284109014192128,u'RT @lancejepsen: IoT Networking Watch The Thread Group $GOOGL #stockmarket #stocktrading https://t.co/b21GTOxzK9 https://t.co/fY2QUoMh4b',False,5,0,63,0.0,22,0,0,2016-11-09 09:31:40
796313660943728640,u'All the majors are down big time. $AMZN and $GOOGL. Strategy is as follows: wait for the bounce signals then load up in calls.',False,0,0,101,1.0,11,0,0,2016-11-09 11:29:06
796347753035075585,"u'YahooFinance: #Stocks to Watch Today: $TWTR, $GPRO, $GOOGL, $VIAB https://t.co/IFkMsqr2kz https://t.co/EkiXA98Wyg #BSAFunds #MerchantCash\u2026'",False,0,0,23425,0.0,35,0,0,2016-11-09 13:44:34
796243394397761536,u'Alphabet taps brakes on drone project https://t.co/dBeGFuQgtk $SBUX $GOOG $GOOGL',False,0,0,23925,0.0,18,0,0,2016-11-09 06:49:53
796305845415882752,"u'RT @IBDinvestors: Stock Futures, Global Markets Down, But Well Off Lows, As Trump Wins White House  https://t.co/pPUeUrDk67 $AAPL $GOOGL $G\u2026'",False,11,0,2657,4.0,33,0,0,2016-11-09 10:58:02
796235900288110592,"u""Yeah, I didn't need the boxcars on $GOOGL or $AAPL https://t.co/3uLL2vvhi0""",True,0,1,12075,1.0,13,0,0,2016-11-09 06:20:06
796211056666255361,u'@mblumenthal Have you @mblumenthal tried $Googl 2night? Tried searching for the electoral college map from 2000 and\u2026 https://t.co/KE2IPGFjOd',False,0,0,8367,0.0,10,0,1,2016-11-09 04:41:23
796340572596346880,u'$AMZN underperforming the big techs in pre market $GOOGL $FB $MSFT $AAPL',False,0,0,1067,-1.0,19,0,0,2016-11-09 13:16:02
796352873957355520,"u'RT @YahooFinance: #Stocks to Watch Today: $TWTR, $GPRO, $GOOGL, $VIAB https://t.co/T3fnxnflAD https://t.co/XZkt1knLTd'",False,9,0,3261,0.0,31,0,0,2016-11-09 14:04:55
796245959218958340,u'RT @DomainMondo: News Review #5: Google Power https://t.co/AuWH9pOrQ9 $GOOG $GOOGL #Alphabet #antitrust #monopoly #EU #Google',False,17,0,216,0.0,26,0,0,2016-11-09 07:00:04
796349799993843712,u'Donald Trump Hedge https://t.co/f7MTJ7Sp6A $AGU $APIC $BATS $BAYRY $CBOE $COHR $DD $DOW $GOOG $GOOGL $MON $POT $RSTI $SYT $SPY',False,0,0,1343,0.0,62,0,0,2016-11-09 13:52:42
796292382761353216,u'Taxes and Trump $MSFT $GE $AAPL $PFE $IBM $MRK $GOOG $GOOGL $JNJ $CSCO $XOM https://t.co/nJSACkTOOD',False,0,0,319,3.0,48,0,0,2016-11-09 10:04:33
796295053358440448,u'$GOOGL Trending Now 11/09/2016! If you follow GOOGL Share your opinions here\n\nGo here: ----&gt;\u2026 https://t.co/46OIHXhTkQ',False,0,0,4313,1.0,21,1,0,2016-11-09 10:15:09
796316437447143424,"u'RT @IBDinvestors: Stock Futures, Global Markets Down, But Well Off Lows, As Trump Wins White House  https://t.co/pPUeUrDk67 $AAPL $GOOGL $G\u2026'",False,11,0,7355,4.0,33,0,0,2016-11-09 11:40:08
796348062826381312,"u'RT @YahooFinance: #Stocks to Watch Today: $TWTR, $GPRO, $GOOGL, $VIAB https://t.co/T3fnxnflAD https://t.co/XZkt1knLTd'",False,9,0,635,0.0,31,0,0,2016-11-09 13:45:48
796317290010710016,u'#BuenosDias America $SPY $AAPL $AMZN $BABA $C $EBAY $FB $GOOGL $MSFT $NFLX $NKE $SBUX $TSLA $YHOO #ElectionNight\u2026 https://t.co/yUsIoBCooM',False,0,2,60,0.0,60,0,0,2016-11-09 11:43:31
796327528495316992,u'RT @GrowthSavvy: R.I.P.  #NeverTrumper #Bush #Clinton #Romney #CNN\n#Trump #Election2016 #GOP #NRA #Veterans #2A \n$FB $AMZN $AAPL $GOOGL $TW\u2026',False,1,0,15473,0.0,42,0,0,2016-11-09 12:24:12
796284062214172672,u'RT @lancejepsen: How To Invest In The Coming Wave of VR $GOOGL #stockmarket #stocktrading https://t.co/saA6QrEyEU https://t.co/l0WzLzKLhj',False,1,0,90,0.0,25,0,0,2016-11-09 09:31:29
796294686189166593,"u'RT @CNBCWEX: SO many earnings, so little time $GM $SBUX $GOOGL $VZ $UA #earningscentral https://t.co/vm2LS73dI1'",False,2,0,1460,0.0,29,0,0,2016-11-09 10:13:42
796303249645207552,"u'Stock Futures, Global Markets Down, But Well Off Lows, As Trump Wins White House  https://t.co/pPUeUrDk67 $AAPL\u2026 https://t.co/WVOmLbgi2c'",True,11,4,101039,4.0,26,0,0,2016-11-09 10:47:43
796242679818371072,"u'GDXJ CV Sciences, Inc. EOD Data\nRead More --&gt; https://t.co/zPFA81i6MJ\n\n$GDXJ $SVM.TO $GOOGL #stocks'",False,0,0,181,0.0,33,0,0,2016-11-09 06:47:02
796347529969471488,"u'https://t.co/dwIMjPRQL8, Inc. (AMZN) Challenged by \u2026 PetSmart, Inc. (PETM)?? https://t.co/iCCFAUG6wq $AMZN $PETM\u2026 https://t.co/AZVDCEtNAi'",False,0,0,92,0.0,41,0,2,2016-11-09 13:43:41
796243972494479360,"u'Alphabet taps brakes on drone project https://t.co/zUDUmOryxQ $SBUX, $GOOG, $GOOGL'",False,0,0,230,0.0,19,0,0,2016-11-09 06:52:11
796210231026061312,u'High beta stocks are toast tomorrow $AMZN $NFLX $PCLN $TSLA $GOOGL $FB',False,0,1,16,0.0,24,0,0,2016-11-09 04:38:06
796245752032952320,u'RT @DomainMondo: News Review #5: Google Power https://t.co/AuWH9pOrQ9 $GOOG $GOOGL #Alphabet #antitrust #monopoly #EU #Google',False,17,0,267,0.0,26,0,0,2016-11-09 06:59:15
796298855830548480,"u'RT @gonchan0810: \u30a2\u30e1\u30ea\u30ab\u306e\u6cd5\u4eba\u7a0e\u7387\u3082\u5f15\u304d\u4e0b\u3052\u308b\u306e\u304b\uff1fTaxes and Trump https://t.co/EafeVIH9OE $MSFT, $GE, $AAPL, $PFE, $IBM, $MRK, $GOOG, $GOOGL, $JNJ, $CSCO,\u2026'",False,1,0,79,0.0,45,0,0,2016-11-09 10:30:16
796222283530452992,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,189,0,125,3.0,16,1,1,2016-11-09 05:26:00
796303645927206912,"u'RT @IBDinvestors: Stock Futures, Global Markets Down, But Well Off Lows, As Trump Wins White House  https://t.co/pPUeUrDk67 $AAPL $GOOGL $G\u2026'",False,11,0,1377,4.0,33,0,0,2016-11-09 10:49:18
796292966461665280,u'Taxes and Trump $MSFT $GE $AAPL $PFE $IBM $MRK $GOOG $GOOGL $JNJ $CSCO $XOM #Election2016 #TrumpTaxes  https://t.co/c10hSCCFWB',False,0,0,129,3.0,49,0,0,2016-11-09 10:06:52
796202202364833792,u'$TWTR TRUMP should buy this ting out at 30 or make $GOOGL or $AAPL a deal on bringing money back...he owes alot to twitter',False,0,0,403,0.0,18,0,0,2016-11-09 04:06:12
796221663788630016,u'#Investing #Analysis  #stocks #trading #markets #SP500 #SPX\n\n$GOOG $GOOGL - Latest Support And Resistance Levels\n\nhttps://t.co/lbwOpxbeaV',False,0,0,33,2.0,23,0,0,2016-11-09 05:23:32
796348085844656128,"u'RT @YahooFinance: #Stocks to Watch Today: $TWTR, $GPRO, $GOOGL, $VIAB https://t.co/T3fnxnflAD https://t.co/XZkt1knLTd'",False,9,0,857,0.0,31,0,0,2016-11-09 13:45:53
796303429895385088,"u'RT @IBDinvestors: Stock Futures, Global Markets Down, But Well Off Lows, As Trump Wins White House  https://t.co/pPUeUrDk67 $AAPL $GOOGL $G\u2026'",False,11,0,933,4.0,33,0,0,2016-11-09 10:48:26
796347529893990400,"u'https://t.co/kmw1vLrEF6, Inc. (AMZN) Challenged by \u2026 PetSmart, Inc. (PETM)?? https://t.co/hUV5oBPS9y $AMZN $PETM\u2026 https://t.co/ryGkHb0MEl'",False,0,0,2157,0.0,33,0,2,2016-11-09 13:43:41
796262787601272832,"u""$SPY Dip buyers goin' bananers. $SPX $DIA $DJIA $QQQ $IWM $TLT #stockmarket #stocks #finance #investing #futures $AAPL $GOOG $GOOGL $AMZN $C""",False,0,1,8954,0.0,41,0,0,2016-11-09 08:06:57
796355304795631616,u'@thom59020084 $googl making another run at my 805 target into the open',False,0,0,188,0.0,0,0,0,2016-11-09 14:14:34
796199567398150148,u'$BLDR - building materials and services -- Donald Trump wall idea\n\ntags $EWZ $FB $FCG $FCX $GDX $GDXJ $GIMO $GOOGL https://t.co/mLtRjHm4OG',False,0,2,771,0.0,38,0,0,2016-11-09 03:55:44
796235123964473344,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,83,0,72,0.0,81,1,0,2016-11-09 06:17:01
796260721726259200,u'Alphabet taps brakes on drone project https://t.co/nrC3xQlgyY $SBUX $GOOG $GOOGL',False,0,0,1072,0.0,17,0,0,2016-11-09 07:58:44
796347727915479040,"u'Trump victory stuns markets, raising uncertainty and volatility #Stocks $TWTR $GPRO $GOOGL $VIAB #wlst https://t.co/EgDSmSb9Qb'",False,0,0,1974,3.0,24,0,0,2016-11-09 13:44:28
796236946456592384,u'$SPY Inverse H&amp;S forming on #futures $SPY #stockmarket #stocks #investing #finance $DIA $DJIA $QQQ $IWM $TLT $AAPL $GOOG $GOOGL $NFLX $AMZN',False,0,2,8954,0.0,46,0,0,2016-11-09 06:24:16
796277032229474304,u'So Allianz invests in #MoneyFarm but will $FB $GOOGL or #Snapchat get into #roboadvisors? Bernstein says yes\n  V\xeda maxjcm',False,0,1,6959,1.0,14,0,1,2016-11-09 09:03:33
796308257144877056,"u'RT @IBDinvestors: Stock Futures, Global Markets Down, But Well Off Lows, As Trump Wins White House  https://t.co/pPUeUrDk67 $AAPL $GOOGL $G\u2026'",False,11,0,70,4.0,33,0,0,2016-11-09 11:07:37
796203079305719809,"u'@takingstock614 yup, $FB, $GOOGL, $AMZN, $MSFT, $AAPL, $GE...plenty of great companies that if things hold, can be had at discount.'",False,0,3,17,3.0,21,0,0,2016-11-09 04:09:41
796243901774528512,"u'@lukasvedral $FB, $MSFT, $GOOGL,proste cokoliv z mych TOP10 pozic.. at se Vam dari!'",False,0,1,700,0.0,15,1,0,2016-11-09 06:51:54
796243397283487744,u'Alphabet taps brakes on drone project https://t.co/YhYEkHdc3q $SBUX $GOOG $GOOGL',False,0,0,560,0.0,18,0,0,2016-11-09 06:49:54
796345444490166272,u'@RevShark @DougKass @jimcramer @sharkbiotech $GOOGL',False,0,0,88,0.0,9,0,0,2016-11-09 13:35:24
796358513547038720,u'$AAPL $GOOGL @tim_cook @JeffBezos  https://t.co/uokwiJ0j7U',False,0,0,458,0.0,13,0,0,2016-11-09 14:27:19
796258285879861248,u'ETE VelocityShares 3x Inverse Natural Gas ETN Filings\nRead More --&gt; https://t.co/kx0WevdqN4\n\n$ETE $CPG $GOOGL #pennystocks',False,0,0,161,1.0,27,0,0,2016-11-09 07:49:03
796284143084666880,u'#Trending @lancejepsen: How To Invest In The Coming Wave of VR $GOOGL #stockmarket #stocktrading https://t.co/dC3L6thTI0 https://t.c #stocks',False,0,0,757,0.0,19,0,0,2016-11-09 09:31:48
796348637278146560,"u'RT @YahooFinance: #Stocks to Watch Today: $TWTR, $GPRO, $GOOGL, $VIAB https://t.co/T3fnxnflAD https://t.co/XZkt1knLTd'",False,9,0,2657,0.0,31,0,0,2016-11-09 13:48:05
796303792882843648,"u'RT @IBDinvestors: Stock Futures, Global Markets Down, But Well Off Lows, As Trump Wins White House  https://t.co/pPUeUrDk67 $AAPL $GOOGL $G\u2026'",False,11,0,220,4.0,33,0,0,2016-11-09 10:49:53
796243396029345792,u'Alphabet taps brakes on drone project https://t.co/HpZz9pnDEO $SBUX $GOOG $GOOGL',False,0,0,4377,0.0,19,0,0,2016-11-09 06:49:53
796205652561555456,"u""if Trump pulls one out of his combed-over ass, i'll be watching for good long term entries in $fb $amzn $nflx $GOOGL""",False,1,1,607,-1.0,6,0,0,2016-11-09 04:19:55
796279326123687936,u'XLN Swingtrading system: https://t.co/8U0HnzfbUC $TSLA $AMZN $FB $GOOGL $AAPL $SPY $VIX',False,0,0,1858,0.0,33,0,0,2016-11-09 09:12:40
796242187491020800,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,0,158,3.0,29,1,0,2016-11-09 06:45:05
796310687190581248,u'$TLT 10-year T-note for breakfast anybody? $SPY $SPX $DIA $DJIA $QQQ $IWM #stockmarket #finance #investing #futures\u2026 https://t.co/SBkAqwOo5K',False,0,1,8954,0.0,28,0,1,2016-11-09 11:17:17
796351253588639744,"u'RT @YahooFinance: #Stocks to Watch Today: $TWTR, $GPRO, $GOOGL, $VIAB https://t.co/T3fnxnflAD https://t.co/XZkt1knLTd'",False,9,0,7479,0.0,31,0,0,2016-11-09 13:58:29
796226860443168772,u'RT @ppprophet: $SPX THE PARTY IS OVER $SPY $VIX $TVIX $AAPL $DIA $QQQ $SDOW $MSFT $CSCO $FB $TWTR $GOOGL $GS $C $DB $JPM $BAC $GE $GM #STOC\u2026',False,46,0,2067,0.0,81,0,0,2016-11-09 05:44:11
796244323822174208,u'$GOOG $GOOGL $SBUX Alphabet taps brakes on drone project https://t.co/GwXRyivkPD',False,0,1,9,0.0,19,0,0,2016-11-09 06:53:34
