ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794565612420800512,u'$GOOGL just went RED ... forget it',False,0,0,151,-1.0,8,0,0,2016-11-04 15:42:58
794546722840023041,u'Damn missed a bid on $GOOGL NOv16 810 calls off the open things moved to quick\u2026. grrrrr was so extended from the 8 day EMA great risk/reward',False,0,0,125,-1.0,11,0,0,2016-11-04 14:27:55
794576353458786304,"u'For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",True,6,8,528785,0.0,15,0,0,2016-11-04 16:25:39
794547881827045376,u'Dating App / #Stock Friendable $FDBL $.003 Received $1.6M Investment https://t.co/hlb6LdBroU \u2026  $MEET $TWTR $FB\u2026 https://t.co/ZPBxpet8Th',False,0,1,21440,0.0,28,0,0,2016-11-04 14:32:31
794564802861408256,u'$GOOGL Trending Now 11/04/2016! If you follow GOOGL See what others are saying!\n\nGo here: ----&gt;\u2026 https://t.co/cqeAbOv6Eg',False,0,0,222,0.0,18,2,0,2016-11-04 15:39:45
794546298301087744,u'$SPY Successful #Trading and the Art of Asking Great Questions https://t.co/buYrEGbKTq $SPX $DIA $QQQ $IWM $TLT $GOOG $GOOGL $NFLX #stocks',False,1,3,8885,6.0,42,0,0,2016-11-04 14:26:14
794567564257009664,"u'Elon Musk , a true genius , but he will wind up bankrupt or in trouble b/c of Solar City deal with $AAPL or $GOOGL handling $TSLA production'",False,0,1,832,-3.0,17,0,0,2016-11-04 15:50:44
794546790125228032,u'Read: https://t.co/Z9gZezWiJX &amp;  https://t.co/gtjj5nMAu4 &amp; https://t.co/7GZqoIg75m $GOOGL $SUNE $ACAD $NYMT $IRBT $OKE $LTBR $HW $NVDQ',False,0,0,1467,0.0,45,0,0,2016-11-04 14:28:11
794576597592444928,"u'StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/o1Y7sc2TQr\n\n$AAPL $GOOGL'",False,0,0,1005,0.0,15,0,0,2016-11-04 16:26:38
794542990526218241,u'RT @todd_harrison: Gap Fillage  $GOOGL https://t.co/A1YRTcxLaK',False,1,0,394,0.0,15,0,0,2016-11-04 14:13:05
794551333785321472,"u'Facebook, Twitter, YouTube reportedly blocked in Turkey https://t.co/OSYfj9SuDP $FB $TWTR $GOOG $GOOGL'",False,0,0,2211,-1.0,26,0,0,2016-11-04 14:46:14
794565774698418176,u'Taking a nice bath on those $GOOGL 11/4 800s',False,0,0,151,3.0,6,0,0,2016-11-04 15:43:37
794558238888865792,u'$GOOGL backtesting prior support zone now resistance at the moment.. https://t.co/22KK9NqByk',False,0,0,17253,2.0,9,0,0,2016-11-04 15:13:40
794550903089090561,u'RDR example today $spy below 208.46 then reclaims. \n$qqq below $113.92 then reclaim it \nA stock example $googl belo\u2026 https://t.co/ZIHaIKvQ7R',False,1,4,47618,0.0,11,0,0,2016-11-04 14:44:31
794551580469108736,u'$GOOGL vantillian: Good grief someone wake up the OTC - vantillian https://t.co/i6C8PalUtr',False,0,0,3036,1.0,12,0,0,2016-11-04 14:47:13
794534903811604480,u'$FB and $GOOGL both go from red to green very quickly and with attitude',False,0,0,1067,0.0,7,0,0,2016-11-04 13:40:57
794552924735148033,u'Crossing The Don: Google Exec. Chairman Caught Cavorting With Clinton Campaign $GOOG $GOOGL https://t.co/Me0j9PC2nl',False,1,0,662,0.0,23,0,0,2016-11-04 14:52:33
794533170226036736,u'Nasdaq sell imbalances this AM $aapl $googl $msft $amzn',False,0,0,287,0.0,3,0,0,2016-11-04 13:34:04
794569186412548096,u'RT @davidmoadel: $SPY Successful #Trading and the Art of Asking Great Questions https://t.co/buYrEGbKTq $SPX $DIA $QQQ $IWM $TLT $GOOG $GOO\u2026',False,1,0,1365,6.0,38,0,0,2016-11-04 15:57:11
794548365480509441,"u'Facebook, Twitter, YouTube reportedly blocked in Turkey \nhttps://t.co/YlFOmxLOd5 $FB, $TWTR, $GOOG, $GOOGL'",False,0,0,224,-1.0,25,0,0,2016-11-04 14:34:26
794546359210651648,"u'Facebook, Twitter, YouTube reportedly blocked in Turkey https://t.co/ilFDbui3MY $FB $TWTR $GOOG $GOOGL'",False,1,0,23857,-1.0,24,0,0,2016-11-04 14:26:28
794571717230338048,u'@charaban It\u2019s the same difference btwn $GOOG &amp; $GOOGL. No big deal either way\u2026 I just play $ZG &amp; $GOOGL',False,0,0,8320,0.0,19,0,0,2016-11-04 16:07:14
794559684426407936,u'#GoogleNews allows you to choose whether interested in subject but should allow you to choose whether interested in source. $GOOGL',False,0,1,25,5.0,7,0,0,2016-11-04 15:19:25
794545151079223296,u'$QNET Nasdaq internet hit 490. Good place to bounce and lead market $FB $AMZN $NFLX $GOOGL',False,0,0,1145,3.0,21,0,0,2016-11-04 14:21:40
794545520412762113,u'RT @marketexclusive: Alphabet Inc (NASDAQ:GOOGL) Disputes And Rejects EU Antitrust Claims https://t.co/yKdeWmptd3 $AMZN $FB $GOOGL',False,10,0,45,-3.0,35,0,0,2016-11-04 14:23:08
794553134014169088,u'RT @PortfolioArmor: Crossing The Don: Google Exec. Chairman Caught Cavorting With Clinton Campaign $GOOG $GOOGL https://t.co/Me0j9PC2nl',False,1,0,1870,0.0,27,0,0,2016-11-04 14:53:23
794550668228960256,u'Google: Oh Schmidt! https://t.co/wF87s34ufv $GOOG $GOOGL - free #investing book = 143% profits last 34 months - https://t.co/CzS5PXZWco',False,1,0,163809,3.0,19,1,0,2016-11-04 14:43:36
794576607994408960,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,6,0,1719,0.0,19,0,0,2016-11-04 16:26:40
794543436904812544,u'RT @TheStreet: Some of your favorite must-have stocks may not be what they used to be: https://t.co/OEvZwX1a1W $AAPL $FB $GOOGL $AMZN https\u2026',False,3,0,526,2.0,25,0,0,2016-11-04 14:14:51
794533055419613184,u'Gap Fillage  $GOOGL https://t.co/A1YRTcxLaK',True,1,4,12113,0.0,13,0,0,2016-11-04 13:33:36
794561725898989568,u'https://t.co/LVzo1jEP9f\nNFL moves into virtual reality with new series on YouTube\n$GOOGL $TWTR',True,1,1,11547,0.0,18,0,0,2016-11-04 15:27:32
794557157001883648,"u'Facebook, Twitter, YouTube reportedly blocked in Turkey together with WhatsApp &amp; Skype $FB $TWTR $GOOG $GOOGL $MSFT https://t.co/mBs81n8S9d'",False,0,0,132,-1.0,29,0,0,2016-11-04 15:09:23
794538088320012288,u'$VXGOG =====&gt;&gt; $GOOGL\nso far https://t.co/wakkm4NEfT',False,0,0,1404,0.0,13,0,0,2016-11-04 13:53:36
794574238967398400,"u""RT @RevShark: It's a bounce not a bottom. $SPY $GOOGL https://t.co/leum4m3hhV\n\n@jimcramer @DougKass""",False,1,0,8,0.0,16,0,0,2016-11-04 16:17:15
794548152497909760,u'BGCP First Majestic Silver Corp. Day Low\nRead More --&gt; https://t.co/5DV46WufgJ\n\n$BGCP $ABX $GOOGL #pennystocks',False,0,0,186,0.0,28,0,0,2016-11-04 14:33:36
794566209362599937,u'$SPY Daily State Of The Markets: 4 Reasons Buyers Are On Strike https://t.co/530G7GVYZk $SPX $DIA $QQQ $IWM $AAPL $GOOG $GOOGL #stocks $TSLA',False,0,0,8885,-1.0,47,0,0,2016-11-04 15:45:21
794561672127991808,"u'out $googl calls, from .95 to 3.20 then back to 1.50, terrible not to take initial profits on $14 vertical move'",False,0,1,80,-1.0,0,0,0,2016-11-04 15:27:19
794566221341622272,"u""This is one of the most relevant articles about $GOOG $GOOGL now. YouTube Red's slow but promising growth https://t.co/jxj7VsNBlO""",False,1,0,7455,2.0,17,0,0,2016-11-04 15:45:24
794546362067001344,"u'Facebook, Twitter, YouTube reportedly blocked in Turkey https://t.co/3u7qOlhLpk $FB $TWTR $GOOG $GOOGL'",False,1,0,551,-1.0,22,0,0,2016-11-04 14:26:29
794561838818017280,u'The Real Problem With Real Estate Understood By Market Monetarists $AAPL  $GOOGL https://t.co/gffIoXMa5r #realestate #closed #access',False,0,0,7425,-2.0,22,0,0,2016-11-04 15:27:59
794576836185440256,"u'StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/N5FlWvBDz8\n\n$AAPL $GOOGL'",False,0,0,1180,0.0,17,0,0,2016-11-04 16:27:34
794563909453750273,u'$TWTR surprisingly out shining $GOOGL $AMZN and $FB this ER season',False,0,0,163,0.0,17,0,0,2016-11-04 15:36:12
794538103704784897,u'The Battle of FANG\n\n$FB $AMZN $NFLX $GOOGL',True,0,0,12113,-1.0,21,0,0,2016-11-04 13:53:40
794533390078726145,u'long $GOOGL 785s and $AAPL 109s C',False,0,0,80,0.0,10,0,0,2016-11-04 13:34:56
794547462765572097,"u'Facebook, Twitter, YouTube reportedly blocked in Turkey $FB $TWTR $GOOG $GOOGL https://t.co/lNUWwfKLvu'",False,0,1,807,-1.0,25,0,0,2016-11-04 14:30:51
794547216555896832,"u'Facebook, Twitter, YouTube reportedly blocked in Turkey $FB $TWTR $GOOG $GOOGL https://t.co/9pTiwXZkpE'",False,0,0,194,-1.0,24,0,0,2016-11-04 14:29:53
794533649081311233,u'$GOOGL up a quick $9 from the low already!!',False,0,0,1067,0.0,5,2,0,2016-11-04 13:35:58
794546360628326401,"u'Facebook, Twitter, YouTube reportedly blocked in Turkey https://t.co/k2WY0hcPJC $FB $TWTR $GOOG $GOOGL'",False,0,0,4350,-1.0,25,0,0,2016-11-04 14:26:28
794546812069801985,"u'RT @MarketCurrents: Facebook, Twitter, YouTube reportedly blocked in Turkey https://t.co/ilFDbui3MY $FB $TWTR $GOOG $GOOGL'",False,1,0,2541,-1.0,28,0,0,2016-11-04 14:28:16
794561735940149249,u'RT @BColwell_ALT: #Google Full Of #Growth #Catalysts. #alphabet $goog $googl #ai #bigdata #machinelearning #artificialintelligence https://\u2026',False,1,0,6049,2.0,12,0,0,2016-11-04 15:27:34
794545808230219776,u'Well $GOOGL slammed perfectly into my 770.78 support level and now the bulls have to step in here or 762.49 comes i\u2026 https://t.co/oJ47OthXMv',False,0,0,4183,5.0,10,0,0,2016-11-04 14:24:17
794545424812089344,u'RT @marketexclusive: Alphabet Inc (NASDAQ:GOOGL) Disputes And Rejects EU Antitrust Claims https://t.co/yKdeWmptd3 $AMZN $FB $GOOGL',False,10,0,349,-3.0,35,0,0,2016-11-04 14:22:45
794554803955253248,u'Google: Oh Schmidt! https://t.co/ChUqMP1cwG $GOOG $GOOGL',False,0,0,4350,0.0,17,1,0,2016-11-04 15:00:02
794573208297099264,u'$GOOGL 785 seems like the cap on the day.',False,0,0,416,2.0,5,0,0,2016-11-04 16:13:09
794533828710821888,u'Buying this open $GOOGL',False,0,0,359,0.0,6,0,0,2016-11-04 13:36:41
794549025361924096,u'RT @marketexclusive: The Bay Area Will Soon Receive Gigabit Broadband Service From Comcast Corporation (NASDAQ:CMCSA) https://t.co/t50tj586\u2026',False,15,0,62,0.0,25,0,0,2016-11-04 14:37:04
794576206339469312,"u""$GOOGL extreme weakness, is this related to Wikileaks? Since Wikileaks promised to destroy Googl after leaking Hillary's email.""",False,0,0,1417,-4.0,10,0,1,2016-11-04 16:25:04
794542770757267456,"u'Time-stamp 10:11 AM\n\nFANG not giving the wink on the upside, at least not yet.\n\n$FB $AMZN $NFLX $GOOGL'",True,0,0,12113,0.0,22,0,0,2016-11-04 14:12:13
794548831681708032,"u'Facebook, Twitter, YouTube reportedly blocked in Turkey https://t.co/nN9SEQkUBu $FB, $TWTR, $GOOG, $GOOGL'",False,0,0,4042,-1.0,26,0,0,2016-11-04 14:36:18
794545276673368064,"u'400M shares, flushes in $MSFT $AAPL $GOOGL etc. We have bottomed for now https://t.co/2yVqBHoiJe'",False,0,0,185,1.0,19,0,0,2016-11-04 14:22:10
794562996815020032,u'RT @HFTAlert: $GOOGL Accumulator showing strong buying into the decline.  This is a $50 point long setup. Last time it did this we got $100\u2026',False,6,0,427,2.0,14,0,0,2016-11-04 15:32:35
794576391622770688,"u'StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/VzAo2TDXKs\n\n$AAPL $GOOGL'",False,0,0,92,0.0,18,0,0,2016-11-04 16:25:48
794545350820458497,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,592,0.0,29,0,0,2016-11-04 14:22:28
794537185856737281,u'$GOOGL foolish to not take 250% but really thought we get 789 test',False,0,1,80,-2.0,5,0,0,2016-11-04 13:50:01
794546964918583296,"u'RT @SEEKINGALPHA_FS: Facebook, Twitter, YouTube reportedly blocked in Turkey https://t.co/3u7qOlhLpk $FB $TWTR $GOOG $GOOGL'",False,1,0,10482,-1.0,38,0,0,2016-11-04 14:28:53
794552555149742080,u'GOOGL Direxion Daily Gold Miners Index Bear 3x Shares Market Cap\nRead More --&gt; https://t.co/9xPSdlxxFU\n\n$GOOGL $SQQQ $CHK #share',False,0,0,148,4.0,32,0,0,2016-11-04 14:51:05
794532587364614144,u'RT @TheStreet: Some of your favorite must-have stocks may not be what they used to be: https://t.co/OEvZwX1a1W $AAPL $FB $GOOGL $AMZN https\u2026',False,3,0,1038,2.0,25,0,0,2016-11-04 13:31:45
794570188595298304,"u'Facebook, Twitter, YouTube reportedly blocked in Turkey $FB $TWTR $GOOG $GOOGL $MSFT https://t.co/PpKHTi62yQ'",True,0,0,13401,-1.0,29,0,0,2016-11-04 16:01:10
794576438343012352,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,6,0,12429,0.0,19,0,0,2016-11-04 16:26:00
794532677684695040,u'$SPY Watch that theta burn! $SPX $DIA $QQQ $IWM #stocks #stockmarket #finance #investing #daytrading $AAPL $AMZN $GOOG $GOOGL $NFLX $FB $TZA',False,0,2,8885,0.0,42,1,0,2016-11-04 13:32:06
794544035083980800,u'Is the #Stock #Market headed for a #crash? $AAPL $MSFT $GOOGL $AMZN https://t.co/C5OLFYtM7E https://t.co/bh068pN2L6',False,0,0,410,-2.0,29,0,1,2016-11-04 14:17:14
794545404750790656,"u""AT&amp;T-Time Warner mega-merger https://t.co/5iywtYTa09  $TWX $T https://t.co/9xuI79JsVp who's next $SNE #SONY for $100 by $AAPL $MSFT $GOOGL""",False,0,0,592,0.0,34,0,0,2016-11-04 14:22:41
794553385466793984,u'$GOOGL and $FB modestly higher \n\n$MCD still struggling. Go buy some \n\nI still say avoid $TESLA but someone requested the chart. One moment',False,0,0,131,-3.0,18,0,0,2016-11-04 14:54:23
794566553329106944,u'$GOOGL vantillian: $NGBL .0005 x .0006 poked a few - vantillian https://t.co/kvByYaoCja',False,0,0,3036,0.0,12,0,0,2016-11-04 15:46:43
794533925532082176,u'$AAPL $GOOGL:\n\nApple quietly expands into an industry poised to take off:\n\nhttps://t.co/AO2Ers4pQT',False,0,1,1129,-5.0,15,0,0,2016-11-04 13:37:04
794544730948431873,u'RT @marketexclusive: Alphabet Inc (NASDAQ:GOOGL) Disputes And Rejects EU Antitrust Claims https://t.co/yKdeWmptd3 $AMZN $FB $GOOGL',False,10,0,359,-3.0,35,0,0,2016-11-04 14:20:00
794551100456271872,u'RT @RedDogT3: RDR example today $spy below 208.46 then reclaims. \n$qqq below $113.92 then reclaim it \nA stock example $googl below $778 the\u2026',False,1,0,164,0.0,9,0,0,2016-11-04 14:45:19
