ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794267873329942528,"u'RT @amberkanwar: Forget about being bought-out, Shopify founder sometimes muses about buying Google @BNN $SHOP $GOOGL\nhttps://t.co/HDsioYjj\u2026'",False,13,0,798,-1.0,20,0,0,2016-11-03 19:59:52
794297844513456129,u'$GOOGL a short since 814.61 was broken. Targets 783.5(hit) &amp; 770.69. Bulls need to retake 817 first. Bulls need 783\u2026 https://t.co/b29KEPDNiW',False,0,0,4181,-1.0,14,0,0,2016-11-03 21:58:58
794325731287453702,u'RT @JenniferPahlavi: You can do anything your heart desires. Take a chance. https://t.co/zIec9tsBsn $unp $usat $aapl $mck $googl $hpq #Mond\u2026',False,1,0,1359,2.0,9,0,0,2016-11-03 23:49:46
794306651931234308,"u'RT @amberkanwar: Forget about being bought-out, Shopify founder sometimes muses about buying Google @BNN $SHOP $GOOGL\nhttps://t.co/HDsioYjj\u2026'",False,13,0,112,-1.0,20,0,0,2016-11-03 22:33:57
794277103843692544,u'If you follow $TWI See what others are saying! ----&gt; https://t.co/M3WyxSN1Xy\n\n$ACIW $EXAS $GILD $GOOGL',False,0,0,146,0.0,27,1,0,2016-11-03 20:36:33
794309083121799175,"u'RT @amberkanwar: Forget about being bought-out, Shopify founder sometimes muses about buying Google @BNN $SHOP $GOOGL\nhttps://t.co/HDsioYjj\u2026'",False,13,0,97,-1.0,20,0,0,2016-11-03 22:43:37
794327475161481216,u'$ES_F i may do shorting for day trade if it retests 2100 and fails but other than watching the bloodbaths $GPRO $FIT $AMZN $AAPL $FB $GOOGL',False,0,1,1250,-1.0,25,0,0,2016-11-03 23:56:42
794265546241884160,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,164,-1.0,33,0,0,2016-11-03 19:50:37
794265884223307776,u'$COSIQ $OIL $SNE $SPXS #Italy $EWI look very attractive here https://t.co/nv1Jk32llw more than the #FAANGS $FB $AAPL $AMZN $NFLX $GOOGL',False,0,0,610,2.0,45,0,0,2016-11-03 19:51:58
794274445808599042,u'Google launches counteroffensive in battle with EU https://t.co/SZIrrTpwUb via @FT $GOOGL',False,0,0,738,-1.0,15,0,0,2016-11-03 20:25:59
794301369595240448,"u""RT @YahooFinance: LIVE NOW: Google's Android smashes Apple with 88% market share + your midday stocks update https://t.co/cvtHEUV1of $GOOGL\u2026""",False,21,0,565,1.0,23,0,0,2016-11-03 22:12:58
794322283875614720,u'If you follow $GWPH This is a must join site! ----&gt; https://t.co/Idhync5XtI\n\n$SM $LNC $COHR $GOOGL',False,0,0,168,1.0,23,1,0,2016-11-03 23:36:04
794264543996366849,u'$GOOGL vantillian: $QEDN VNDM on the $BID bidding LARGE. ***PAY ATTENTION*** https://t.co/ts91MffvtF',False,0,0,3032,-1.0,35,0,0,2016-11-03 19:46:38
794300542092775424,"u""Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero -- Eye On Tech https://t.co/BEAR6ad5Ol $AAPL $AMZN $GOOG $GOOGL $MSFT $TWTR $FB $FIT""",False,0,0,2200,2.0,48,0,1,2016-11-03 22:09:41
794297190013280256,u'$googl so 8 red candles now and another 3-4 red candles after this?  Low probability of that happening $goog',False,0,0,68,0.0,1,0,1,2016-11-03 21:56:22
794293557762883584,"u""$GOOGL Carboniferous if u care.\nand Romer's Gap. That's a good one. \nGeology - rocks don't lie.""",False,0,0,740,5.0,10,0,0,2016-11-03 21:41:56
794277182805856256,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,190,-1.0,33,0,0,2016-11-03 20:36:51
794272199683276801,"u'$AAPL $MSFT $GOOGL $CSCO:\n\nApple, Alphabet are helping to double the corporate cash stash:\n\nhttps://t.co/P5WEKqKy0z'",False,0,0,1236,-2.0,24,0,0,2016-11-03 20:17:03
794348026424758272,u'RT @BColwell_ALT: #Baidu At The Crossroads. $bidu #emergingmarkets #autonomous #vehicles #selfdriving #cars $goog $googl $uber $tsla https:\u2026',False,2,0,6021,-2.0,11,0,0,2016-11-04 01:18:22
794283541974683648,"u'Go and $GOOGL Laurentide Ice Sheet. \nPollution IS the problem, not Carbon.\nEarth has been warming for a while. As \nevidenced by Long Island.'",False,0,0,740,-2.0,17,0,0,2016-11-03 21:02:08
794304237324947457,u'The Most Valuable Companies in the World $AAPL $GOOG $GOOGL $MSFT $AMZN $FB https://t.co/7HeiVoLqQL',False,0,0,2893,0.0,33,0,0,2016-11-03 22:24:22
794329914786848768,u'Forgot how much I dislike $MSFT Internet Explorer. blah :( $GOOGL Chrome rules! Anyone still use Firefox?',False,0,0,358,-7.0,16,1,1,2016-11-04 00:06:24
794346197355876352,"u'RT @BColwell_ALT: #Alphabet: All-Time Highs, Next Stop $1,000. #google $goog $googl #ai #deeplearning #artificialintelligence #cloud https:\u2026'",False,3,0,6021,-3.0,13,0,0,2016-11-04 01:11:06
794290823722663936,"u'RT @amberkanwar: Forget about being bought-out, Shopify founder sometimes muses about buying Google @BNN $SHOP $GOOGL\nhttps://t.co/HDsioYjj\u2026'",True,13,0,12168,-1.0,20,0,0,2016-11-03 21:31:04
794262227889037312,"u'RT @amberkanwar: Forget about being bought-out, Shopify founder sometimes muses about buying Google @BNN $SHOP $GOOGL\nhttps://t.co/HDsioYjj\u2026'",False,13,0,776,-1.0,20,0,0,2016-11-03 19:37:26
794344727676092416,u'#Google Full Of #Growth #Catalysts. #alphabet $goog $googl #ai #bigdata #machinelearning #artificialintelligence https://t.co/iwxHl1l9wT',False,0,3,2902,2.0,7,0,0,2016-11-04 01:05:15
794323041874481153,u'Just Sayin $FB $AMZN $NFLX $GOOGL $MSFT https://t.co/a5XxURS3zk',False,0,0,492,0.0,25,0,0,2016-11-03 23:39:05
794284569335857158,u'RT @PortfolioArmor: Google Exec. Chairman Schmidt Caught Cavorting With Clinton Campaign By @WikiLeaks https://t.co/Me0j9PC2nl $GOOG $GOOGL',False,1,0,1868,0.0,28,0,0,2016-11-03 21:06:13
794329876551462912,u'RT @CharlesNance415: You can do anything your heart desires. Take a chance. https://t.co/Yycairc0fy $unp $usat $aapl $mck $googl $hpq #Mond\u2026',False,1,0,1360,2.0,8,0,0,2016-11-04 00:06:15
794262387230588928,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,2649,-1.0,33,0,0,2016-11-03 19:38:04
794267738357149696,u'@ChessTrades took $googl instead ready for 787',False,0,1,180,0.0,2,0,0,2016-11-03 19:59:20
794298555838189568,"u""#Alphabet's #selfdriving #car operation becomes stand-alone #business https://t.co/q99gYyIxo3 #google $goog $googl #autonomous #drones #4ir""",False,0,0,6021,1.0,3,0,0,2016-11-03 22:01:47
794346431331074048,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,65,0,212,0.0,81,1,0,2016-11-04 01:12:02
794345982741872640,"u""#Alphabet's #selfdriving #car operation becomes stand-alone #business https://t.co/H7AfzaQlSp #google $goog $googl #autonomous #drones #4ir""",False,0,0,2902,-2.0,5,0,0,2016-11-04 01:10:15
794287947940057088,"u'Free video w/setups for Nov 4 ""Looking For A bounce Here""  $SPY $AAPL $AMZN $BAC $GOOGL $MCD https://t.co/X1eLcLDWLu'",False,0,0,417,1.0,34,0,0,2016-11-03 21:19:38
794267942951141376,"u""Alphabet Gears Up To Give Amazon's AWS A Tough Fight https://t.co/WmOrGGFK1A $AMZN $GOOG $GOOGL""",False,0,0,4342,-1.0,32,0,0,2016-11-03 20:00:09
794325297835352065,"u""@MarcoMNYC $FB, $AMZN, $NFLX, $GOOGL.  What's that spell Marco!?""",False,0,1,1074,0.0,22,1,1,2016-11-03 23:48:03
794284093722808324,u'Tech giants including $AAPL $FB $AMZN $GOOGL $TSLA remain popular among our customers. More: https://t.co/CAQkneiQpS CapitalAtRisk',False,0,0,266,3.0,29,0,0,2016-11-03 21:04:19
794266747260010496,u'Google Exec. Chairman Schmidt Caught Cavorting With Clinton Campaign By @WikiLeaks https://t.co/Me0j9PC2nl $GOOG $GOOGL',False,1,0,662,0.0,24,0,0,2016-11-03 19:55:23
794283080546557952,u'$EURUSD:1.11  $EURGBP:0.89\n$AAPL: 109.8$ (-1.07%)  $GOOGL: 782.2$ (-0.79%)\nS&amp;P500: 2088.66(-0.44%)',False,0,0,6254,0.0,23,0,0,2016-11-03 21:00:18
794265028543336449,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,1359,-1.0,33,0,0,2016-11-03 19:48:34
794322785283801088,u'$AMZN $JCI $GM $HON $GE $UTX $BA $DUK $NEE $D $GOOGL $AAPL $FB $BABA $NFLX $V $JPM $WFC $BRK $PG $XOM $AGN $AGI $GS\u2026 https://t.co/r8Qk1s1grR',False,1,0,3234,3.0,70,0,0,2016-11-03 23:38:04
794265813335343106,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,2232,-1.0,33,0,0,2016-11-03 19:51:41
794268505046532096,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,671,-1.0,33,0,0,2016-11-03 20:02:23
794286252170231808,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,102,-1.0,33,0,0,2016-11-03 21:12:54
794322577082548224,"u'$GOOGL 9/21MA xover. Wonder if it behaves like it did post 4/21 ER, though? https://t.co/c0mDV76S3k'",False,0,0,538,5.0,13,0,1,2016-11-03 23:37:14
794266311811444736,"u'Can you possibly stay long anything into the weekend or the election. I mean, what is the point. $FB $AMZN $GOOGL'",False,0,0,19,0.0,13,0,0,2016-11-03 19:53:40
794293593083027457,"u'IBM Cray, Inc. Bid\nRead More --&gt; https://t.co/gkNwew4DxM\n\n$IBM $GOOGL $IYT #tradeideas'",False,0,0,173,0.0,22,0,0,2016-11-03 21:42:04
794339892901728256,u'GOOGL Danaher Corp. P/E Ratio\nRead More --&gt; https://t.co/pq587aiDWJ\n\n$GOOGL $PAGP $FIT #finance',False,0,0,168,1.0,27,0,0,2016-11-04 00:46:03
794297573569740800,"u""Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero -- Eye On Tech https://t.co/mqqIvmQnCA $AAPL #APPLE $AMZN $GOOG $GOOGL $MSFT $TWTR $FB""",False,0,0,550,1.0,49,0,1,2016-11-03 21:57:53
794348454864568320,u'RT @BColwell_ALT: #Microsoft Vs. #Facebook: #Enterprise #SaaS. $msft $fb #software $crm $goog $googl #sharepoint #cloud #workplace https://\u2026',False,4,0,6021,0.0,13,0,0,2016-11-04 01:20:04
794318302394929158,u'You can do anything your heart desires. Take a chance. https://t.co/SOm8rjvuBZ $unp $usat $aapl $mck $googl $hpq #MondayMotivation',False,0,0,21121,2.0,8,0,0,2016-11-03 23:20:15
794262361087438848,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,50,-1.0,33,0,0,2016-11-03 19:37:58
794301014518087680,"u""Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero... https://t.co/v5ixl4JiWu $FB, $AAPL, $AMZN, $GOOG, $GOOGL, $MSFT, $TWTR, $FIT, $GPRO""",False,0,0,518,2.0,46,0,1,2016-11-03 22:11:33
794280183553519616,u'RT @TradersCom: Twilio $TWLO Earnings Summary Nov 3 2016 #cloud $AAPL $AMZN $GOOGL $FB https://t.co/J0cx7TbWK8',False,1,0,1359,0.0,31,0,0,2016-11-03 20:48:47
794299106533474304,"u""SAlphaTrending: Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero -- Eye On Tech https://t.co/ptJgyR9SI3 $AAPL #APPLE $AMZN $GOOG $GOOGL $\u2026""",False,0,0,1761,1.0,42,0,1,2016-11-03 22:03:59
794310280490598400,"u""Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero --Eye On Tech https://t.co/m3CxeQv14W $FB, $AAPL, $AMZN, $GOOG, $GOOGL, $MSFT, $TWTR, $FIT""",False,0,0,225,2.0,46,0,1,2016-11-03 22:48:23
794305679590825984,u'$DCTH Get in on this super low float ticker. With potentials to go to the moon. PT: 3.80. $RGSE $KOOL $GPRO $GOOG $INVT $GLD $GOOGL $PNT $',False,0,1,0,3.0,39,0,0,2016-11-03 22:30:06
794266520713097217,"u'#Google hit pause on superfast #internet in Chicago but #RCN moved in, providing 1 gigabit per second. $GOOGL #tech https://t.co/hYzw5z8V4Z'",False,1,1,5056,0.0,13,0,0,2016-11-03 19:54:29
794322085841694720,u'You can do anything your heart desires. Take a chance. https://t.co/zIec9tsBsn $unp $usat $aapl $mck $googl $hpq #MondayMotivation',False,1,0,628,2.0,6,0,0,2016-11-03 23:35:17
794307310130778118,u'$GOOGL in old earnigns gap here on good earnings.. got me. But extended look for bounce to short into https://t.co/V8bodsTgvH',False,0,2,519,3.0,9,0,0,2016-11-03 22:36:34
794270004002877440,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,77,-1.0,33,0,0,2016-11-03 20:08:20
794320947088134144,u'You can do anything your heart desires. Take a chance. https://t.co/Yycairc0fy $unp $usat $aapl $mck $googl $hpq #MondayMotivation',False,1,4,17051,2.0,5,0,0,2016-11-03 23:30:46
794297570881220609,"u""Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero -- Eye On Tech https://t.co/tecrmrBDoE $AAPL #APPLE $AMZN $GOOG $GOOGL $MSFT $TWTR $FB""",False,0,0,1246,1.0,48,0,1,2016-11-03 21:57:52
794263442274353152,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,411,-1.0,33,0,0,2016-11-03 19:42:15
794319587202449408,u'You can do anything your heart desires. Take a chance. https://t.co/vT9HmoiNbp $unp $usat $aapl $mck $googl $hpq #MondayMotivation',False,1,3,21666,2.0,7,0,0,2016-11-03 23:25:21
794340700993114112,"u'RT @amberkanwar: Forget about being bought-out, Shopify founder sometimes muses about buying Google @BNN $SHOP $GOOGL\nhttps://t.co/HDsioYjj\u2026'",False,13,0,363,-1.0,20,0,0,2016-11-04 00:49:15
794322164975566848,u'Exciting that digital #advertising now exceeds #tv but concentration between two companies $googl and $FB cannot be\u2026 https://t.co/e55TWArjaa',False,0,1,266,3.0,6,0,0,2016-11-03 23:35:36
794268561548021760,"u'RT @PekalaLaw: #Google hit pause on superfast #internet in Chicago but #RCN moved in, providing 1 gigabit per second. $GOOGL #tech https://\u2026'",False,1,0,673,0.0,14,0,0,2016-11-03 20:02:36
794267181634568193,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,206,-1.0,33,0,0,2016-11-03 19:57:07
794277534217031680,u'Twilio $TWLO Earnings Summary Nov 3 2016 #cloud $AAPL $AMZN $GOOGL $FB https://t.co/J0cx7TbWK8',False,1,1,6838,0.0,27,0,0,2016-11-03 20:38:15
794298411667189760,u'#FastMoneyEspresso\nFINAL TRADES:\nTim Seymour \u2014&gt; buy $IBM\nKaren Finerman\u2014&gt; buy $GOOGL\nSteve Grasso \u2014&gt; buy $URI\nGuy Adami \u2014&gt; buy $FEYE',False,0,1,214,-2.0,37,0,0,2016-11-03 22:01:13
794282364532768768,u'Anyone notice that Google Express raised delivery fee from $4.99 to $7.99? $GOOGL',False,0,0,1682,0.0,8,0,1,2016-11-03 20:57:27
794271786326228992,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,820,-1.0,33,0,0,2016-11-03 20:15:25
794297572210839552,"u""Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero -- Eye On Tech https://t.co/YxupJEXVDT $AAPL #APPLE $AMZN $GOOG $GOOGL $MSFT $TWTR $FB""",False,0,0,5553,1.0,52,0,1,2016-11-03 21:57:53
794298117474504704,"u""Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero -- Eye On Tech https://t.co/47uCI2EF2b $AAPL #APPLE $AMZN $GOOG $GOOGL $MSFT $TWTR $FB""",False,0,0,13495,1.0,49,0,1,2016-11-03 22:00:03
794295062926622720,"u""ICYMI: $STUDY Yesterday's Video To Help Prepare For Tomorrow! $AAPL $AMZN $GOOGL $TWTR $NFLX $TSLA $CMG $FB $PCLN https://t.co/MgMCLFPJ8b""",False,0,0,1851,2.0,58,1,0,2016-11-03 21:47:54
794287465855143936,"u'RT @amberkanwar: Forget about being bought-out, Shopify founder sometimes muses about buying Google @BNN $SHOP $GOOGL\nhttps://t.co/HDsioYjj\u2026'",False,13,0,113,-1.0,20,0,0,2016-11-03 21:17:43
794286864702251008,u'Tech giants including $AAPL $FB $AMZN $GOOGL $TSLA remain popular among our customers. More: https://t.co/oRgUmsuiKt CapitalAtRisk',False,0,0,564,3.0,27,0,0,2016-11-03 21:15:20
794322988774649857,"u'RT @amberkanwar: Forget about being bought-out, Shopify founder sometimes muses about buying Google @BNN $SHOP $GOOGL\nhttps://t.co/HDsioYjj\u2026'",False,13,0,191,-1.0,20,0,0,2016-11-03 23:38:52
794308193413451782,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,65,0,124,0.0,81,1,0,2016-11-03 22:40:05
794284509072162816,"u'#Tech firms shell out to hire and hoard talent, but is that a stable strategy? | $FB $AAPL $GOOGL #siliconvalley https://t.co/A6yJuMcoDw'",False,0,0,3905,4.0,16,0,1,2016-11-03 21:05:58
