ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799265848775081984,"u'RT @YahooFinance: Tesla, SolarCity shareholders prepare to vote on merger https://t.co/FWfNwGb1ac $TSLA $SCTY https://t.co/SJj7E5ruYs'",False,8,0,108,0.0,23,0,0,2016-11-17 15:00:02
799278837196587008,u'$TSLA Rev strat 15 up triggers inside 30 up triggers rev strat day up https://t.co/dYDgjxnbwL',False,0,1,9902,0.0,8,0,0,2016-11-17 15:51:39
799279979519479808,"u'By my charts, it looks like the vote is going well for the merger of $TSLA-SolarCity, or at least the rumors are.\u2026 https://t.co/tjN9gOYdXC'",False,0,0,4200,2.0,12,0,0,2016-11-17 15:56:11
799276510280642560,"u""@mediumpauly If you answered 'no' tell me why... Trump administration bad for business? Or just a bad deal for $TSLA shareholders?""",False,0,0,356,-7.0,7,0,2,2016-11-17 15:42:24
799272636668907520,u'$tsla my dream is own one of their cars.',False,0,0,81,1.0,0,0,0,2016-11-17 15:27:01
799272233072021505,u'RT @bullriders1: @businessinsider $SCTY $19.83 holding pattern; $TSLA shareholders will vote on a merger today. https://t.co/gP5nPodWUC',False,1,0,169,0.0,15,0,0,2016-11-17 15:25:24
799278378679410688,u'$TSLA next short squeezer?',False,0,5,23859,0.0,4,0,1,2016-11-17 15:49:50
799279414966095873,u'$TSLA straight up',False,0,0,2255,1.0,4,0,0,2016-11-17 15:53:57
799280222394675200,"u'RT @JulieSHammond: Want to learn more about $TSLA, $TWTR and $UBER from @AswathDamodaran Go to his fantastic blog  https://t.co/cWEB56cCni\u2026'",False,4,0,5355,5.0,25,0,0,2016-11-17 15:57:09
799270569225007104,"u""RT @evannex_com: #TeslaModelS voted America's most loved car again, read here: https://t.co/5SFJhuqppn $tsla #teslamotors #teslamodelx #tes\u2026""",False,8,0,233,3.0,9,0,0,2016-11-17 15:18:48
799269978482544640,u'$TSLA $SPY mgland: LOL. - mgland https://t.co/9IJdsqQ3Fr',False,1,0,29691,3.0,14,0,0,2016-11-17 15:16:27
799279763768692736,u'Nice moves in both $Tsla &amp; $Scty on their election day...',False,0,0,352,3.0,3,0,0,2016-11-17 15:55:20
799278879642783745,u'@afortunetraders what about $TSLA',False,0,0,32,0.0,4,0,0,2016-11-17 15:51:49
799277213388537856,u'$TSLA beast',False,2,1,23859,0.0,4,0,0,2016-11-17 15:45:12
799269978251923456,"u""$TSLA $SPY vantillian: $ORIG if you can't break $2 I'm gonna https://t.co/ztygu8rdmr""",False,2,0,29691,0.0,12,0,0,2016-11-17 15:16:27
799279489205358592,u'RT @SunriseTrader: $TSLA still flying higher',False,1,0,764,0.0,8,0,0,2016-11-17 15:54:14
799279145784057856,"u'$TSLA finally, relief bounce is here.'",False,0,0,1417,0.0,4,0,0,2016-11-17 15:52:52
799268629833543681,"u""RT @GerberKawasaki: We voted against the tesla $scty deal. We can't see the value to tesla shareholders to mix the high margin car &amp; batter\u2026""",False,2,0,754,0.0,6,0,0,2016-11-17 15:11:05
799276659190833152,"u'$AEPP CAN TURN YOUR $500 into $5,000+ !!! $AEPP\n\n$AEPP 100% STRONG BUY! \n\n$USMJ $EAPH   $TWTR $TSLA $CGRW https://t.co/5Agb9ogtnJ'",False,0,0,17,2.0,54,4,0,2016-11-17 15:43:00
799276424704229376,u'$TSLA red to green. High of day.',False,0,0,235,0.0,5,0,0,2016-11-17 15:42:04
799278674881245184,u'MARC FABER: Trump post election rally big time overdone $AAPL $QCOM $ORCL$FB $MSFT $AMZN $NFLX $GOOG $TSLA $QQQ',False,0,0,78,1.0,47,0,0,2016-11-17 15:51:00
799269978553860096,u'$TSLA $SPY vantillian: $SHIP SINKING!!!! - vantillian https://t.co/ptbKWo0QZg',False,2,5,29691,0.0,22,4,0,2016-11-17 15:16:27
799270381114691584,u'@KerrisdaleCap interested in your take on $scty being grossly overvalued / $tsla potential short opportunities.',False,0,0,439,4.0,2,0,0,2016-11-17 15:18:03
799279685477597184,"u'$tsla $scty Stock rallying, AND the spread is narrowing same time - 1.9%'",False,0,0,31,0.0,4,0,0,2016-11-17 15:55:01
799279220828545025,"u'Nov 17 Thursday, $TSLA $186.98 and hit my BULLISH target $186.43 from Nov 15 Tuesday\u2615\U0001f4b0\u270c'",False,0,2,1070,0.0,16,0,0,2016-11-17 15:53:10
799278583235497984,"u""@TRowePrice well, i'll just #invest in just one #CultStock, and that is $TSLA!""",False,0,0,372,0.0,9,1,0,2016-11-17 15:50:38
799279683674275840,"u'RT @JulieSHammond: Want to learn more about $TSLA, $TWTR and $UBER from @AswathDamodaran Go to his fantastic blog  https://t.co/cWEB56cCni\u2026'",True,4,0,34920,5.0,25,0,0,2016-11-17 15:55:01
799269408333905920,u'RT @GerberKawasaki: With the low margin high risk solar business. They are better as separate entities for tesla shareholders. We see $scty\u2026',False,2,0,116,0.0,7,0,0,2016-11-17 15:14:11
799262385081110528,u'$NFLX Sold all my Nov18 calls for 86% profit!! Added more Nov25 $115 calls. $FB $TSLA $MSFT $TWTR $GOOGL $AMZN $BAC\u2026 https://t.co/x0XkWmZD1j',False,0,0,59,2.0,38,2,0,2016-11-17 14:46:16
799265282095271936,u'Tesla Motors and SolarCity shareholders vote on a $2.6 billion merger this afternoon https://t.co/4YLYBsBzWV via @BfloBiz_Miner $SCTY $TSLA',False,0,0,16133,0.0,22,0,0,2016-11-17 14:57:47
799271808335609856,u'RT @GerberKawasaki: With the low margin high risk solar business. They are better as separate entities for tesla shareholders. We see $scty\u2026',False,2,0,293,0.0,7,0,0,2016-11-17 15:23:43
799262731325112320,u'Bought some $TSLA Dec16 $195 calls averaged at 3.42. Looks solid bottom on daily. May see a strong bounce to $190-1\u2026 https://t.co/o25B72PCZJ',False,0,0,59,4.0,13,0,0,2016-11-17 14:47:39
799265052129951744,u'RT @MontanaSkeptic1: @CGrantWSJ justly acknowledges deep loyalty of $TSLA shareholders. Let us also acknowledge keen survival instincts of\u2026',False,1,0,3330,4.0,14,0,0,2016-11-17 14:56:52
799272394112270337,u'Combination of $SCTY and $TSLA better for #solarcity investors than for #tesla investors: https://t.co/2CnZR6jcP0 via @Reuters',False,0,0,209,2.0,14,0,0,2016-11-17 15:26:03
799269218361470976,u'Breaking - SignalBay $SGBY Reports Record Revenues https://t.co/c40NNk2626 #cannabis #potstocks #invest $gwph $trtc\u2026 https://t.co/8S3OK6Pha5',False,3,3,1604,0.0,16,0,0,2016-11-17 15:13:26
799269401329446913,u'MARC FABER: Trump post election rally big time overdone $AAPL $QCOM $FB $MSFT $AMZN $NFLX $GOOG $TSLA $QQQ',False,0,0,78,1.0,43,0,0,2016-11-17 15:14:09
799269978256134144,"u""$TSLA $SPY vantillian: $SHIP 6.80 averaged down at 6.40 let's see https://t.co/0QUb6GgCC8""",False,2,2,29691,0.0,16,0,0,2016-11-17 15:16:27
799279664246112256,u'RT @kiwitrader24: #JanetYellen and #ElonMusk studied under the same speaking coach. $SPX $TSLA',False,1,0,624,0.0,13,0,0,2016-11-17 15:54:56
799279058144075776,u'$TSLA 186 L for squeeze potential',False,0,2,647,0.0,5,0,0,2016-11-17 15:52:32
799278427576504320,u'@RoohilH there it isssss $tsla',False,0,0,289,0.0,2,0,0,2016-11-17 15:50:01
799277592423657472,u'RT @OpenOutcrier: $TSLA beast',False,2,0,1070,0.0,8,0,0,2016-11-17 15:46:42
799267064741588993,u'Tesla and SolarCity meet at altar for a merger Elon Musk says is fate https://t.co/zM4zFlpnc9 by @dfanahull @cleantechchris $TSLA $SCTY',False,0,1,331,0.0,15,0,0,2016-11-17 15:04:52
799278202002829312,u'Sold 1/2 $tsla https://t.co/eSHy8e3G2o',False,0,0,401,0.0,4,0,0,2016-11-17 15:49:07
799263605355122688,u'Unbiased Picks\nhttps://t.co/NnCASVANJz \n.\n$FB $NFLX $AMRS $GBPUSD $AMZN $DIA #OTC $IBM $AAPL $TSLA $SBUX $CMG\u2026 https://t.co/kvXOK4rfTU',False,0,0,379,5.0,59,0,0,2016-11-17 14:51:07
799269978230947840,u'$TSLA $SPY vantillian: $GSL 4.19 HOD so far - vantillian https://t.co/V7EupU1R4s',False,3,4,29691,0.0,17,0,0,2016-11-17 15:16:27
799266652349046784,u'You can watch the $SCTY $TSLA vote here at 4PM https://t.co/6en60Rt5j5',False,0,0,862,0.0,12,0,0,2016-11-17 15:03:14
799268354812874752,"u""We voted against the tesla $scty deal. We can't see the value to tesla shareholders to mix the high margin car &amp; battery business $tsla""",True,2,1,30679,0.0,2,0,0,2016-11-17 15:10:00
799277575906279424,u'$TSLA on the march north observation no position',False,0,0,4158,-1.0,4,0,0,2016-11-17 15:46:38
799262601158881280,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5Imrk https://t.co/ymVl4Duiuy',False,0,1,75,3.0,26,0,0,2016-11-17 14:47:08
799269450906300417,u'RT @marijuanamath: Breaking - SignalBay $SGBY Reports Record Revenues https://t.co/c40NNk2626 #cannabis #potstocks #invest $gwph $trtc $myd\u2026',False,3,0,107466,0.0,14,0,0,2016-11-17 15:14:21
799277028231053312,u'#JanetYellen and #ElonMusk studied under the same speaking coach. $SPX $TSLA',False,1,3,3376,0.0,11,0,0,2016-11-17 15:44:28
799272367574892544,"u'@djknuckey I agree w/ Deborah. Vote is not financial, but to minimize reputational harm, with hope $TSLA quickly &amp; quietly winds down $SCTY.'",False,0,2,412,1.0,11,0,0,2016-11-17 15:25:56
799277672681459712,u'RT @pennystoxxx: $TSLA $SPY vantillian: $GSL 4.19 HOD so far - vantillian https://t.co/V7EupU1R4s',False,3,0,54,0.0,19,0,0,2016-11-17 15:47:01
799278290112512000,u'Working now RT @Sean_Parker15: Part of me wants to long $TSLA here after there were unable to break ... https://t.co/EkuIQNBTwP',False,0,0,445,-2.0,17,0,0,2016-11-17 15:49:28
799279083037167616,u'STO $TSLA DEC 185/180 pcs for 2.20',False,0,0,79,0.0,10,0,0,2016-11-17 15:52:37
799269161914351617,"u""GUYS COME ON!\nGET THE ARTIFICIAL GROWTH WHILE BUSINESS IMPLODES!\n$AAPL\n$AMZN\n$TSLA\n$SCTY\n$DB\n$BA...\n\n75% of co's taking debt to buy stawks?!""",False,0,0,1781,0.0,73,3,1,2016-11-17 15:13:12
799274029945327617,"u""RT @Oldie_Records: THIS EVENING\nThurs Nov 17:\n\n$TSLA $SCTY\n#Tesla+#SolarCity #ShareHolders Face #Referendum on #Musk's Vision.\n #stocks #st\u2026""",False,1,0,13470,-1.0,34,0,0,2016-11-17 15:32:33
799273458500829184,"u""Long $TSLA - Tesla has an `Easter Egg' that makes the world's fastest car even faster https://t.co/nh7txnb5FR""",False,0,0,424,0.0,10,0,0,2016-11-17 15:30:16
799271523420962816,"u'RT @BossHoggHazzard: @iliketeslas @AustenAllred @ChiTraderBlanc And yeah, last time I checked that $TSLA stawk is not $320 https://t.co/RD7\u2026'",False,0,0,322,1.0,18,0,0,2016-11-17 15:22:35
799277670705991680,u'$TSLA coming in',False,0,0,88,0.0,4,0,0,2016-11-17 15:47:01
799279346573869056,"u'Want to learn more about $TSLA, $TWTR and $UBER from @AswathDamodaran Go to his fantastic blog  https://t.co/cWEB56cCni  #CFAEQ'",False,4,3,1573,5.0,25,0,0,2016-11-17 15:53:40
799279429276966912,u'$TSLA still flying higher',False,1,1,4158,0.0,4,0,0,2016-11-17 15:54:00
799262408074231808,u'RT @pennystoxxx: $TSLA $SPY vantillian: $GSL 3.80 - vantillian https://t.co/8CSoNttOlb',False,3,0,61,0.0,16,0,0,2016-11-17 14:46:22
799262231263399936,u'$TSLA looks like it could rip today',False,0,0,49,2.0,4,0,0,2016-11-17 14:45:40
799272593069109249,u'Feeling a need for downside protection for $tsla just in case the merger does NOT go through.',False,0,0,2,-1.0,4,0,0,2016-11-17 15:26:50
799269129597415424,u'$SCTY $TSLA:\n\nDonald Trump and Subsidies: New Wrinkle for Elon Musk\u2019s Tesla \u2026:\n\nhttps://t.co/9OSS8Z1bAZ',False,0,0,998,-4.0,22,0,0,2016-11-17 15:13:04
799277354308739072,"u""$TSLA $SCTY will they? yes! Should they? No. Unless you're a short seller, then you're rooting for an approval of t\u2026 https://t.co/nrwmwLmgeC""",False,0,0,583,2.0,13,1,2,2016-11-17 15:45:45
799279696802447360,"u'RT @JulieSHammond: Want to learn more about $TSLA, $TWTR and $UBER from @AswathDamodaran Go to his fantastic blog  https://t.co/cWEB56cCni\u2026'",True,4,0,339544,5.0,25,0,0,2016-11-17 15:55:04
