ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806239485356699648,"u'Microsoft partners with Facebook, #Twitter and YouTube to help curb spread of online terror... Read more: https://t.co/9qnkb7nG7z $TWTR'",False,0,0,373,-1.0,11,0,0,2016-12-06 20:50:47
806238995348865025,u'#BlockTrading @jimcramer @ScottWapnerCNBC @jonnajarian @nanexllc @davidfaber @MariaBartiromo @Scaramucci #doddfrank\u2026 https://t.co/WEDEqyTlQJ',False,1,1,9640,0.0,18,0,0,2016-12-06 20:48:50
806246172528676866,"u""@BarbarianCap @NoonSixCap @anthonynoto 2016 has been absolutely crazy, but a useful product feature from $TWTR that's a whole other level""",False,0,2,1695,0.0,9,0,0,2016-12-06 21:17:21
806238484574810112,u'$TWTR getting ready to suck harder here. https://t.co/jOp03rpJzd',False,0,2,7903,-3.0,6,0,0,2016-12-06 20:46:48
806242575552114688,"u'RT @WrigleyTom: $TWTR 18.33 (swing long set-up)\nif can get \u2191diag/apex\neventual, 50d\nif/then R1+\n(bonus if any of recent Softbank\nchatter co\u2026'",False,7,0,75,0.0,10,0,0,2016-12-06 21:03:03
806238216105902081,u'@ryanwallace198 @cek_cpa @financialbuzz @wandy922 @spctculrspcul8r long $imnp - check it out!  $cy $xlnx $f $twtr.',False,0,1,273,0.0,0,1,0,2016-12-06 20:45:44
806237142108241920,"u""RT @rettiwT311: $TWTR i'm Bearish, but can admit Masayoshi Son investing 50 billion after a lengthy meeting with Trump is a major positive\u2026""",False,1,0,882,1.0,11,0,0,2016-12-06 20:41:28
806233344749039616,u'@xInFaMousAgSx yeah this is getting pretty ugly &amp; quit dysfunctional with $TWTR',False,0,0,78,-1.0,9,0,0,2016-12-06 20:26:23
806240510415347712,"u""@dellakwal He should just buy it out. Price action is clear: $TWTR 's true valuation &amp; product potential unrealized without new owner/mgmt.""",False,0,0,74,3.0,6,0,0,2016-12-06 20:54:51
806229480423329792,"u'https://t.co/OljXBhqScU Supertrades made $47,509 on this trade check it out! https://t.co/OljXBhqScU $LINE $LNCO $FB $TWTR'",False,0,0,743,0.0,25,1,0,2016-12-06 20:11:01
806235445700993024,"u""Another example of @jack's $TWTR being biased liberal bullshit. Deliver news, then \U0001f4af% one-sided race-baiting shit.\n\nhttps://t.co/rmEk2BsBhG""",False,0,0,872,-10.0,11,0,0,2016-12-06 20:34:44
806237532107243520,u'Gab CEO Andrew Torba Fled $TWTR; Race War Planned By #AltRight on @getongab #socialmedia #infosec  https://t.co/91LZEDVRjy',False,0,0,370,-2.0,23,0,0,2016-12-06 20:43:01
806244807781871616,"u""RT @7LadyQ: $TWTR Twitter's Monthly Active User Base Seen Rising by 4.4 Million in Quarter, Canaccord Says""",False,2,0,157,1.0,19,0,0,2016-12-06 21:11:56
806242152980299776,"u""Watch &amp; see why I'm so proud of this trading day! https://t.co/lkGkMkzKiO I LOVE days like this $FB $TWTR""",True,0,4,140624,7.0,17,1,0,2016-12-06 21:01:23
806234203322912768,"u'Google, Apple, Intel, #Twitter stock up on AI startups. Read more: https://t.co/B0zK0gqhnF $TWTR'",False,0,0,373,0.0,14,0,0,2016-12-06 20:29:47
806235588512755712,u'RT @DayTradersGroup: Utilize The Average True Range Indicators To Make Massive Profits $SPY $BAC $TWTR $FB $AMZN $CELG $F $QQQ #Stocks http\u2026',False,9,0,44,4.0,40,0,0,2016-12-06 20:35:18
806236280321351681,u'Just sold my stock in @twitter $TWTR. I bought 1 share of @sprint $S.',False,0,0,1144,1.0,7,0,0,2016-12-06 20:38:03
806235568615161856,u'RT @DayTradersGroup: Utilize The Average True Range Indicators To Make Massive Profits $SPY $BAC $TWTR $FB $AMZN $CELG $F $QQQ #Stocks http\u2026',False,9,0,239,4.0,40,0,0,2016-12-06 20:35:13
806249660033548288,"u""RT @StocksToTrade: Part-time trading, full-time profit: it's entirely possible! See how, here: https://t.co/a8tbJsLwGd #StockMarketTips $FB\u2026""",True,2,0,41607,2.0,15,1,0,2016-12-06 21:31:13
806237039377207302,u'$GS $TWTR $BA:\n\nYour Evening Briefing:\n\nhttps://t.co/cAsbtCH7xs',False,0,0,699,-4.0,14,0,0,2016-12-06 20:41:04
806249759526645760,u'RT @timothysykes: My secret formula for finding penny stocks pre-spike https://t.co/eLDetrc9XN you need to be able to identify this $FB $TW\u2026',True,6,0,41607,0.0,11,0,0,2016-12-06 21:31:36
806235049351905280,u'RT @DayTradersGroup: Utilize The Average True Range Indicators To Make Massive Profits $SPY $BAC $TWTR $FB $AMZN $CELG $F $QQQ #Stocks http\u2026',False,9,0,324,4.0,40,0,0,2016-12-06 20:33:09
806248794673135616,u'@TonyRomm new spin on old news.. could it be SoftBank wants to buy $TWTR?',False,0,0,281,0.0,8,0,1,2016-12-06 21:27:46
806239623785627649,u'Gab CEO Andrew Torba Fled $TWTR; Race War Planned By #AltRight on @getongab #socialmedia #infosec  https://t.co/VNKJp1jNxX',False,0,0,149,-2.0,23,0,0,2016-12-06 20:51:20
806230652286693376,"u'$twtr looks like bear flag on daily and weekly charts, look out below'",False,0,0,26,2.0,0,0,0,2016-12-06 20:15:41
806236419735875584,"u""$TWTR i'm Bearish, but can admit Masayoshi Son investing 50 billion after a lengthy meeting with Trump is a major positive for Twtr.""",False,1,1,768,1.0,9,0,0,2016-12-06 20:38:36
806237489769906176,u'$TWTR Fails At Safety.  @RSBNetwork @iamqueenari #maga #politics  https://t.co/LqZHZHH1qD',False,0,0,370,-1.0,18,0,0,2016-12-06 20:42:51
806243963061620736,u'@ComfortablySmug and $TWTR is still stuck ~ $18. Sad!',False,0,0,211,-4.0,7,1,0,2016-12-06 21:08:34
806231500312100864,"u'Teenager who turned $9700 into more than $330,000 in less than 1 year!: https://t.co/38zvwKAbKR #stocks #trading #daytrading $TWTR'",False,0,0,221,0.0,9,1,0,2016-12-06 20:19:03
806242150665089024,"u""Why I owe you a giant apology https://t.co/oxafG4JHq6 I'm always trying to get better $FB $TWTR""",True,0,3,140624,1.0,12,0,0,2016-12-06 21:01:22
806242102124441600,u'$TMUS $S $VZ $T $TWTR:\n\nTrump Tweets: Japan\u2019s SoftBank To Invest $50 Billion In U.S.:\n\nhttps://t.co/dXMPqLhGuX',False,0,0,716,-4.0,29,0,0,2016-12-06 21:01:11
806230240821411840,"u""$TWTR Twitter's Monthly Active User Base Seen Rising by 4.4 Million in Quarter, Canaccord Says""",False,2,1,582,1.0,15,0,0,2016-12-06 20:14:03
806243565542273024,u'RT @racernic: Trump should tweet that w/$ saved on that $BA order he should have the Fed gvt buy $twtr... upside: unlimited presidential tw\u2026',False,3,0,143,2.0,6,0,0,2016-12-06 21:06:59
806238273345617920,"u'Billionaire Rosenstein Ditches $EXPE for Rival $PCLN, Adds $TWTR, Unloads $MSFT\n$WBA\nhttps://t.co/lDTDy3o9Zi'",False,0,1,14218,0.0,29,0,0,2016-12-06 20:45:58
806230769093984257,"u'$TWTR still no breakout, even Trump engagement on TWTR, he brings traffic to bird.#18.50 spelling trouble on technical'",False,0,1,1430,-3.0,9,0,0,2016-12-06 20:16:09
806229254081912832,u'RT @timothysykes: My secret formula for finding penny stocks pre-spike https://t.co/eLDetrc9XN you need to be able to identify this $FB $TW\u2026',False,6,0,5,0.0,11,0,0,2016-12-06 20:10:07
806238539436462082,u'@InceptionTrader I discovered I would rather shitpost on $TWTR in the backseat of @Uber than drive &amp; deal with traffic',False,0,0,618,0.0,9,0,0,2016-12-06 20:47:01
806242440801697792,u'Hilarious #Twitter row over Yorkshire Tea. Read more: https://t.co/SVMuSG7kDw $TWTR',False,0,0,373,2.0,15,0,0,2016-12-06 21:02:31
806245233432346624,"u""RT @ocdstockjockey: .@anthonynoto $TWTR's CFO, COO (and CEO) https://t.co/6XZwsFBuwL""",False,1,0,805,0.0,20,0,0,2016-12-06 21:13:37
806247473320783873,u'RT @swheelscpa: Twitter (TWTR) Engagement Appear to be Improving and MAUs are Solid - Analyst https://t.co/3uPgPKoGdC via @Street_Insider $\u2026',False,3,0,801,4.0,22,0,0,2016-12-06 21:22:31
806247644477669376,u'$TWTR close: 18.23',False,0,0,996,0.0,4,0,0,2016-12-06 21:23:12
806239259640270848,"u'I actually do write poetry, but thanks for making shit up on king of fake #news, $TWTR.  \n@Krimsen_King @JohnFugelsang @RealBenCarson'",True,0,0,30241,-5.0,12,0,0,2016-12-06 20:49:53
806236423007260672,"u""As @jimcramer said on @CNBC, it's odd #Twitter stock isn't doing better considering it's now the Newspaper of Record. $TWTR @realDonaldTrump""",False,0,3,97,0.0,14,0,0,2016-12-06 20:38:37
806243227653275648,"u""timothysykes: Why I owe you a giant apology https://t.co/QUe38lGlM2 I'm always trying to get better $FB $TWTR""",False,0,0,1814,1.0,13,0,0,2016-12-06 21:05:39
806229484332576770,u'Why is Day Trading Failure So Common? | Find Out Here: https://t.co/ojnPCdlt7P $SPY $QQQ $DIA $GOOG $TWTR $GPRO $X https://t.co/MXaDYDU6iU',False,0,2,48683,-2.0,41,0,1,2016-12-06 20:11:02
806249848517201920,u'RT @timothysykes: 15 steps to getting started with stock trading https://t.co/txRsHXQeQo the stooner the better $FB $TWTR',True,5,0,41607,2.0,13,0,0,2016-12-06 21:31:57
806233764065984513,u'https://t.co/kjjiAh7er2 &lt;- the number one reason you will fail or succeed as a trader $LIVE $NVEE $CAMT $NQ $TWTR $STUDY #stocks',False,0,0,352,1.0,24,0,0,2016-12-06 20:28:03
806237404147367940,"u""RT @7LadyQ: $TWTR Twitter's Monthly Active User Base Seen Rising by 4.4 Million in Quarter, Canaccord Says""",False,2,0,882,1.0,19,0,0,2016-12-06 20:42:30
806239586129182721,u'$TWTR Fails At Safety.  @RSBNetwork @iamqueenari #maga #politics  https://t.co/Huo4h4bs2V',False,0,0,149,-1.0,13,0,0,2016-12-06 20:51:11
806238188725383168,u'Silly person is to crappy a researcher to know that my identity is known as he trolls on $TWTR.  More fake #news.\nhttps://t.co/f6uW00xbQn',True,0,0,30241,-7.0,8,0,0,2016-12-06 20:45:38
806240470238167040,u'$TWTR the jack ass ariv very nervous.',False,0,0,444,-6.0,4,0,0,2016-12-06 20:54:41
806239019373760512,"u'Google, Apple, Intel, #Twitter stock up on AI startups. Read more: https://t.co/IKhRL5YSNS $TWTR'",False,0,0,373,0.0,19,0,0,2016-12-06 20:48:56
806247519902715904,"u'RT @Jesse_Livermore: I get that the company consistently underwhelms on the business side, but the real estate itself is surely worth somet\u2026'",False,5,0,801,2.0,5,0,0,2016-12-06 21:22:42
806229390166204416,"u""RT @barronstechblog: Twitter May Add 4.4M Users this Q, Sluggish but Improving, Says Canaccord - Tech Trader Daily - Barron's $TWTR https:/\u2026""",False,11,0,5886,-2.0,20,0,0,2016-12-06 20:10:40
806238113261613057,"u'Billionaire Rosenstein Ditches $EXPE for Rival $PCLN, Adds $TWTR, Unloads $MSFT\n$WBA\nhttps://t.co/1Uk5ztIeEC'",False,0,0,388,0.0,29,0,0,2016-12-06 20:45:20
806250208799526912,"u'#Twitter May Add 4.4M Users this Q, Sluggish but Improving, Says Canaccord. Read more: https://t.co/IzC5mZexWL $TWTR'",False,0,0,373,0.0,20,0,0,2016-12-06 21:33:23
806243230673240064,"u""timothysykes: Watch &amp; see why I'm so proud of this trading day! https://t.co/dcGCavdNZI I LOVE days like this $FB $TWTR""",False,0,0,1814,7.0,18,1,0,2016-12-06 21:05:40
