ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794332090401771520,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!~~!! $FB $NTFL\u2026 https://t.co/XOjbTxyNJL',False,0,1,271,1.0,53,4,0,2016-11-04 00:15:02
794309807641657345,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,34,0,1339,0.0,74,0,0,2016-11-03 22:46:30
794345267965267969,u'RT @BColwell_ALT: #Microsoft: Prove Me Correct Yet Again. $msft #4ir #tech #innovation #cloud #dividends #yield $spy $qqq $intc $csco https\u2026',False,3,0,6023,1.0,13,0,0,2016-11-04 01:07:24
794330103618666500,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,65,0,568,0.0,81,1,0,2016-11-04 00:07:09
794364538065850368,"u""We've got to talk about how valuable all jobs are in this country, not just the jobs tech has &lt; ex $MSFT CFO John Connors at @chef""",False,0,0,450,0.0,10,0,0,2016-11-04 02:23:59
794350985103757312,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!%!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,271,-2.0,66,4,0,2016-11-04 01:30:07
794322329572491264,u'Nightcap #bigdata #safety #devops $MSFT #crime #police #algorithm #Project #probase #failure https://t.co/0dIwlZxEkq',False,1,0,119,-4.0,9,0,0,2016-11-03 23:36:15
794340201313222656,u'RT TelecomReseller: - MSFTnews $MSFT Announces Teams https://t.co/P9bITkePwS by techtionary enhancing SkypeBusiness GurdeepSkype #ucoms #u\u2026',False,0,0,1863,0.0,23,0,0,2016-11-04 00:47:16
794335885798084608,"u""$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!'! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS""",False,0,0,271,-2.0,66,4,0,2016-11-04 00:30:07
794323041874481153,u'Just Sayin $FB $AMZN $NFLX $GOOGL $MSFT https://t.co/a5XxURS3zk',False,0,0,492,0.0,25,0,0,2016-11-03 23:39:05
794343460690075648,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!""!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS'",False,1,0,271,-2.0,66,4,0,2016-11-04 01:00:13
794311238511566848,"u'RT @techtionary: Arrogant @SlackHQ #slack https://t.co/VN3XJwJVY2 writing its epitaph, they #fail to realize what $msft can really do https\u2026'",False,2,0,1086,-4.0,13,0,0,2016-11-03 22:52:11
794314434919407616,u'RT @ppprophet: Another Stock Market Crash Inevitable by @wimgrommen #STOCKMARKET $SPY $VIX $TVIX $DIA $AAPL $MSFT $GS $C $JPM $BD\n\nhttps://\u2026',False,23,0,141,-2.0,47,0,0,2016-11-03 23:04:53
794322060193329152,"u""Analyzing Viking's Top Technology Picks https://t.co/ZxKCaPWpan $AMZN $FB $JD $MSFT""",False,0,0,2809,2.0,22,0,0,2016-11-03 23:35:11
794325061494853634,u'RT @marketcall: Top Picks from @BarrySchwartzBW:\n\nMolson Coors $TAP\nMicrosoft $MSFT\nMorguard Corp $MRC',True,0,0,46240,0.0,23,0,0,2016-11-03 23:47:07
794341228238123008,u'Russian hacking group allegedly used Windows vulnerability for cyberattack $MSFT https://t.co/wRhPCE4GBo',False,0,0,287,-2.0,12,0,0,2016-11-04 00:51:21
794344678153809920,"u'RT @BColwell_ALT: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https:\u2026'",False,10,0,6023,-1.0,18,0,1,2016-11-04 01:05:04
794364743909720064,"u""And Lenovo's infamous bloatware... $MSFT Lenovo's updated Surface Pro rival just leaked https://t.co/oTud1Q7LyH via @po_st""",False,0,0,2037,-1.0,13,0,0,2016-11-04 02:24:48
794362289910640640,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!!!,! $FB $NTFL\u2026 https://t.co/vMbZM2xzCM'",False,0,0,271,-2.0,52,6,0,2016-11-04 02:15:03
794343789582131201,"u""RT @BColwell_ECON: #Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai htt\u2026""",False,1,0,6023,2.0,23,0,1,2016-11-04 01:01:32
794358620968382464,u'#Stocks #Traders GET AHEAD in Booming Connected Car Segment - Read how $MSFT $GOOG &amp; $AMZN Are Eyeing Up Growth\u2026 https://t.co/RgzWqBjn1x',False,0,0,8058,2.0,34,0,0,2016-11-04 02:00:28
794322332605157377,u'RT @Bytesfrombits: Nightcap #bigdata #safety #devops $MSFT #crime #police #algorithm #Project #probase #failure https://t.co/0dIwlZxEkq',False,1,0,445,-4.0,12,0,0,2016-11-03 23:36:16
794312457762185217,u'Top Picks from @BarrySchwartzBW:\n\nMolson Coors $TAP\nMicrosoft $MSFT\nMorguard Corp $MRC',False,0,2,16970,0.0,21,0,0,2016-11-03 22:57:02
794330613775900672,u'RT @TelecomReseller: - @MSFTnews $MSFT Announces Teams https://t.co/RgTGdNF3Ca by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucom\u2026',False,5,0,1726,0.0,24,0,0,2016-11-04 00:09:10
794320396296343553,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,34,0,92,0.0,74,0,0,2016-11-03 23:28:34
794321163849789440,"u'So, $MSFT seems to be hitting back at Slacks NYT ad pretty hard. Like a Fuck You, we do big things you have emoji t\u2026 https://t.co/6nGWFNWQrb'",False,0,1,3590,-1.0,18,0,0,2016-11-03 23:31:37
794351617827028992,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR',False,1,0,67,0.0,30,0,0,2016-11-04 01:32:38
794314611524849669,u'RT @DozenStocks: Dow #Stocks Trend $CVX $GS $BA $DIS $JPM $AXP $WMT $MMM $MSFT $UNH $AAPL $IBM $KO $UTX $PG $JNJ $MCD $CAT $DD  @ https://t\u2026',False,1,0,1359,0.0,61,0,0,2016-11-03 23:05:35
794320814728482816,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one,!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS'",False,0,1,271,-2.0,66,4,0,2016-11-03 23:30:14
794349916927557632,u'RT @BColwell_ALT: #Microsoft: Best Choice For Income In The #Cloud. $msft $amzn $crm $lnkd #4IR #tech #bigdata #machinelearning $spy https:\u2026',False,6,0,6023,1.0,17,0,0,2016-11-04 01:25:53
794346387081048064,"u""RT @BColwell_ALT: What's Next 4 #Slack? #ipo $ipo $ipos #4ir #enterprise #tech $slack $fb $msft $lnkd #collaboration #market #unicorn https\u2026""",False,2,0,6023,0.0,10,0,1,2016-11-04 01:11:51
794358620024610817,u'#Stocks #Traders GET AHEAD in Booming Connected Car Segment - Read how $MSFT $GOOG &amp; $AMZN Are Eyeing Up Growth\u2026 https://t.co/jO99ihFHpM',False,0,0,20775,2.0,35,0,0,2016-11-04 02:00:28
794313248036323328,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!,!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS'",False,0,1,271,-2.0,66,4,0,2016-11-03 23:00:10
794313307868065792,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!/!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,271,-2.0,66,4,0,2016-11-03 23:00:24
794317489349926912,u'In one week @satyanadella &amp; @micosoft launch the @surface studio &amp; an @SlackHQ competitor... lots of good product from $msft',True,6,44,276820,3.0,4,0,0,2016-11-03 23:17:01
794350911980060672,"u""RT @BColwell_ALT: #Microsoft's #Dividend Increase Is Music To My Ears. #4IR $MSFT #tech #iot #bidgata #artificialintelligence #data https:/\u2026""",False,1,0,6023,-1.0,21,0,0,2016-11-04 01:29:50
794314277092032512,u'RT @marketcall: Top Picks from @BarrySchwartzBW:\n\nMolson Coors $TAP\nMicrosoft $MSFT\nMorguard Corp $MRC',False,0,0,101,0.0,23,0,0,2016-11-03 23:04:15
794310280490598400,"u""Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero --Eye On Tech https://t.co/m3CxeQv14W $FB, $AAPL, $AMZN, $GOOG, $GOOGL, $MSFT, $TWTR, $FIT""",False,0,0,225,2.0,46,0,1,2016-11-03 22:48:23
794325809704136704,"u'$DCTH Get in on this super low floater, already up 15% AH. PT: $4. Going HAMM tomorrow morning! $RGSE $SKLN $PTN $NFLX $MSFT $AAPL $SHIP ...'",False,1,1,18,3.0,41,1,0,2016-11-03 23:50:05
794312602461540352,u'RT @Crash_1929: Warren Buffett: Optimism.. is the enemy of the rational buyer. $SPX $DIA $SPY $AAPL $ZNGA $MSFT $BAC $C $GS $KO $MSFT $PCLN\u2026',False,13,0,94,0.0,43,0,0,2016-11-03 22:57:36
794312036553408512,u'RT @TelecomReseller: - @MSFTnews $MSFT Announces Teams https://t.co/RgTGdNF3Ca by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucom\u2026',False,5,0,6453,0.0,24,0,0,2016-11-03 22:55:21
794327755827609600,"u'RT @BullishAlert: $DCTH Get in on this super low floater, already up 15% AH. PT: $4. Going HAMM tomorrow morning! $RGSE $SKLN $PTN $NFLX $M\u2026'",False,1,0,1359,3.0,34,1,0,2016-11-03 23:57:49
794334372593811456,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,34,0,115,0.0,74,0,0,2016-11-04 00:24:07
794348454864568320,u'RT @BColwell_ALT: #Microsoft Vs. #Facebook: #Enterprise #SaaS. $msft $fb #software $crm $goog $googl #sharepoint #cloud #workplace https://\u2026',False,4,0,6023,0.0,13,0,0,2016-11-04 01:20:04
794346803323957248,"u'$GOOG says Take That\u2014we create, you destroy to #EU $MSFT $AMZN $EBAY #Spotify $AAPL $P $FB $QCOM #Whatsapp $NFLX https://t.co/rJoizn6eb9'",False,1,1,374,-3.0,38,0,0,2016-11-04 01:13:30
794358625699557376,u'#Stocks #Traders GET AHEAD in Booming Connected Car Segment - Read how $MSFT $GOOG &amp; $AMZN Are Eyeing Up Growth\u2026 https://t.co/AhB59fHCxT',False,1,0,45623,2.0,36,0,0,2016-11-04 02:00:29
794363516098646016,"u'RT @martin_wolf_: $GOOG says Take That\u2014we create, you destroy to #EU $MSFT $AMZN $EBAY #Spotify $AAPL $P $FB $QCOM #Whatsapp $NFLX https://\u2026'",False,1,0,141,-3.0,39,0,0,2016-11-04 02:19:55
794345226353524736,u'RT @BColwell_ALT: #Microsoft Just Broke Its All Time High. #cloud #investing #4ir #tech #innovation $intc $csco $msft #azure #dividend http\u2026',False,8,0,6023,0.0,14,0,0,2016-11-04 01:07:14
794358769178341376,u'He likes this for the Cloud. The runway/opportunity for their Cloud business i...@Microsoft https://t.co/PZ9qK4CBqR #stocks $MSFT-Q',False,0,0,1430,4.0,16,0,0,2016-11-04 02:01:03
794344637368516608,u'The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies... https://t.co/CyWVnLKdnF by #StockTwits via @c0nvey',False,0,0,18,1.0,20,0,0,2016-11-04 01:04:54
794345982628478976,"u'$MSFT | CRISPR THERAPEUTICS AG is up 274% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/a04cqU8KNt'",False,0,0,9111,0.0,28,0,0,2016-11-04 01:10:15
794313458057506817,u'Dow #Stocks Trend $CVX $GS $BA $DIS $JPM $AXP $WMT $MMM $MSFT $UNH $AAPL $IBM $KO $UTX $PG $JNJ $MCD $CAT $DD  @ https://t.co/TvzJfd0RGT',False,1,0,914,0.0,62,0,0,2016-11-03 23:01:00
794352020924891136,"u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!""!! $FB $NTFL $TSLA $A\u2026'",False,1,0,1359,-2.0,57,4,0,2016-11-04 01:34:14
794350972654993408,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!+!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,271,-2.0,66,4,0,2016-11-04 01:30:04
794329532958265344,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,34,0,155,0.0,74,0,0,2016-11-04 00:04:53
794346431331074048,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,65,0,213,0.0,81,1,0,2016-11-04 01:12:02
794332916260040704,u'RT @MobilePotpurri: #Slack is toast: #MicrosoftTeams launches - $MSFT $GOOG #Office365 https://t.co/alhHsLUuVS',False,1,0,47,0.0,21,0,0,2016-11-04 00:18:19
794339640765333505,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!!**! $FB $NTFL\u2026 https://t.co/UUNE8qQI16',False,0,1,271,-2.0,53,4,0,2016-11-04 00:45:03
794322061938159616,"u""Analyzing Viking's Top Technology Picks https://t.co/uUn8RWlvT7 $AMZN $FB $JD $MSFT""",False,0,0,4342,2.0,21,0,0,2016-11-03 23:35:12
794350286336770048,u'RT @BColwell_ALT: #Microsoft Launches Subscription-Based #LinkedIn Skills Training. $msft $lnkd #4IR #tech #socialmedia #marketing https://\u2026',False,2,0,6023,0.0,17,0,0,2016-11-04 01:27:21
794348648012320768,"u""Un-#Fitbit; Buy Or Sell #Facebook?; #GoPro's No Hero - Eye On Tech https://t.co/0kkzhy8wyR $AAPL $AMZN $GOOG $GOOGL $MSFT $TWTR $FB $FIT""",False,0,0,3040,2.0,44,0,1,2016-11-04 01:20:50
794328386302836736,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one,!,!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS'",False,0,0,271,-2.0,66,3,0,2016-11-04 00:00:19
794329914786848768,u'Forgot how much I dislike $MSFT Internet Explorer. blah :( $GOOGL Chrome rules! Anyone still use Firefox?',False,0,0,357,-7.0,16,1,1,2016-11-04 00:06:24
794313489057771520,u'RT @Crash_1929: Warren Buffett: Optimism.. is the enemy of the rational buyer. $SPX $DIA $SPY $AAPL $ZNGA $MSFT $BAC $C $GS $KO $MSFT $PCLN\u2026',False,13,0,141,0.0,43,0,0,2016-11-03 23:01:08
794333843591495680,u'RT @theflynews: REPORT: Microsoft deal for LinkedIn raises competitive concerns around data: https://t.co/HUbujjPm4J $MSFT $LNKD https://t.\u2026',False,2,0,8842,2.0,23,0,0,2016-11-04 00:22:00
