ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802839445489655808,u'PlayStation Vue is now available on #Apple TV. Read more: https://t.co/h4fdO2hKKu $AAPL',False,0,0,261,0.0,14,0,0,2016-11-27 11:40:14
802839359095525384,u'RT @Investing_Books: Strategic Value Investing: Practical Techniques of Leading Value Investors: https://t.co/llnAcAWblE $SPY $AAPL $C $GS\u2026',False,1,0,22384,2.0,26,0,0,2016-11-27 11:39:53
802845368929099776,u'RT @AMG_Trading_LLC: We Provide $LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us  #stocks #options $AAPL $IWM htt\u2026',False,1,0,1385,0.0,32,1,0,2016-11-27 12:03:46
802838513578184704,"u""Yes, #Apple is limiting some iPhone 7s' download speeds. But you probably won't notice. Read more: https://t.co/8OSE1a7cQt $AAPL""",False,0,0,261,4.0,13,0,0,2016-11-27 11:36:32
802850009007812608,u'The #Apple Watch will try to get wearers moving on Thanksgiving. Read more: https://t.co/VuC0R3BYBz $AAPL',False,0,0,261,0.0,15,0,0,2016-11-27 12:22:13
802839135148875776,u'#Apple Android Users Uninstall Apps More Often Than Their iOS Counterparts. Read more: https://t.co/mrfp2DLdSI $AAPL',False,0,0,261,0.0,21,0,0,2016-11-27 11:39:00
802838668901634049,u'#Apple adds former Wall Street Journal editor to its China PR team. Read more: https://t.co/qwPMXzeFSz $AAPL',False,0,0,261,0.0,17,0,0,2016-11-27 11:37:09
802854751444439041,"u'$BTG News Updated Sunday, November 27, 2016 07:15:20 AM $XOM $XLY $AAPL $CRM https://t.co/uSqyZHhW9Y'",False,0,1,1302,3.0,27,0,0,2016-11-27 12:41:03
802838668897492992,"u""Citigroup, #Apple No Longer 'Forever' Holdings of Saudi Prince. Read more: https://t.co/HmnQ3n3Bss $AAPL""",False,0,0,69,-1.0,16,0,0,2016-11-27 11:37:09
802854558951215104,u'RT @Games_cloud: Follow our #publications #admiralmarketsclub \u767e\u5ea6\u4e00\u4e0b #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $COP $GBPUSD $NFLX   https:\u2026',False,1,0,22384,-2.0,32,0,0,2016-11-27 12:40:17
802839756149170176,u'Here Is Our First Look At #Apple Mirror. Read more: https://t.co/RQkA7MEsXc $AAPL',False,0,0,261,0.0,19,0,0,2016-11-27 11:41:28
802861810957320192,"u""Tracking Larry Robbins' Glenview Capital Management Portfolio - Q3 2016 Update https://t.co/3P1UpFFvfH $AAPL $ABBV $ABG $AET $AN $ANTM""",False,0,0,275,0.0,34,0,0,2016-11-27 13:09:06
802840873289523200,u'RT @jasonpiepmeier: Apple Considers Wearables Expansion With Digital Glasses $AAPL $GOOG $GOOGL $MSFT https://t.co/gPkGQrtW4O',False,1,0,2,0.0,31,0,0,2016-11-27 11:45:54
802849408958287872,"u'RT @AboveGreenLine: Daily Nov 17, 2016 Market Timer - Buy Green, Sell Red. $SPX $QQQ $AAPL https://t.co/2fLNU1k1ML https://t.co/Nsx6IuRoyz'",False,4,0,972,0.0,31,0,0,2016-11-27 12:19:49
802859528308064257,u'SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFLX $GDX $BBRY $USO',False,1,1,19903,0.0,73,0,0,2016-11-27 13:00:02
802849698318979073,u'#Apple 10 features in iOS 10 that business users will love. Read more: https://t.co/ZDlMK6lqLy $AAPL',False,0,0,261,3.0,13,0,0,2016-11-27 12:20:58
802838824258633732,"u""#Apple Why you should tell Siri to stop listening from your iPhone's lockscreen. Read more: https://t.co/PRCvgPTHeQ $AAPL""",False,0,0,69,-1.0,16,0,0,2016-11-27 11:37:46
802872736251056128,u'RT @optioncharts: $SPY $BAC $AAPL options have the highest volume. Free options screener. https://t.co/OL0HyZrqvf',False,1,0,1385,1.0,17,0,0,2016-11-27 13:52:31
802875400816885760,u'$NVDA if I say buy the dip. Do it. $AAPL $amd $NVAX $HAS $PYPL https://t.co/fuveuFR1ne',False,0,0,193,0.0,23,0,0,2016-11-27 14:03:06
802838979536035840,"u""#Apple Why you should tell Siri to stop listening from your iPhone's lockscreen. Read more: https://t.co/Ix9x76NRfi $AAPL""",False,0,0,123,-1.0,12,0,0,2016-11-27 11:38:23
802858552058490880,u'#Apple New report reveals more iPhone 8 details. Read more: https://t.co/Yf7VGL6OAq $AAPL',False,0,0,69,0.0,14,0,0,2016-11-27 12:56:09
802872128991203329,u'$AAPL These 4 Stocks Could Drop 30% in 2017 - Sell Now https://t.co/uqoNBDaNMr',False,0,0,510,-1.0,15,0,0,2016-11-27 13:50:06
802867675756109824,u'RT @ProfectuSystems: Investopedia - trading systems tutorial via r/tradingsystems: https://t.co/ojk0fgHTOr $AAPL $DIA $VIX $SPY $VXX $UVXY\u2026',False,1,0,1385,0.0,28,0,0,2016-11-27 13:32:25
802850008995221504,u'The #Apple Watch will try to get wearers moving on Thanksgiving. Read more: https://t.co/Ji6X0acNFy $AAPL',False,0,0,123,0.0,13,0,0,2016-11-27 12:22:13
802838513645285376,u'#Apple Hitachi is developing a lensless camera for mobile devices. Read more: https://t.co/D8lJ3irsS5 $AAPL',False,0,0,123,0.0,10,0,0,2016-11-27 11:36:32
802850008978452480,u'The #Apple Watch will try to get wearers moving on Thanksgiving. Read more: https://t.co/Glg24RgESC $AAPL',False,0,0,69,0.0,14,0,0,2016-11-27 12:22:13
802871098861711361,u'$SPY $BAC $AAPL options have the highest volume. Free options screener. https://t.co/OL0HyZrqvf',False,1,1,273,1.0,15,0,0,2016-11-27 13:46:01
802839756136583168,u'#Apple Android Users Uninstall Apps More Often Than Their iOS Counterparts. Read more: https://t.co/2qsn5UBjyZ $AAPL',False,0,0,123,0.0,20,0,0,2016-11-27 11:41:28
802850010945597440,u'$AAPL Max Pain = 110.00. Maturity = 12/02/2016. Previous close = 111.79.  https://t.co/kcsXSqw2Vi https://t.co/mCngVazOkl',False,0,0,273,-2.0,14,0,0,2016-11-27 12:22:13
802860802252279809,"u'$AAPL Apple, Amazon, Best Buy, Ulta Beauty: Stocks To Watch As Holidays Kick Off https://t.co/mujz8DPeQ1'",False,0,0,510,6.0,20,0,0,2016-11-27 13:05:06
802850474957238272,"u""New drone video shows off #Apple's spaceship campus nearing completion. Read more: https://t.co/sGDS3WyE9H $AAPL""",False,0,0,123,0.0,13,0,0,2016-11-27 12:24:04
802849853680164865,"u'#Apple This iPhone hack gives access to your contacts, photos and messages, even when locked. Read more: https://t.co/imw1dbWJob $AAPL'",False,0,0,261,0.0,10,0,0,2016-11-27 12:21:36
802849853638250496,"u'#Apple This iPhone hack gives access to your contacts, photos and messages, even when locked. Read more: https://t.co/RoO4Tipypq $AAPL'",False,0,0,123,0.0,11,0,0,2016-11-27 12:21:35
802850474940469249,"u""New drone video shows off #Apple's spaceship campus nearing completion. Read more: https://t.co/ox9ylYLE91 $AAPL""",False,0,0,261,0.0,10,0,0,2016-11-27 12:24:04
802839290174533632,"u""Yes, #Apple is limiting some iPhone 7s' download speeds. But you probably won't notice. Read more: https://t.co/QFuFE9U2mO $AAPL""",False,0,0,69,4.0,15,0,0,2016-11-27 11:39:37
802868356852293633,u'RT @tradewithjoe: SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFL\u2026',False,1,0,166,0.0,64,0,0,2016-11-27 13:35:07
802849700919418880,u'#Apple 10 features in iOS 10 that business users will love. Read more: https://t.co/VGjHVNEILh $AAPL',False,0,0,123,3.0,16,0,0,2016-11-27 12:20:59
802849542978736129,"u'#Apple Turn Your MacBook Pro Into Kitt From Knight Rider, Compute Like David Hasselhoff . Read more: https://t.co/dswaoBlgBo $AAPL'",False,1,0,261,2.0,22,0,0,2016-11-27 12:20:21
802874682437312512,"u'""Getting spam invitations in your iCloud Calendar? Here\'s the fix!"" $AAPL https://t.co/BBjbinYqrH'",False,1,0,401,-2.0,12,1,1,2016-11-27 14:00:15
802839911439077376,u'Here Is Our First Look At #Apple Mirror. Read more: https://t.co/C2KXYXy4Uv $AAPL',False,0,0,123,0.0,19,0,0,2016-11-27 11:42:05
802839134888787968,u'PlayStation Vue is now available on #Apple TV. Read more: https://t.co/WGfCYu8Ll8 $AAPL',False,0,0,69,0.0,16,0,0,2016-11-27 11:39:00
802847234043748353,u'Apple Inc. $AAPL Rating Reiterated by Drexel Hamilton https://t.co/uYXdlIwQmk',False,0,0,4754,0.0,14,0,0,2016-11-27 12:11:11
802838824267042816,"u""Citigroup, #Apple No Longer 'Forever' Holdings of Saudi Prince. Read more: https://t.co/oByOPdFGgK $AAPL""",False,0,0,261,-1.0,19,0,0,2016-11-27 11:37:46
802849542999711744,"u'#Apple Turn Your MacBook Pro Into Kitt From Knight Rider, Compute Like David Hasselhoff . Read more: https://t.co/dusn2JquUS $AAPL'",False,1,1,123,2.0,23,0,0,2016-11-27 12:20:21
802850474936254464,"u""New drone video shows off #Apple's spaceship campus nearing completion. Read more: https://t.co/kWBKLiN7MQ $AAPL""",False,0,0,69,0.0,14,0,0,2016-11-27 12:24:04
802870710892896257,u'RT @Investing_Books: Fooling Some of the People All of the Time by David Einhorn: https://t.co/Xs5HNPF2vl $GMCR $HLF $AAPL $GM $TWX $KORS',False,1,0,1385,0.0,36,0,0,2016-11-27 13:44:28
802839445481267202,u'#Apple Android Users Uninstall Apps More Often Than Their iOS Counterparts. Read more: https://t.co/UV8ZCxd3XZ $AAPL',False,0,0,69,0.0,23,0,0,2016-11-27 11:40:14
802839911455813632,u'Here Is Our First Look At #Apple Mirror. Read more: https://t.co/U4LsPfDm83 $AAPL',False,0,0,69,0.0,17,0,0,2016-11-27 11:42:05
802839290325528577,"u""Yes, #Apple is limiting some iPhone 7s' download speeds. But you probably won't notice. Read more: https://t.co/pkpzMP6e2s $AAPL""",False,0,0,123,4.0,11,0,0,2016-11-27 11:39:37
802868052790538240,u'Fooling Some of the People All of the Time by David Einhorn: https://t.co/Xs5HNPF2vl $GMCR $HLF $AAPL $GM $TWX $KORS',False,1,1,410,0.0,32,0,0,2016-11-27 13:33:55
802839600787927041,u'#Apple Why iPhone 7 is the safest smartphone in the world. Read more: https://t.co/2lAeKcbK1t $AAPL',False,0,0,123,0.0,11,0,0,2016-11-27 11:40:51
802864510352654336,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/2kt3Pn4Wfc',False,0,0,171,0.0,16,0,0,2016-11-27 13:19:50
802839135006257152,u'PlayStation Vue is now available on #Apple TV. Read more: https://t.co/3znMj8A1FM $AAPL',False,0,0,123,0.0,15,0,0,2016-11-27 11:39:00
802838513590812672,u'#Apple adds former Wall Street Journal editor to its China PR team. Read more: https://t.co/ra28CJEw6e $AAPL',False,0,0,69,0.0,15,0,0,2016-11-27 11:36:32
802858086209720320,u'#Apple New report reveals more iPhone 8 details. Read more: https://t.co/GSEUpSfzv4 $AAPL',False,1,0,261,0.0,13,0,0,2016-11-27 12:54:18
802838358279884800,u'#Apple Siri Architect Grapples With How to Make AI Less Artificial. Read more: https://t.co/5QsKHSDDCP $AAPL',False,0,0,261,0.0,24,0,0,2016-11-27 11:35:55
802862607631872000,"u'RT @Investing_Books: The Simple Strategy: A Powerful Day Trading Strategy for Trading Futures, Stocks, ETFs, and Forex: https://t.co/Jypy0W\u2026'",False,1,0,1385,2.0,21,0,0,2016-11-27 13:12:16
802838872346370052,"u""Tracking Larry Robbins' Glenview Capital Management Portfolio - Q3 2016 Update https://t.co/bNBh1Ot80h $AAPL #APPLE $ABBV $ABG $AET $AN""",False,0,0,2875,0.0,33,0,0,2016-11-27 11:37:57
802860582223441921,u'RT @electronic_eqpt: #Apple New report reveals more iPhone 8 details. Read more: https://t.co/GSEUpSfzv4 $AAPL',False,1,0,1385,0.0,15,0,0,2016-11-27 13:04:13
802859137642229760,u'RT @YahooFinance: Why Warren Buffett is bullish on airline stocks https://t.co/9MxKcaDaog $AAPL $DAL $UAL $LUV https://t.co/V3jHwvYAnT',False,16,0,687,0.0,28,0,0,2016-11-27 12:58:29
802849543008067584,"u'#Apple Turn Your MacBook Pro Into Kitt From Knight Rider, Compute Like David Hasselhoff . Read more: https://t.co/H9pgBIm2Ze $AAPL'",False,0,0,69,2.0,24,0,0,2016-11-27 12:20:21
802861293271035905,"u'$AAPL $CRUS $ULTA $AVGO $CMN:\n\nApple, Amazon, Best Buy, Ulta Beauty: Stocks To Watch As Holidays Kick Off:\n\nhttps://t.co/HH30UxUR1X'",False,0,0,1153,2.0,38,0,0,2016-11-27 13:07:03
802862705367334912,u'Investopedia - trading systems tutorial via r/tradingsystems: https://t.co/ojk0fgHTOr $AAPL $DIA $VIX $SPY $VXX $UVXY $NFLX $GOOGL $T $VZ',False,1,1,1883,0.0,36,0,0,2016-11-27 13:12:40
802840698135396352,u'Follow our #publications #admiralmarketsclub \u767e\u5ea6\u4e00\u4e0b #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $COP $GBPUSD $NFLX   https://t.co/LeqfJQMzD9',False,1,1,1532,0.0,34,0,0,2016-11-27 11:45:13
802842329576968192,u'RT @_peripherals: #Apple Beware! Planning to Switch To iPhone Can Prove To Be Risky. Read more: https://t.co/itjUi8GrNb $AAPL',False,1,0,1385,-2.0,21,1,0,2016-11-27 11:51:42
802838358288281600,u'#Apple Siri Architect Grapples With How to Make AI Less Artificial. Read more: https://t.co/sZy1XKiDVo $AAPL',False,0,0,69,0.0,21,0,0,2016-11-27 11:35:55
802849698323148801,u'#Apple 10 features in iOS 10 that business users will love. Read more: https://t.co/jitezwGwDB $AAPL',False,0,0,69,3.0,11,0,0,2016-11-27 12:20:58
802838979527593984,"u""#Apple Why you should tell Siri to stop listening from your iPhone's lockscreen. Read more: https://t.co/gxGsebeFof $AAPL""",False,0,0,261,-1.0,11,0,0,2016-11-27 11:38:23
802838824258707456,u'#Apple adds former Wall Street Journal editor to its China PR team. Read more: https://t.co/mw51daF06O $AAPL',False,0,1,123,0.0,14,0,0,2016-11-27 11:37:46
802850610534039552,u'$AAPL $GOOG $GOOGL Gerber on Apple: Google taking its lunch https://t.co/kn0kNT56Xx',False,0,0,2500,0.0,19,0,0,2016-11-27 12:24:36
802838979531788288,u'#Apple Hitachi is developing a lensless camera for mobile devices. Read more: https://t.co/CVjqftOxuX $AAPL',False,0,0,69,0.0,11,0,0,2016-11-27 11:38:23
802838358271533056,u'#Apple This is why Beats feel expensive. Read more: https://t.co/Wx5r1Qb1HQ $AAPL',False,0,0,123,0.0,12,0,0,2016-11-27 11:35:55
802839911455821824,u'#Apple Why iPhone 7 is the safest smartphone in the world. Read more: https://t.co/akwQtYNI6Z $AAPL',False,0,1,261,0.0,13,0,0,2016-11-27 11:42:05
802839600838242305,u'#Apple Peach Emoji Restored to Natural Beauty After Outcry from Ass Activists. Read more: https://t.co/TL55KDeZ6i $AAPL',False,0,0,69,-1.0,20,0,0,2016-11-27 11:40:51
802849859338403840,u'Will Apple use Cash Hoard  Buy Back Stock or Build U.S. Factories ?https://t.co/XPsaTBZq36 $AAPL',False,0,0,2500,0.0,20,0,1,2016-11-27 12:21:37
802840066838007808,"u'Chinese Vendors, Not #Apple Inc., Gained The Most From Galaxy Note 7 Disaster. Read more: https://t.co/DnNK7gWTi1 $AAPL'",False,0,1,261,0.0,22,0,0,2016-11-27 11:42:42
802852465725018112,"u'RT @electronic_eqpt: #Apple Turn Your MacBook Pro Into Kitt From Knight Rider, Compute Like David Hasselhoff . Read more: https://t.co/dswa\u2026'",False,1,0,1385,2.0,18,0,0,2016-11-27 12:31:58
802847263672434688,u'Apple Inc. $AAPL Given Buy Rating at Drexel Hamilton https://t.co/k2caT0Oouf',False,0,0,4754,0.0,13,0,0,2016-11-27 12:11:18
802852466328932352,"u'RT @computer_hware: #Apple Turn Your MacBook Pro Into Kitt From Knight Rider, Compute Like David Hasselhoff . Read more: https://t.co/dusn2\u2026'",False,1,0,1385,2.0,18,0,0,2016-11-27 12:31:58
802846612418600960,u'How To Improve Your #Trading Using These 3 Key Factors $AAPL $NFLX $TERP $QQQ $DOW #Options #Stockstotrade $USO https://t.co/TUrFquEK1a',False,1,0,2559,2.0,37,0,0,2016-11-27 12:08:43
802840073872011265,u'@IyerC awful awful.. $AAPL be like.... https://t.co/e1tfeKgcn3',True,0,2,2097,-4.0,7,0,0,2016-11-27 11:42:44
802858552029122560,u'#Apple New report reveals more iPhone 8 details. Read more: https://t.co/MWbOB6RXuE $AAPL',False,0,0,123,0.0,15,0,0,2016-11-27 12:56:09
802844439467229184,u'We Provide $LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us  #stocks #options $AAPL $IWM https://t.co/sCWJAF4CSt',False,1,0,2559,0.0,30,1,0,2016-11-27 12:00:05
