ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802895040792104960,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,20,0,110,-1.0,27,1,0,2016-11-27 15:21:09
802918494350082049,u'https://t.co/87wJpdOZo5 some good user content on profitly! Check it out! #stocks #trading $STUDY $TWTR',False,0,0,209,3.0,13,2,0,2016-11-27 16:54:21
802891466028634112,"u'https://t.co/p7tVeIZFvX FREE TRIAL with this world class stock trader, learn how to Trade!! $RPRX $GRNH $twtr $lnkd'",False,0,0,68,1.0,23,2,0,2016-11-27 15:06:57
802912495044149250,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,25,0,211,1.0,9,0,0,2016-11-27 16:30:30
802894901704736769,u'The Power of Market Karma $TWTR https://t.co/mlVSAkUm9y https://t.co/RHvs1RrMwF',False,0,0,29,0.0,17,0,0,2016-11-27 15:20:36
802892436355825665,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,20,0,158,-1.0,27,1,0,2016-11-27 15:10:48
802915133051674624,u'https://t.co/93mkCLn0dj &lt;- 5 steps to trading pennystocks and making $MILLIONS$ #stocks #pennystocks #trading $TWTR $STUDY',False,0,0,128,0.0,19,0,0,2016-11-27 16:40:59
802908571994181633,u'#Twitter bastes itself ahead of Thanksgiving Day     - CNET. Read more: https://t.co/avOovCNy3u $TWTR',False,0,0,358,0.0,15,0,0,2016-11-27 16:14:55
802916114934042624,u'RT @FoxBusiness: Will somebody buy @twitter in 2017? $TWTR https://t.co/Jx8YX7fxI2',False,7,0,644,0.0,13,0,1,2016-11-27 16:44:53
802912371954057217,u'Will somebody buy @twitter in 2017? $TWTR https://t.co/Jx8YX7fxI2',True,7,8,585187,0.0,9,0,1,2016-11-27 16:30:01
802884918804090880,u'RT @davidmoadel: $SPY Chinese man buys luxury four-wheel drive car with huge piles of small change https://t.co/cEnb1fXRfc LOL nice..... $Q\u2026',False,1,0,22386,9.0,13,0,0,2016-11-27 14:40:56
802896824013099008,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,20,0,169,-1.0,27,1,0,2016-11-27 15:28:14
802920330507395072,u'timothysykes: Last few days to save 35-70% off on this holiday sale https://t.co/JXpHaBRPWt education is SO KEY to your success $FB $TWTR',False,0,0,1806,4.0,19,0,0,2016-11-27 17:01:38
802896894817107968,u'RT @btc_stocks: Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJ\u2026',False,1,0,2713,2.0,28,0,0,2016-11-27 15:28:31
802920233321320448,u'Austria Is A Bellwether For European Politics $FB $TWTR $LNKD https://t.co/KD6FYDsIDN https://t.co/r15WGCNJhY',False,0,0,3478,0.0,31,0,0,2016-11-27 17:01:15
802890527947575296,"u'$TWTR #TWTR\n\nNew power users will rise up, and replace the old https://t.co/tWXqSojqH2'",False,0,0,105,1.0,13,0,0,2016-11-27 15:03:13
802908087921184768,"u""the ones that hate facebook twitter and google r the very same that can't make it here in california $twtr $fb $goog $googl""",False,0,0,353,-3.0,0,0,0,2016-11-27 16:13:00
802881689819185156,u'Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJPY $AAPL $TWTR',False,1,1,1241,2.0,36,0,0,2016-11-27 14:28:06
802903673248550912,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,25,0,3526,1.0,9,0,0,2016-11-27 15:55:27
802911523236519936,"u""It's why $TWTR and $Goog have a strategic partnership, &amp; why some LE think all 3 need a @justiceatr inv. (monopoly) @GerberKawasaki @cjzisi""",True,0,0,30352,0.0,10,0,0,2016-11-27 16:26:39
802903253188886528,u'$TWTR tweet tweet tweet',False,0,0,414,0.0,4,0,0,2016-11-27 15:53:47
802882875234414592,u'RT @zerofiltertruth: Seems $SNAP evolution literally happening at warp-speed vs slo-motion $TWTR &amp; #Periscope is lost\n\n$AAPL $AMZN $FB $LNK\u2026',False,2,0,1383,-3.0,25,0,0,2016-11-27 14:32:48
802911653507411968,"u""RT @thechoiceisyou: @jack jack #jack Y the Fk aren't you talking about @twitter $twtr bro . Your investor burnt from 75 to 18 and u don't b\u2026""",False,1,0,903,0.0,5,0,0,2016-11-27 16:27:10
802906518949531649,"u'RT @FreedomDrTrades: @Jack Twitter watch, two tweets, two likes, ZERO reference to twitter dealings.  Seriously $twtr investors look at oth\u2026'",False,1,0,903,2.0,12,0,0,2016-11-27 16:06:46
802915412706992128,u'RT @FoxBusiness: Will somebody buy @twitter in 2017? $TWTR https://t.co/Jx8YX7fxI2',False,7,0,402,0.0,13,0,1,2016-11-27 16:42:06
802912508524855296,u'#XRIM #MONEY : FoxBusiness : Will somebody buy twitter in 2017? $TWTR \u2026 https://t.co/lHDRILOo7i) https://t.co/mishJyMHdr',False,0,0,14515,0.0,25,0,1,2016-11-27 16:30:34
802909125491322880,"u""@Bamabroker I'm still long $twtr from sept as well. What a rough ride, I hate the stock and mgmt, but I am holding this POS on hope alone""",False,0,1,903,-3.0,8,0,0,2016-11-27 16:17:07
802909037952045058,u'This Sea Ice Graph Has Turned #Twitter into a Scientific Battleground. Read more: https://t.co/aRzDpwLgIB $TWTR',False,0,0,358,0.0,19,0,0,2016-11-27 16:16:46
802892900656824321,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,20,0,247,-1.0,27,1,0,2016-11-27 15:12:39
802890624789688320,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,20,0,2900,-1.0,27,1,0,2016-11-27 15:03:36
802886626552606720,u'Gooood Morning! $TWTR $FB',False,0,0,546,0.0,8,1,0,2016-11-27 14:47:43
802914769682382848,"u""@FreedomDrTrades I've said many times, if @jack doesn't care about innovating,growing $twtr and shrhldr value, he should quit, run nonprofit""",False,0,1,903,3.0,4,0,0,2016-11-27 16:39:33
802903107604725760,"u""$TWTR that's how u get ur point cross""",False,0,0,414,0.0,4,0,0,2016-11-27 15:53:12
802907256270397441,"u""RT @Reynold_Pill: They want to shut it down, we won't let them!\n#TwitterGate #PizzaGate $TWTR $DIS https://t.co/w0TahOQWrW""",False,134,0,46,4.0,21,1,0,2016-11-27 16:09:41
802912666410975232,u'RT @PennyStocksAF: Holiday Special! Check out the pricings some 50% off. Limited time!\nClick the link to enjoy the savings! https://t.co/RG\u2026',False,5,0,2817,2.0,13,3,0,2016-11-27 16:31:11
802887478243790850,u'If you follow $TIK Check out this site! ----&gt; https://t.co/11asQAd6bi\n\n$IPXL $TZOO $TWTR $FEYE',False,0,0,240,0.0,23,1,0,2016-11-27 14:51:06
802900877929488384,u'Cultivate positive Trading Karma. $TWTR is filled with bad karma. https://t.co/1IJ9lYwsup \n@jimcramer @DougKass https://t.co/UmUkORm8F2',False,0,4,3349,-1.0,17,0,0,2016-11-27 15:44:21
802883285697359872,u'@jack - Happy Holidays Jack; Please consider our incessant calls to focus energy demystify $TWTR to global masses so they will get/use',False,1,1,264,4.0,8,0,0,2016-11-27 14:34:26
802890488655319041,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,20,0,432,-1.0,27,1,0,2016-11-27 15:03:04
802916545504550913,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,102,0,37,-2.0,20,1,0,2016-11-27 16:46:36
802911524771635200,u'RT @zerofiltertruth: Seems $SNAP evolution literally happening at warp-speed vs slo-motion $TWTR &amp; #Periscope is lost\n\n$AAPL $AMZN $FB $LNK\u2026',False,2,0,903,-3.0,25,0,0,2016-11-27 16:26:39
802909660147830785,"u'@jack watch, another political tweet, no likes, no reference to twitter (other than office indoor Christmas lights) in days. $twtr #endpoint'",False,0,0,153,0.0,1,0,0,2016-11-27 16:19:14
802913983216943104,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,102,0,102688,-2.0,20,1,0,2016-11-27 16:36:25
802889958331559937,u'Fin de la Guerra de Divisas https://t.co/JIKw67OGk4 $FB $TWTR https://t.co/NeUHv3RLAU',False,0,0,2948,0.0,21,0,0,2016-11-27 15:00:57
802895945625178112,"u'@jimcramer Just thinking, what if $AMZN bought $TWTR ???'",False,0,0,54,0.0,9,0,3,2016-11-27 15:24:45
802913163779768320,u'Business LOTP update: FoxBusiness: Will somebody buy twitter in 2017? $TWTR https://t.co/BNS5uueqmf #busniess #news',False,0,0,391,0.0,15,0,1,2016-11-27 16:33:10
802884997535281152,u'@JanusCapital @georgesoros @ev @btaylor @Alwaleed_Talal please evaluate the current lack of leadership/interest by\u2026 https://t.co/Gw4EfK3M0e',False,1,1,153,1.0,8,0,0,2016-11-27 14:41:14
802912012816687105,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,102,0,7108,-2.0,20,1,0,2016-11-27 16:28:35
802890204088389632,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,20,0,70227,-1.0,27,1,0,2016-11-27 15:01:56
802912425519366144,u'RT @FoxBusiness: Will somebody buy @twitter in 2017? $TWTR https://t.co/Jx8YX7fxI2',False,7,0,1519,0.0,13,0,1,2016-11-27 16:30:14
802902504375721985,u'$TWTR mr trump on fire tweet tweet',False,0,0,414,-2.0,4,0,0,2016-11-27 15:50:48
802890321029959680,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,20,0,230,-1.0,27,1,0,2016-11-27 15:02:24
802911820201664514,"u'The 25 highest-paid CFOs $twtr took the highest paid CFO in USA, converted him 2 COO, &amp; paid him more! @JanusCapital https://t.co/nceKlHvh2N'",False,0,0,153,0.0,18,1,0,2016-11-27 16:27:49
802908882506874880,"u""'A role model and a legend' - #Twitter reacts to Steven Gerrard's retirement. Read more: https://t.co/14L6qyckU5 $TWTR""",False,0,0,358,0.0,11,0,0,2016-11-27 16:16:09
802906534954954752,"u'RT @FreedomDrTrades: Check out twitter feeds of @JeffBezos and @elonmusk to see how GREAT, INVESTED, STOCK HOLDER FRIENDLY CEOs utilize $tw\u2026'",False,1,0,903,5.0,43,0,0,2016-11-27 16:06:49
802900411422109697,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,20,0,202,-1.0,27,1,0,2016-11-27 15:42:29
802911488415449088,u'RT @zerofiltertruth: @jack - Happy Holidays Jack; Please consider our incessant calls to focus energy demystify $TWTR to global masses so t\u2026',False,1,0,903,4.0,10,0,0,2016-11-27 16:26:30
802922001396592640,u'RT @timothysykes: Last few days to save 35-70% off on this holiday sale https://t.co/wv3GvWBWg6 education is SO KEY to your success $FB $TW\u2026',False,1,0,258,4.0,16,0,0,2016-11-27 17:08:17
802908727158288385,u'American Express Urges #Twitter Users to #ShopSmall on Small Business Saturday. Read more: https://t.co/MMJtMmNMQR $TWTR',False,0,0,358,0.0,23,0,0,2016-11-27 16:15:32
802896095491850240,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,133,0,387,-1.0,8,0,0,2016-11-27 15:25:20
802910664507424768,"u""What's sad, is that @jimcramer tweets more about $twtr than the CEO of twitter @jack.  Then again, @jack prefers no\u2026 https://t.co/kAhVcoKvFM""",False,0,0,153,-3.0,10,0,0,2016-11-27 16:23:14
802917225141325824,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,20,0,74,-1.0,27,1,0,2016-11-27 16:49:18
802909193220997120,"u'Notable #Twitter accounts hacked, posted links promoting free followers. Read more: https://t.co/dBg0Qepzp3 $TWTR'",False,0,0,358,3.0,9,0,0,2016-11-27 16:17:23
802914086061305856,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,102,0,26,-2.0,20,1,0,2016-11-27 16:36:50
802920840748789760,"u""tfw the employees &amp; directors of $TWTR won't tweet-assist a user trying to become US AMBASSADOR TO THE UK by tweeting, @jack @peterfenton.""",False,0,0,72,3.0,23,0,0,2016-11-27 17:03:40
802886583141728256,"u""$TWTR\n\nI'm not sure I agree with this https://t.co/tWXqSojqH2""",False,0,1,105,1.0,10,0,0,2016-11-27 14:47:32
802908416473604096,u'President-Elect Trump Goes Off on #Twitter Tirade Against Hillary on Recount Efforts. Read more: https://t.co/Ci7a8SAhtL $TWTR',False,0,0,358,0.0,20,0,0,2016-11-27 16:14:18
802913519524003840,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,20,0,140,-1.0,27,1,0,2016-11-27 16:34:35
802915045713686529,"u""@FreedomDrTrades @JeffBezos @elonmusk @jack yep I'd invest in $tsla on @elonmusk tweets and $twtr presence alone, he gets investors excited""",False,0,1,903,1.0,6,0,0,2016-11-27 16:40:38
802915684225351680,u'RT @FoxBusiness: Will somebody buy @twitter in 2017? $TWTR https://t.co/Jx8YX7fxI2',False,7,0,509,0.0,13,0,1,2016-11-27 16:43:11
802912356007297024,"u'@JanusCapital @BI_Strategy In an unrelated note, $twtr has fallen from $75\u27a1\ufe0f$18 and continues to lose money every quarter. @georgesoros'",False,0,0,153,-2.0,6,0,0,2016-11-27 16:29:57
802918588457701376,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/oZySXuin6O',False,0,0,171,0.0,18,0,0,2016-11-27 16:54:43
802911448460427265,u'RT @FreedomDrTrades: @JanusCapital @georgesoros @ev @btaylor @Alwaleed_Talal please evaluate the current lack of leadership/interest by CEO\u2026',False,1,0,903,1.0,12,0,0,2016-11-27 16:26:21
802902832869441536,u'$TWTR mr trump making his point clear listen people nothing personal just business',False,0,0,414,1.0,4,0,0,2016-11-27 15:52:07
802883348032958466,u'RT @iSocialFanz: Watch me build a digital storytelling strategy LIVE! #ThinkLikeAFan https://t.co/5U6z36BSWC $TWTR #TNT #Twitter #GoLive #S\u2026',False,5,0,26761,0.0,29,1,0,2016-11-27 14:34:41
802901782800142336,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,96,0,1657,0.0,10,0,1,2016-11-27 15:47:56
802891564749946880,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,20,0,824,-1.0,27,1,0,2016-11-27 15:07:20
802911809887879168,u'.@pmarca is still lurking $TWTR https://t.co/iwEWA9Zsno',False,0,0,187,-1.0,8,0,0,2016-11-27 16:27:47
802891121043079169,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,20,0,3437,-1.0,27,1,0,2016-11-27 15:05:34
802913539434414080,"u'@JanusCapital @georgesoros Are U looking for a return on your $twtr investment? If so, please look into our proprie\u2026 https://t.co/8qQTTfjQKM'",False,0,1,91,1.0,11,0,1,2016-11-27 16:34:39
802916590580731904,"u""@thechoiceisyou @jack @twitter \n\nHe said in interviews that he NEVER looks at $twtr price, he obviously doesnt care. And he's only part time""",False,0,0,903,2.0,7,0,0,2016-11-27 16:46:47
802881660048068608,u'Seems $SNAP evolution literally happening at warp-speed vs slo-motion $TWTR &amp; #Periscope is lost\n\n$AAPL $AMZN $FB $LNKD @jimcramer @RichBTIG',False,2,3,264,-3.0,29,0,0,2016-11-27 14:27:59
802893071272722433,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,20,0,961,-1.0,27,1,0,2016-11-27 15:13:19
802893943901974532,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,133,0,310,-1.0,8,0,0,2016-11-27 15:16:47
802890746445660160,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,20,0,824,-1.0,27,1,0,2016-11-27 15:04:05
