ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799763148060422149,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/aR6ffpq3xO',False,0,0,428,3.0,24,0,0,2016-11-18 23:56:08
799752886552932352,u'$MSFT  $LFVN  $LJPC  \n\nAmazing tool for finding stock breakouts - https://t.co/uUNgXexIll',False,0,1,12,0.0,17,0,0,2016-11-18 23:15:21
799772255987306496,u'$SBUX  $SIRI  $MSFT  \n\nGreat tool for finding stocks - https://t.co/t8FAMkyojR',False,0,1,16,0.0,17,0,0,2016-11-19 00:32:19
799778076171403265,u'$SIRI  $GOLD  $MSFT  \n\nGreat tool for finding stocks - https://t.co/pG3ScNFeK8',False,0,1,15,2.0,18,0,0,2016-11-19 00:55:27
799777687611043840,u'$SIRI  $GOLD  $MSFT  \n\nAmazing tool for finding stock breakouts - https://t.co/9dIHF4iZuj',False,0,0,17,2.0,17,0,0,2016-11-19 00:53:54
799764639961600001,u'Nasdaq100 #Stocks Trend $ROST $WDC $INTU $AAL $LRCX $LBTYA $MSFT $NVDA $STX $AMAT $ADP $CMCSA $FISV $SWKS $NTAP @ https://t.co/YdSIjG11yN',False,0,1,918,0.0,66,0,0,2016-11-19 00:02:03
799776429433090048,u'$MSFT  $TLT  $FB  \n\nFind the best stocks to trade - https://t.co/uUNgXePjJV',False,0,0,12,3.0,16,0,0,2016-11-19 00:48:54
799773132865290240,u'$SIRI  $GOLD  $MSFT  \n\nAlgorithmic Long/Short Signals - https://t.co/jda0EpSGXX',False,0,0,5,2.0,21,0,0,2016-11-19 00:35:48
799774934314680320,u'$SBUX  $SIRI  $MSFT  \n\nGreat tool for finding stocks - https://t.co/zXoPWz3Aqx',False,0,0,18,3.0,17,0,0,2016-11-19 00:42:58
799772771945418752,u'$SBUX  $SIRI  $MSFT  \n\nAlgorithmic Long/Short Signals - https://t.co/kcq4OQCa0p',False,0,0,7,0.0,19,0,0,2016-11-19 00:34:22
799753602084511745,u'$OCUL  $MSFT  $LFVN  \n\nThe best tool for finding stocks to trade - https://t.co/hpTyYOKaxJ',False,0,0,12,3.0,18,0,0,2016-11-18 23:18:12
799772322257367040,u'This weekend I will.....\n\n$BTCS $SFOR $SIRI $PSID $GOOG $FNMA $AAPL $FB $CBIS $NWBO $MSFT $MCOA $DRYS $MU $TWTR $NFLX $INTC $MJNA $DRYS',False,0,1,2975,0.0,74,0,0,2016-11-19 00:32:35
799773714598531072,u'$SIRI  $MSFT  $TLT  \n\nFind the best stocks to trade - https://t.co/jda0EpSGXX',False,0,0,5,3.0,17,0,0,2016-11-19 00:38:07
799764373531074560,u'Dow #Stocks Trend $MSFT $MCD $CVX $IBM $GS $DIS $BA $AAPL $JPM $CAT $UNH $AXP $HD $NKE $UTX $MRK $TRV $VZ $GE  @ https://t.co/TvzJfd0RGT',False,1,0,918,0.0,62,0,0,2016-11-19 00:01:00
799777519109046272,u'$SIRI  $MSFT  $TLT  \n\nAlgorithmic Long/Short Signals - https://t.co/jda0EpSGXX',False,0,0,5,0.0,20,0,0,2016-11-19 00:53:14
799774574393118720,u'$SIRI  $GOLD  $MSFT  \n\nAmazing tool for finding stock breakouts - https://t.co/kcq4OQCa0p',False,0,0,7,2.0,16,0,0,2016-11-19 00:41:32
799775541306019840,u'$SBUX  $SIRI  $MSFT  \n\nAmazing tool for finding stock breakouts - https://t.co/fobEwXnFnY',False,0,0,11,0.0,17,0,0,2016-11-19 00:45:22
799778259470839808,u'$SBUX  $SIRI  $MSFT  \n\nGreat tool for finding stocks - https://t.co/muGd58ZjsJ',False,0,0,14,0.0,16,0,0,2016-11-19 00:56:10
799767925855023104,u'$MSFT  $MENT  $MRVL  \n\nStocks To Trade - https://t.co/fobEwXnFnY \n\nhttps://t.co/azZ4Bdpf0x',False,0,0,11,0.0,21,0,0,2016-11-19 00:15:07
799778016561860608,u'$GOLD  $MSFT  $TLT  \n\nThe best tool for finding stocks to trade - https://t.co/i3SEgSLV9Y',False,0,1,16,5.0,18,0,0,2016-11-19 00:55:12
799773354060349440,u'$SBUX  $SIRI  $MSFT  \n\nAmazing tool for finding stock breakouts - https://t.co/uUNgXePjJV',False,0,0,12,0.0,19,0,0,2016-11-19 00:36:41
799776857063362561,u'$SIRI  $GOLD  $MSFT  \n\nGreat tool for finding stocks - https://t.co/muGd58ZjsJ',False,0,0,14,2.0,16,0,0,2016-11-19 00:50:36
799766653231923201,u'$MSFT $INTC $STM:\n\nTop Stocks to Buy in Augmented Reality:\n\nhttps://t.co/dNErwwF3sv',False,0,0,1003,-4.0,19,0,0,2016-11-19 00:10:03
799774182225625088,u'$MSFT  $TLT  $FB  \n\nGreat tool for finding stocks - https://t.co/muGd58ZjsJ',False,0,0,14,0.0,13,0,0,2016-11-19 00:39:58
799777776551264256,u'$MSFT  $TLT  $FB  \n\nFind the best stocks to trade - https://t.co/pG3ScNFeK8',False,0,0,15,3.0,15,0,0,2016-11-19 00:54:15
799773178918801408,u'$MSFT  $TLT  $FB  \n\nAmazing tool for finding stock breakouts - https://t.co/Oc7DI60vhZ',False,0,0,10,0.0,14,0,0,2016-11-19 00:35:59
799777075913601024,u'$MSFT  $TLT  $FB  \n\nAmazing tool for finding stock breakouts - https://t.co/i3SEgT3w1w',False,0,0,16,0.0,13,0,0,2016-11-19 00:51:28
799776381399928833,u'$GOLD  $MSFT  $TLT  \n\nAlgorithmic Long/Short Signals - https://t.co/kcq4OQCa0p',False,0,0,7,2.0,18,0,0,2016-11-19 00:48:43
799775066229710848,u'$SIRI  $GOLD  $MSFT  \n\nAmazing tool for finding stock breakouts - https://t.co/muGd58ZjsJ',False,0,0,14,2.0,16,0,0,2016-11-19 00:43:29
799777561463128064,u'$SIRI  $GOLD  $MSFT  \n\nFind the best stocks to trade - https://t.co/IxNHYeG7ab',False,0,0,9,5.0,18,0,0,2016-11-19 00:53:24
799778970589859841,u'$MSFT  $TLT  $FB  \n\nGreat tool for finding stocks - https://t.co/i3SEgSLV9Y',False,0,0,16,0.0,16,0,0,2016-11-19 00:59:00
799773314180911108,u'$SBUX  $SIRI  $MSFT  \n\nAlgorithmic Long/Short Signals - https://t.co/i3SEgSLV9Y',False,0,0,16,0.0,22,0,0,2016-11-19 00:36:31
799752498818924545,u'$MSFT  $LFVN  $LJPC  \n\nGreat tool for finding stocks - https://t.co/9dIHF4AAlR',False,0,0,17,0.0,19,0,0,2016-11-18 23:13:49
799775716678176769,u'$GOLD  $MSFT  $TLT  \n\nGreat tool for finding stocks - https://t.co/pG3ScNFeK8',False,0,0,15,2.0,17,0,0,2016-11-19 00:46:04
799764506607923200,u'S&amp;P100 #Stocks Trend $TWX $MSFT $FDX $USB $MCD $ALL $CMCSA $MS $UPS $ACN $CELG $FOXA $TGT $UNP $CVX $IBM $MET  @ https://t.co/cKkr8csQUU',False,0,0,918,0.0,63,0,0,2016-11-19 00:01:31
799753000730259456,u'$GOLD  $OCUL  $MSFT  \n\nGreat tool for finding stocks - https://t.co/pG3ScNWPBG',False,0,0,15,2.0,20,0,0,2016-11-18 23:15:48
799772639229157377,u'$SIRI  $MSFT  $TLT  \n\nAmazing tool for finding stock breakouts - https://t.co/zXoPWzlbi5',False,0,0,18,3.0,15,0,0,2016-11-19 00:33:50
799777478499823616,u'$SBUX  $SIRI  $MSFT  \n\nThe best tool for finding stocks to trade - https://t.co/fobEwXnFnY',False,0,0,11,3.0,17,0,0,2016-11-19 00:53:04
799774046581850112,u'$SBUX  $SIRI  $MSFT  \n\nAmazing tool for finding stock breakouts - https://t.co/hpTyYOKaxJ',False,0,0,12,0.0,18,0,0,2016-11-19 00:39:26
799776332381114368,u'$SIRI  $GOLD  $MSFT  \n\nThe best tool for finding stocks to trade - https://t.co/i3SEgSLV9Y',False,0,0,16,5.0,19,0,0,2016-11-19 00:48:31
799774532580024320,u'$SIRI  $MSFT  $TLT  \n\nGreat tool for finding stocks - https://t.co/Oc7DI60vhZ',False,0,0,10,0.0,16,0,0,2016-11-19 00:41:22
799777648767594496,u'$GOLD  $MSFT  $TLT  \n\nAmazing tool for finding stock breakouts - https://t.co/hpTyYOKaxJ',False,0,0,12,2.0,17,0,0,2016-11-19 00:53:45
799776160234278913,u'$SIRI  $MSFT  $TLT  \n\nGreat tool for finding stocks - https://t.co/IxNHYeG7ab',False,0,0,9,0.0,17,0,0,2016-11-19 00:47:50
799758166703546369,u'Tech Infrastructure Vendors Will Soon Experience The Wildest Of Rides https://t.co/yxCEi1nQym $AMZN $CSCO $GOOG $MSFT $ORCL $VMW',False,0,0,4425,0.0,36,0,0,2016-11-18 23:36:20
799768160920621060,u'$PEP $KO $VRX $AGN $HLF $IEP $TWTR $FB $aapl $msft \n\nBots Take Over Pepsi Twitter Feed https://t.co/PLhNfV19Fj',False,0,0,98,0.0,34,0,0,2016-11-19 00:16:03
799776596362219520,u'$MSFT  $TLT  $FB  \n\nAlgorithmic Long/Short Signals - https://t.co/9dIHF4iZuj',False,0,0,17,0.0,17,0,0,2016-11-19 00:49:34
799767904300441600,u'RT @DozenStocks: Dow #Stocks Trend $MSFT $MCD $CVX $IBM $GS $DIS $BA $AAPL $JPM $CAT $UNH $AXP $HD $NKE $UTX $MRK $TRV $VZ $GE  @ https://t\u2026',False,1,0,1371,0.0,61,0,0,2016-11-19 00:15:02
799753679112966144,u'$OCUL  $MSFT  $LFVN  \n\nGreat tool for finding stocks - https://t.co/i3SEgSLV9Y',False,0,0,16,0.0,19,0,0,2016-11-18 23:18:30
799774451185369088,u'$SBUX  $SIRI  $MSFT  \n\nGreat tool for finding stocks - https://t.co/9dIHF4iZuj',False,0,0,17,0.0,17,0,0,2016-11-19 00:41:02
799773754012405760,u'$SIRI  $GOLD  $MSFT  \n\nFind the best stocks to trade - https://t.co/jda0EpSGXX',False,0,0,5,5.0,18,0,0,2016-11-19 00:38:16
799752804185190400,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $BEAT https://t.co/niHBb4TxHR',False,0,0,320,1.0,25,1,0,2016-11-18 23:15:01
799754115291160577,u'$NVDA  $MSFT  $LFVN  \n\nFind the best stocks to trade - https://t.co/jda0EpSGXX',False,0,0,5,3.0,18,0,0,2016-11-18 23:20:14
799753347188146176,u'$OCUL  $MSFT  $LFVN  \n\nAmazing tool for finding stock breakouts - https://t.co/i3SEgT3w1w',False,0,0,16,0.0,16,0,0,2016-11-18 23:17:11
799774704345169920,u'$SIRI  $GOLD  $MSFT  \n\nAmazing tool for finding stock breakouts - https://t.co/pG3ScNFeK8',False,0,0,15,2.0,18,0,0,2016-11-19 00:42:03
799752411690758144,u'$GOLD  $OCUL  $MSFT  \n\nFind the best stocks to trade - https://t.co/9dIHF4iZuj',False,0,0,17,5.0,17,0,0,2016-11-18 23:13:28
799774750893547521,u'$GOLD  $MSFT  $TLT  \n\nThe best tool for finding stocks to trade - https://t.co/uUNgXePjJV',False,0,0,12,5.0,18,0,0,2016-11-19 00:42:14
799753406839721984,u'$MSFT  $LFVN  $INTC  \n\nAmazing tool for finding stock breakouts - https://t.co/kcq4OQCa0p',False,0,0,7,0.0,16,0,0,2016-11-18 23:17:25
799772559084548096,u'$SBUX  $SIRI  $MSFT  \n\nGreat tool for finding stocks - https://t.co/hpTyYOKaxJ',False,0,0,12,0.0,18,0,0,2016-11-19 00:33:31
799776244149653504,u'$MSFT  $TLT  $FB  \n\nGreat tool for finding stocks - https://t.co/Oc7DI60vhZ',False,0,0,10,0.0,14,0,0,2016-11-19 00:48:10
799774318649626624,u'$GOLD  $MSFT  $TLT  \n\nFind the best stocks to trade - https://t.co/t8FAMkyojR',False,0,1,16,5.0,16,0,0,2016-11-19 00:40:31
799779145358176256,u'$SBUX  $SIRI  $MSFT  \n\nGreat tool for finding stocks - https://t.co/uUNgXePjJV',False,0,0,12,0.0,19,0,0,2016-11-19 00:59:42
799778471794868224,u'$SIRI  $GOLD  $MSFT  \n\nThe best tool for finding stocks to trade - https://t.co/jda0EpSGXX',False,0,0,5,5.0,18,0,0,2016-11-19 00:57:01
799775577863573504,u'$SIRI  $MSFT  $TLT  \n\nAlgorithmic Long/Short Signals - https://t.co/fobEwXnFnY',False,0,0,11,0.0,19,0,0,2016-11-19 00:45:31
799752675076161536,u'$MSFT  $LFVN  $LJPC  \n\nThe best tool for finding stocks to trade - https://t.co/Z6MGR5GRQS',False,0,0,11,3.0,21,0,0,2016-11-18 23:14:31
799768759460306944,u'My first use of #AI will be to have it launch my #office365 #updates 15 mins before I realize I need to start using my office products $MSFT',False,0,1,647,0.0,9,0,0,2016-11-19 00:18:25
799777435634036736,u'$SBUX  $SIRI  $MSFT  \n\nThe best tool for finding stocks to trade - https://t.co/OQyQW1AauW',False,0,0,8,3.0,19,0,0,2016-11-19 00:52:54
799777885783552000,u'$SIRI  $GOLD  $MSFT  \n\nGreat tool for finding stocks - https://t.co/IxNHYeG7ab',False,0,0,9,2.0,18,0,0,2016-11-19 00:54:41
799776988550623232,u'$SIRI  $GOLD  $MSFT  \n\nFind the best stocks to trade - https://t.co/Oc7DI60vhZ',False,0,0,10,5.0,17,0,0,2016-11-19 00:51:07
799774626519908352,u'$MSFT  $TLT  $FB  \n\nFind the best stocks to trade - https://t.co/9dIHF4iZuj',False,0,0,17,3.0,14,0,0,2016-11-19 00:41:44
799778609539989504,u'$SIRI  $GOLD  $MSFT  \n\nFind the best stocks to trade - https://t.co/OQyQW1AauW',False,0,0,8,5.0,19,0,0,2016-11-19 00:57:34
799753860873093120,u'$MSFT  $LFVN  $LJPC  \n\nFind the best stocks to trade - https://t.co/hpTyYOKaxJ',False,0,0,12,3.0,18,0,0,2016-11-18 23:19:13
799776819096514561,u'$SIRI  $MSFT  $TLT  \n\nAmazing tool for finding stock breakouts - https://t.co/muGd58ZjsJ',False,0,0,14,0.0,15,0,0,2016-11-19 00:50:27
799779186680496128,u'$SIRI  $MSFT  $TLT  \n\nAmazing tool for finding stock breakouts - https://t.co/zXoPWz3Aqx',False,0,0,18,3.0,16,0,0,2016-11-19 00:59:51
799777120704675840,u'$SIRI  $GOLD  $MSFT  \n\nGreat tool for finding stocks - https://t.co/OQyQW1AauW',False,0,0,8,2.0,19,0,0,2016-11-19 00:51:39
799764776230342656,u'S&amp;P500 #Stocks Trend $CF $ROST $WDC $HBAN $INTU $RIG $HP $KLAC $BBT $AAL $LRCX $TWX $FL $APH $ADS $MSFT $RHT  @ https://t.co/RPeaHBZz9y',False,0,1,918,-1.0,63,0,0,2016-11-19 00:02:36
799773509916459008,u'$GOLD  $MSFT  $TLT  \n\nGreat tool for finding stocks - https://t.co/hpTyYOKaxJ',False,0,0,12,2.0,17,0,0,2016-11-19 00:37:18
799757951468605440,"u'@A822822A Disgusted with middle east men, scums of the earth. No women deserve this.  $SPY $SPX $WTI $COP $AAPL $CHK $DB $BAC $MSFT $DRYS'",False,0,0,75,-4.0,36,0,0,2016-11-18 23:35:29
799751993229242368,u'$GOLD  $OCUL  $MSFT  \n\nFind the best stocks to trade - https://t.co/t8FAMkyojR',False,0,0,16,5.0,17,0,0,2016-11-18 23:11:48
799770520455614464,u'$PEP #Boycottpepsi $grub #boycottgrobhub $ko $TWTR $AAPL $ORCL $MSFT $JNJ $FB $orcl $IEP\n\nBot Surge Drowns Out Nois\u2026 https://t.co/2EMQQrJsWE',False,0,0,98,-2.0,40,0,0,2016-11-19 00:25:25
799777028962713600,u'$GOLD  $MSFT  $TLT  \n\nAmazing tool for finding stock breakouts - https://t.co/9dIHF4iZuj',False,0,0,17,2.0,16,0,0,2016-11-19 00:51:17
799752330765733888,u'$MSFT  $LFVN  $LJPC  \n\nAmazing tool for finding stock breakouts - https://t.co/t8FAMkgMVh',False,0,0,16,0.0,18,0,0,2016-11-18 23:13:08
799774806816227328,u'$MSFT  $TLT  $FB  \n\nGreat tool for finding stocks - https://t.co/Z6MGR5pgZk',False,0,0,11,0.0,15,0,0,2016-11-19 00:42:27
799759799219056640,u'RT @scutify: Stocks Rise as Yellen Reassures on Rates https://t.co/ehMQNaQbgV $SPX $DIJA $COMP $RUT $YCS $WMT $BBY $MSFT $GPS $TBT #feds #e\u2026',False,1,0,1371,2.0,45,0,0,2016-11-18 23:42:49
799773471689625600,u'$MSFT  $TLT  $FB  \n\nAmazing tool for finding stock breakouts - https://t.co/uUNgXePjJV',False,0,0,12,0.0,16,0,0,2016-11-19 00:37:09
799773796790050816,u'$MSFT  $TLT  $FB  \n\nAlgorithmic Long/Short Signals - https://t.co/jda0EpSGXX',False,0,0,5,0.0,18,0,0,2016-11-19 00:38:26
799771624950132736,u'$PEP #Boycottpepsi $grub #boycottgrobhub $ko $TWTR $AAPL $ORCL $MSFT $JNJ $FB $orcl $IEP\n&lt;&lt;&lt;Breaking News&lt;&lt;Bots Att\u2026 https://t.co/sDlPQuO8h6',False,0,0,98,0.0,36,0,0,2016-11-19 00:29:49
799752234577915908,u'$GOLD  $OCUL  $MSFT  \n\nFind the best stocks to trade - https://t.co/i3SEgSLV9Y',False,0,0,16,5.0,19,0,0,2016-11-18 23:12:46
799768927266111488,u'$PEP $KO $VRX $AGN $HLF $IEP $TWTR $FB $aapl $msft \n\nIs Pepsi Using Twitter Bots to Drown the Noise? https://t.co/Z6LtTqGjIk',False,0,0,98,-2.0,35,0,1,2016-11-19 00:19:05
