ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798632386950877184,"u""#Microsoft, Elon Musk's AI Group Strike Partnership, Cloud Deal. Read more: https://t.co/Y7ggGrEFnj $MSFT""",False,0,0,537,-1.0,19,0,0,2016-11-15 21:02:53
798638913938071552,"u""#Microsoft's Cheyenne Datacenter Entirely Powered By 'Green' Wind Energy. Read more: https://t.co/jVRRRZ9KRy $MSFT""",False,0,0,537,0.0,21,0,0,2016-11-15 21:28:49
798639927013482496,"u'Stocks Rally As Oil Surges 5%; Nasdaq Gets Boost From Apple, Microsoft: https://t.co/CiYYkRsi3d $AAPL $MSFT $VZ $CVX $XOM $HD $NTES $STMP'",True,0,0,8889,4.0,41,0,0,2016-11-15 21:32:51
798637941857755136,u'$MSFT $ACIA\n\nAlgorithmic Buy/Sell Signals - https://t.co/3SkgFFHY7w\n\nhttps://t.co/9S10JAx5tm',False,0,0,5,0.0,20,0,0,2016-11-15 21:24:57
798638205352325120,u'$PME $MSFT\n\nReal-Time Algorithmic Trading Signals - https://t.co/tJB1kTmlcj\n\nhttps://t.co/BLj5GwGU5R',False,0,0,6,0.0,21,0,0,2016-11-15 21:26:00
798667952107245569,u'RT @ddpenny411: $EFFI $PXYN $EAPH $HEMP $KIM $PHOT $SING $BTDG $HPNN $DGRI $LBTG $ATYG $EFIR $CNAB $VALE $PTAH $TRTC $ERBB $ARIA $MSFT $TSL\u2026',False,1,0,1370,0.0,84,0,0,2016-11-15 23:24:12
798659501524189184,u'$TWX $CL $SPPI $RIG $MSFT $FCAU\n\nAlgorithmic Buy/Sell Signals - https://t.co/YpTL3KiIRE\n\nhttps://t.co/Z3VoZicPck',False,0,0,5,-1.0,35,0,0,2016-11-15 22:50:38
798663185578344448,"u""RT @louisvelazquez: And he's baacacckk the #KingofallOptions talks $MSFT #Microsoft on @CNBCFastMoney so #Investors gotta listen up! #CNBC\u2026""",False,4,0,41,0.0,21,1,0,2016-11-15 23:05:16
798658193958178816,u'#AMD: Major Retracement Looms. $amd $amzn $intc $nvda $msft $ibm #bigdata #machinelearning #artificialintelligence https://t.co/XifUHstllV',False,0,0,966,-1.0,10,0,0,2016-11-15 22:45:26
798664184716066816,"u""RT @louisvelazquez: And he's baacacckk the #KingofallOptions talks $MSFT #Microsoft on @CNBCFastMoney so #Investors gotta listen up! #CNBC\u2026""",False,4,0,51,0.0,21,1,0,2016-11-15 23:09:14
798654317918035969,u'$MSFT $58.87 (+1.97%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw1aUkZ',False,0,0,2737,0.0,9,0,0,2016-11-15 22:30:02
798658504613449728,u'Benioff on why he prodded FTC on #Microsoft-LinkedIn deal after Salesforce lost bid: regula... Read more: https://t.co/su5wyUPbOi $MSFT',False,0,1,537,-3.0,16,0,0,2016-11-15 22:46:40
798633401909583872,u'$MSFT $AVXS\n\nReal-Time Algorithmic Trading Signals - https://t.co/T6uSyvx1cz\n\nhttps://t.co/nRzH64kGxz',False,0,0,12,0.0,18,0,0,2016-11-15 21:06:55
798662703032057856,u'#Microsoft deal could save Australian cricket in new player tracking tech push. Read more: https://t.co/peL3O4U8du $MSFT',False,0,1,537,2.0,10,0,0,2016-11-15 23:03:21
798632542144372736,"u""#Microsoft, Elon Musk's AI group strike partnership, cloud deal. Read more: https://t.co/d0f00ClKzp $MSFT""",False,0,0,537,-1.0,12,0,0,2016-11-15 21:03:30
798667395648745473,"u""RT @CNBCFastMoney: '@PeteNajarian makes his case for Microsoft $MSFT https://t.co/PxwZIyvRLE""",False,3,0,107214,0.0,21,0,0,2016-11-15 23:22:00
798630452122689536,u'FIRST $RUT Intraday Sell~X w $VIX (Green) moving too $IWM $TF_F $VIX $DJI $SPX $YM_F #ES_F $NQ_F $SPY #AAPL #GOOGL\u2026 https://t.co/OtLZSvW5yi',False,0,1,848,0.0,56,0,0,2016-11-15 20:55:12
798630106570756096,"u""$DB $MSFT\n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/o6k7dkuz54\n\nhttps://t.co/9e49qdKeMm""",False,0,0,4,0.0,15,0,0,2016-11-15 20:53:49
798642077781225472,"u'$AAPL $MSFT Stocks Rally As Oil Surges 5%; Nasdaq Gets Boost From Apple, Microsoft https://t.co/VAqaSRXLe0'",False,0,1,2464,1.0,25,0,0,2016-11-15 21:41:24
798633533824593921,"u'Google bolstering attention on AI, cloud synergies https://t.co/5TaOKCWHVw $MSFT $GOOG $GOOGL'",False,0,0,4384,0.0,23,0,0,2016-11-15 21:07:27
798630174015164416,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$MET  $MRK  $MRO  $MS  $MSFT  $MT  $MU  $NEM\n\nhttps://t.co\u2026',False,1,0,6977,0.0,25,0,0,2016-11-15 20:54:05
798663256235765760,"u'$ZIOP $COT $CRM $WFM $MSFT\n\nIf you want real-time algorithmic trading alerts, check out https://t.co/TCms4pgRRQ https://t.co/TmrZDwaJdB'",False,0,1,6,1.0,28,0,0,2016-11-15 23:05:33
798629942942572544,"u""$MSFT $SINO\n\nStock Signals, Before They're Old - https://t.co/tJB1kTmlcj\n\nhttps://t.co/i2R2tEcX29""",False,0,0,6,0.0,19,0,0,2016-11-15 20:53:10
798633952919584768,"u'$MSFT $CVX $XOM:\n\nVerizon, Chevron Dominate DJIA Tuesday:\n\nhttps://t.co/LGdefXdpbI'",False,0,0,1165,-1.0,22,0,0,2016-11-15 21:09:06
798639927147708416,"u'Stocks Rally As Oil Surges 5%; Nasdaq Gets Boost From Apple, Microsoft: https://t.co/pm3BQxOby8 $AAPL $MSFT $VZ $CVX $XOM $HD $NTES $STMP'",False,0,0,810,7.0,40,0,0,2016-11-15 21:32:51
798630596499087360,u'$AMGN $MSFT\n\nBreakout/Algorithmic Stock Signals - https://t.co/3SkgFFqnfY\n\nhttps://t.co/BsTUYBPsPP',False,0,0,5,0.0,24,0,0,2016-11-15 20:55:46
798667987024637953,u'#Microsoft Partners With Elon Musk-Backed OpenAI To Democratize Artificial Intelligence: Wh... Read more: https://t.co/PbX2Bh3x5X $MSFT',False,0,0,537,1.0,23,0,0,2016-11-15 23:24:21
798635028875874304,u'#Microsoft launches Azure Bot Service to bring more bots and AI into the cloud. Read more: https://t.co/tfXwLDTEjR $MSFT',False,0,0,537,0.0,17,0,0,2016-11-15 21:13:23
798667891646361600,u'$CRBP $MSFT $TSLA $T $NAV $JPM\n\nFind Stocks to Trade - https://t.co/9m9KpS7ewb\n\nhttps://t.co/DEZfG7IJLP',False,0,0,6,0.0,32,0,0,2016-11-15 23:23:58
798650911182778368,"u'Salesforce touts #AI research progress, beating Google, $IBM, and Microsoft on question answering https://t.co/XxCfr9SoAP $CRM $GOOG $MSFT'",True,1,1,2834,-1.0,24,0,0,2016-11-15 22:16:30
798634530605301760,u'10 Major @Microsoft Products Unveiled This Fall: https://t.co/86342MgK9V $MSFT https://t.co/lPPuBwwwZy',False,0,0,545,0.0,17,0,0,2016-11-15 21:11:24
798633532545372160,"u'Google bolstering attention on AI, cloud synergies https://t.co/joakC05DeK $MSFT $GOOG $GOOGL'",False,0,0,23961,0.0,19,0,0,2016-11-15 21:07:26
798660727753961473,"u""And he's baacacckk the #KingofallOptions talks $MSFT #Microsoft on @CNBCFastMoney so #Investors gotta listen up!\u2026 https://t.co/RUoZ4s2MIm""",False,4,9,243579,0.0,20,1,0,2016-11-15 22:55:30
798629542881415168,"u""$GOOGL $CRBP $BEN $MSFT $JNJ\n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/Ssh8RpQEk1\n\nhttps://t.co/BwEiMPnN8g""",False,0,0,6,0.0,35,0,0,2016-11-15 20:51:35
798647022093934592,u'$MSFT: Bullish analyst action by Atlantic Equities on Microsoft Corporation - Common Stock: https://t.co/fayIvfiSCz https://t.co/iEkxAeB4ay',False,0,0,391,0.0,17,0,0,2016-11-15 22:01:02
798667281354080256,u'$CBZ $MSFT $NTNX $JCP $LIFE\n\nGains thanks to using this platform! https://t.co/lR1odKCIg7 https://t.co/aWyCgZDgAd',False,0,0,8,2.0,28,1,0,2016-11-15 23:21:33
798662537445134336,u'@TrinityAssetMan @petenajarian nice hype job $MSFT',False,0,0,190,3.0,7,0,0,2016-11-15 23:02:42
798632368508522496,u'$MSFT $ABC\n\nBreakout/Algorithmic Stock Signals - https://t.co/7d490VL8hl\n\nhttps://t.co/SNKrNs3nM0',False,0,0,7,0.0,18,0,0,2016-11-15 21:02:49
798646112810717184,"u'Nvidia, Microsoft collaborating on enterprise AI...\nhttps://t.co/UxpvMPCPdd $NVDA, $MSFT'",False,0,0,536,0.0,17,0,0,2016-11-15 21:57:26
798661273135251456,"u'@petenajarian @CNBCFastMoney Love you as well Pete, I like your pitch I have been long $MSFT I am staying with your call.'",False,0,0,118,5.0,15,0,0,2016-11-15 22:57:40
798640723494998016,u'Offshore Cash Balances:\n$AAPL $237B\n$MSFT $111B\n$CSCO $60B\nhttps://t.co/X4QwJtcK4e',False,0,1,5308,-2.0,22,0,0,2016-11-15 21:36:01
798633534961221632,"u'Google bolstering attention on AI, cloud synergies https://t.co/1h3lFoGImm $MSFT $GOOG $GOOGL'",False,0,0,566,0.0,19,0,0,2016-11-15 21:07:27
798645441076150273,"u""How To Livestream #Microsoft's Connect(); 2016 Developer Event Nov. 16-18. Read more: https://t.co/iozWf6WsPY $MSFT""",False,0,0,537,0.0,17,0,0,2016-11-15 21:54:45
798633695921860608,"u'$MSFT:\n\nGoogle bolstering attention on AI, cloud synergies:\n\nhttps://t.co/RipoO3pERk'",False,0,0,1424,-4.0,11,0,0,2016-11-15 21:08:05
798630434183577600,u'$SHIP $MSFT\n\nBreakout/Algorithmic Stock Signals - https://t.co/7d490VL8hl\n\nhttps://t.co/O1plgZW0TY',False,0,0,7,0.0,19,0,0,2016-11-15 20:55:08
798659200247332864,"u""$ROK $JKS $ICON $MSFT $KITE $INTU\n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/DZbyZF1YUl\n\nhttps://t.co/412HBls6sH""",False,0,0,7,0.0,38,0,0,2016-11-15 22:49:26
798654629043048448,"u""$MBTF $DCO $CVI $MSFT $CIA \n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/pG3ScNWPBG \n\nhttps://t.co/qNIBoTLFx8""",False,0,0,8,0.0,37,0,0,2016-11-15 22:31:16
798640637666938881,"u'RT @BColwell_4IR: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https:\u2026'",False,14,0,2133,-1.0,17,0,1,2016-11-15 21:35:40
798672112957476864,u'RT @FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/3bT5bjvCgO',False,8,0,548,-1.0,29,0,0,2016-11-15 23:40:44
798664374676234240,"u""RT @louisvelazquez: And he's baacacckk the #KingofallOptions talks $MSFT #Microsoft on @CNBCFastMoney so #Investors gotta listen up! #CNBC\u2026""",False,4,0,46,0.0,21,1,0,2016-11-15 23:10:00
798659592360108032,"u""Here's how to combine your Skype and #Microsoft accounts. Read more: https://t.co/HxKRS0Fa25 $MSFT""",False,0,0,537,0.0,13,0,0,2016-11-15 22:50:59
798630628216467456,u'MULTIPLE DAY RUNNER!!! $SHIP $JD $NVDA $FB $CHK $AAPL $AMZN $ESEA $DRYS $MSFT $MU $SHIP $HBAN $CSCO $GPRN $AAL\u2026 https://t.co/gi0eD3tohH',False,0,0,153,0.0,75,3,0,2016-11-15 20:55:54
798641489500737536,"u'RT @martin_wolf_: From Silicon Valley: messages of reassurance, stability $AAPL $FB $MSFT $EBAY $BOX $GOOG $LNKD $TWTR $AMZN #Trump https:/\u2026'",False,3,0,10,-2.0,39,0,0,2016-11-15 21:39:03
798671873395429376,u'OpenAI choose #Microsoft Azure cloud platform as a primary. Read more: https://t.co/2JXElEXRkz $MSFT',False,0,0,537,0.0,16,0,0,2016-11-15 23:39:47
798656285327720448,"u""Apple's Smart Glasses Can Succeed, But It Has to Move Fast to Beat Microsoft and Facebook $AAPL $MSFT $FB https://t.co/QLnVyEOcoa""",False,0,0,3583,4.0,28,0,0,2016-11-15 22:37:51
