ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800727755411378180,u'timothysykes: Wondering why I made this 11-hour guide 100% free? https://t.co/R1MqeUnVNa Watch it while you can! $FB $TWTR',False,0,0,1794,1.0,14,1,1,2016-11-21 15:49:08
800731786007420928,u'RT @TheBubbleBubble: The Coming Financial Backlash For Silicon Valley: https://t.co/k3Xrn42LtD $FB $TWTR https://t.co/LxSOISR9Bd',False,4,0,579,0.0,28,0,0,2016-11-21 16:05:09
800726226713382912,u'$FB - Instagram Takes Aim at Snapchat With Live Video and Vanishing Photos https://t.co/Igl1b9Wv0I',False,0,0,6267,0.0,14,0,0,2016-11-21 15:43:03
800725366939582464,"u'$SNH  BOD that is ABSOLUTELY WORTHLESS. HEGARTY,SIEDEL,JONES,SOMERS&amp; jONES nursing realestate co not making $ $NFLX\u2026 https://t.co/Qxu87XRaL1'",False,0,0,103,-2.0,61,0,0,2016-11-21 15:39:38
800731881691983872,"u'RT @carlquintanilla: ""I don\'t blame them. They just made the infrastructure for extremist views to inflame opinion."" - @moonalice, on $FB\u2026'",True,3,0,7972,-4.0,6,0,0,2016-11-21 16:05:32
800730775989657601,u'$FB - Instagram Adds Live Video and Vanishing Photos https://t.co/3EWevJROlb',False,0,0,6267,0.0,13,0,0,2016-11-21 16:01:08
800730505788301312,u'FIVE MINUTE TRADES ARE WORKING -\nhttps://t.co/moCrppUtwx\n$SPY $IWM $QQQ  $UVXY $VXX $FB  $NFLX  $PCLN $BBRY $USO $GDX $NUGT $JNUG $AAPL +++',False,0,0,19912,0.0,76,0,0,2016-11-21 16:00:04
800730312346980352,u'$FB I am adding more at 120 later today. Fb is on track to 133',False,0,0,34,0.0,4,0,0,2016-11-21 15:59:17
800726904210792448,u'RT @timothysykes: Wondering why I made this 11-hour guide 100% free? https://t.co/SKaSTkGsJk Watch it while you can! $FB $TWTR',False,5,0,426,1.0,17,1,1,2016-11-21 15:45:45
800726229326249984,u'$FB - Instagram Takes Aim at Snapchat With Live Video and Vanishing Photos https://t.co/rNluTlwf5W',False,0,0,908,0.0,14,0,0,2016-11-21 15:43:04
800726095028895744,u'#Facebook Admits to More False Metrics. Read more: https://t.co/HvqwXJcvah $FB',False,0,0,534,-2.0,11,0,0,2016-11-21 15:42:32
800726250750767105,"u""#Facebook's Mark Zuckerberg  announces new  new push against fake news  . Read more: https://t.co/wV0RLlXwcB $FB""",False,0,0,534,-3.0,11,0,0,2016-11-21 15:43:09
800729825333821440,"u""#Facebook's New London HQ to Open In 2017. Read more: https://t.co/Z06BrpDV3Q $FB""",False,0,0,534,0.0,15,0,0,2016-11-21 15:57:21
800727384823623680,u'$vrx $agn $twtr $fb $myl $srpt $myl $ko $pep\n\nOops That Was Aetna. Aetna Anthem? \nhttps://t.co/6IA5zmxly1',False,0,0,97,0.0,8,0,1,2016-11-21 15:47:39
800727021009637376,u'RT @FoxBusiness: Tech Stocks: \n$FB\n$AMZN\n$MSFT\n$GOOGL\n$NFLX https://t.co/n5GCfwDr5q',False,8,0,127,0.0,28,0,0,2016-11-21 15:46:13
800727623966031872,u'RT @MrFrush24: LIVE on #Periscope: We are trading live $SPU $OCUL $RXII $CDTI $CELG $NUGT $DUST $SPY $QQQ $AAPP $AMZN $FB $NFLX https://t.c\u2026',False,2,0,22384,0.0,57,0,0,2016-11-21 15:48:37
800731639026503680,u'#Long $FB @ 119.20\nReversal to continue after base-building @ (113-118). Add to long positions. Lower stop loss to 112. Volatile',False,0,0,26038,-2.0,7,0,0,2016-11-21 16:04:34
800729506176647168,"u'leahanne: 10:45 ET Volume Leader #8 - FB 10,492,186 Facebook Inc $FB 119.69 +2.67 +2.28% High today of 119.69 https://t.co/BiVvoQNkFz'",False,0,0,456,0.0,16,0,0,2016-11-21 15:56:05
800725229001699328,u'$FB is on track to 133. Fang stocks are in bullish mode. Fb is best.',False,0,0,34,3.0,4,0,0,2016-11-21 15:39:06
800727062919024640,"u""$FB  $EYEG  $DRYS  \n\nBest tool I've used for finding stocks to trade - https://t.co/gYEaeOqZrH""",False,0,0,2,0.0,17,0,0,2016-11-21 15:46:23
800731388026777600,u'$FB Facebook to Add 500 Employees in U.K. Next Year https://t.co/TntEHQH353',False,0,0,1101,0.0,14,0,0,2016-11-21 16:03:34
800730781463302144,u'$FB - Instagram Adds Live Video and Vanishing Photos https://t.co/4jnHzPKYO4',False,0,0,908,0.0,13,0,0,2016-11-21 16:01:09
800731591416971264,u'RT @JustinPulitzer: Weekend Review VIDEO (11/20): $VIX $TLT $HYG $FXI $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $CRM $O ht\u2026',False,8,0,120,-2.0,64,0,0,2016-11-21 16:04:22
800730136546947072,"u""#Facebook Mark Zuckerberg's Fake News Fight. Read more: https://t.co/z75SQUoRkB $FB""",False,0,0,534,-4.0,14,0,0,2016-11-21 15:58:36
800726846690258944,u'Wondering why I made this 11-hour guide 100% free? https://t.co/SKaSTkGsJk Watch it while you can! $FB $TWTR',True,5,14,138700,1.0,15,1,1,2016-11-21 15:45:31
800731476476235776,"u""PortfolioBuzz: Select your Social Media stock &amp; start following portfolio's $LNKD $FB $ZNGA \u2026 https://t.co/IcTbrIH9yf""",False,0,0,81,0.0,19,0,0,2016-11-21 16:03:55
800729514531663872,u'Small Business To Benefit From New #Facebook Feature. Read more: https://t.co/Mb6tA7zNlM $FB',False,0,0,534,2.0,15,0,0,2016-11-21 15:56:07
800727495159017473,u'#Facebook plans to add 500 U.K. employees in 2017. Read more: https://t.co/HtbbHTt9Fn $FB',False,0,0,534,0.0,10,0,0,2016-11-21 15:48:06
800731492951490560,"u""$FB  $EYEG  $DRYS  \n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/TqO4KAlTtA""",False,0,0,13,0.0,23,0,0,2016-11-21 16:03:59
800725768842133504,u'RT @MktsInsider: Facebook is doing a $6 billion stock buyback $FB\nhttps://t.co/Brp4qvNhCu https://t.co/RYF2iCR66l',False,11,0,90,0.0,15,0,0,2016-11-21 15:41:14
800726507031121920,u'@kspinka $IMTL is set to cash in on the #instagram $FB photo sharing crazz - put $IMTL on your radar asap',False,0,0,574,0.0,10,0,0,2016-11-21 15:44:10
800727302455853056,"u'$FB S&amp;P CAPITAL IQ REITERATES BUY OPINION ON SHARES OF #FACEBOOK, INC.'",False,0,1,307,1.0,54,0,0,2016-11-21 15:47:20
800726405898080256,u'#Facebook is creating 500 jobs in the UK. Read more: https://t.co/vyETmaHsGj $FB',False,0,0,534,0.0,10,0,0,2016-11-21 15:43:46
800728800434601985,"u'$FB The stock started to recover, will go back to $130 before the New Year.'",False,0,0,92,0.0,5,0,0,2016-11-21 15:53:17
800725210857029636,u'$FB : 6d71ae60-11a7-4115-922e-a723fb1ad297',False,0,0,47,0.0,2,0,0,2016-11-21 15:39:01
800731279432056832,"u'MarketCurrents: Instagram adds live video, ephemeral photo and video features https://t.co/QDlEtHxNMn $FB $CHAT'",False,0,0,192,0.0,15,0,0,2016-11-21 16:03:08
800729997174456320,"u"".@instagram launches live video and makes messaging more ephemeral with revamp of 'Direct' $FB\u2026 https://t.co/q4rjpi22YU""",True,1,2,7861,0.0,5,0,0,2016-11-21 15:58:02
800729588884180992,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,387,0,963,-2.0,19,0,0,2016-11-21 15:56:25
800731512836653056,"u'I love how Macname complains about ppl not wanitng to see $FB news that doesnt agree with them. UMMMM ""BLOCK"" on Twitter?? @jonfortt'",False,0,0,2320,1.0,15,0,2,2016-11-21 16:04:04
800727998244655104,u'RT @timothysykes: Wondering why I made this 11-hour guide 100% free? https://t.co/SKaSTkGsJk Watch it while you can! $FB $TWTR',False,5,0,227,1.0,17,1,1,2016-11-21 15:50:06
800726217401991168,u'$FB - Instagram Takes Aim at Snapchat With Live Video and Vanishing Photos https://t.co/ClaaXyzelX',False,0,0,2721,0.0,14,0,0,2016-11-21 15:43:01
800726709901414400,"u'$FB  $EYEG  $DRYS  \n\nIf you day trade, this is a must have - https://t.co/5E8LH9PEbG'",False,0,0,1,0.0,17,0,0,2016-11-21 15:44:59
800730381469229056,u'RT @doughTraderMike: Closed my $FB vertical out for a 50% winner this morning! https://t.co/VfLlpwKNYA',False,2,0,563,4.0,13,1,0,2016-11-21 15:59:34
800727782770798593,u'$fb sold 1/3 of long @ 119.75; 800 shares remaining!',False,0,0,308,1.0,0,1,0,2016-11-21 15:49:14
800731999937982464,u'$FB  $EYEG  $DRYS  \n\nUsing This Makes Trading EASY - https://t.co/TmI9BNCHA3',False,0,0,27,1.0,25,0,0,2016-11-21 16:06:00
800730602714468352,u'#Facebook adding 500 to UK workforce. Read more: https://t.co/hTh0ch1GOF $FB',False,0,0,534,0.0,10,0,0,2016-11-21 16:00:27
800729720002220032,u'RT @MatthewMcCall: The 3 Best Mega-Cap Tech Stocks to Buy on a Dip https://t.co/nczdWClako @investorplace $AAPL $MSFT $FB $GOOGL $XLK #ETF',False,8,0,6598,3.0,36,0,0,2016-11-21 15:56:56
800726620696784900,u'@bestjinxna $IMTL is set to cash in on the #instagram $FB photo sharing crazz - put $IMTL on your radar asap',False,0,0,574,0.0,10,0,0,2016-11-21 15:44:37
800731389721280512,u'$FB Instagram Adds Live Video and Vanishing Photos https://t.co/wzp3McYGhb',False,0,0,1101,0.0,11,0,0,2016-11-21 16:03:34
