ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801674490853883904,u'The Closing Bell is out! https://t.co/aCxLE5zwSO $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1091,0.0,70,1,0,2016-11-24 06:31:07
801677021474476033,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,83,0,56,4.0,12,0,0,2016-11-24 06:41:11
801683045120090112,u'These are the most discussed stocks in the financial world this month\nhttps://t.co/3o1X96T5fC\n$FB $TWTR $LHA\u2026 https://t.co/RnSNHjOlwV',False,0,0,10414,0.0,19,0,0,2016-11-24 07:05:07
801619710383112192,"u""Would a left leaning private equity group buy $TWTR &amp; revamp enough to limit Trump's ability to communicate directly to Americans""",False,0,2,504,2.0,7,0,0,2016-11-24 02:53:26
801674397581017088,u'Will somebody actually buy $TWTR in 2017? https://t.co/zz6Z16FoWo',False,0,0,896,0.0,8,0,1,2016-11-24 06:30:45
801655459778269185,u'RT @DeplorablePeopl: This is why $TWTR verified the Muslim Brotherhood and banned @Brian_Was_Here\nBecause @jack is just a puppet for Saudi\u2026',False,7,0,4408,-2.0,16,0,0,2016-11-24 05:15:30
801678930230931456,"u""#Twitter Accidentally Suspends Its Own CEO's Account, and the Reactions Are Priceless. Read more: https://t.co/Fjgj2DtySv $TWTR""",False,0,0,356,-2.0,20,0,0,2016-11-24 06:48:46
801650742666723328,u'Twitter *part-time* CEO @jack totally losing control of $TWTR The CFO/COO @anthonynoto is writing his own outlandish pay package.',False,0,0,60,-4.0,15,0,0,2016-11-24 04:56:45
801643202121871360,u'#Twitter pays Anthony Noto millions more to take on new operating role. Read more: https://t.co/kxzRJWXXTa $TWTR',False,0,0,356,0.0,14,0,0,2016-11-24 04:26:47
801628879538384896,u'RT @timothysykes: 7 penny stock trading tips for beginners https://t.co/dSCg8cDYtp vital information $FB $TWTR',False,6,0,20,0.0,12,0,0,2016-11-24 03:29:53
801619066481885184,"u""Multiple tweet tabs on the live stream. That's new. $twtr #TheRally https://t.co/6CQgfKsqum""",False,0,1,815,0.0,7,0,0,2016-11-24 02:50:53
801631432770719744,"u""12 insights from the millionaire's mind https://t.co/WMkhDhsVku you need to think like this! $FB $TWTR""",True,2,9,139064,2.0,10,1,0,2016-11-24 03:40:01
801630449634152449,"u'$TWTR Custom Charts Updated Wednesday, November 23, 2016 10:15:20 PM $TWTR $SIL $GDX $IBB https://t.co/NyJU1AfJmX'",False,0,0,1619,0.0,30,0,0,2016-11-24 03:36:07
801663683680174080,u'RT @StocksToTrade: Some #traderwisdom in regards to bubble bursts and bull markets. How do you interpret this quote by Warren Buffett? $FB\u2026',False,9,0,506,0.0,11,0,1,2016-11-24 05:48:11
801650198938288128,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,512,0,1308,0.0,17,0,0,2016-11-24 04:54:36
801628577573834753,"u""RT @flaunttnualf: It's good to be @jack... Until the shareholder lawsuits $TWTR https://t.co/ATJ1bLkMmF""",False,7,0,4242,1.0,14,0,0,2016-11-24 03:28:41
801648804546093056,u'$vrx $agn $myl $twtr $mrk $hlf $iep \n\n766 impressions on my first tweet. The 2nd 2 minutes later not even 50. Why? https://t.co/9wIjet0rF3',False,0,0,102,0.0,4,0,1,2016-11-24 04:49:03
801624451074969601,"u'RT @Mazmasta: I must have reported about 50 diff accounts as spam searching stocks on $TWTR today. Please help the cause and report these ""\u2026'",False,4,0,94,1.0,9,0,0,2016-11-24 03:12:17
801619579088683008,u'https://t.co/A7I8a3wkNZ &lt; Free Trial awesome stock picks!! $DRWI $VSLR $SUNE $FB $TWTR',False,0,0,749,5.0,24,2,0,2016-11-24 02:52:55
801644308273262592,u'Twitter Inc. $TWTR Stake Decreased by Public Employees Retirement Association of Colorado https://t.co/dg2M9Df1oX',False,0,0,1373,0.0,16,0,0,2016-11-24 04:31:11
801628757496840192,"u""RT @flaunttnualf: It's good to be @jack... Until the shareholder lawsuits $TWTR https://t.co/ATJ1bLkMmF""",False,7,0,4964,1.0,14,0,0,2016-11-24 03:29:23
801675483041566720,u'If you follow $TWTR See what others are saying! ----&gt; https://t.co/fIM278mSe2\n\n$SWKS $EBIX $ASTE $TDG',False,0,0,184,0.0,24,1,0,2016-11-24 06:35:04
801624511556816896,"u'~@wanderinpoet @jack is not only a jackass, but also hires inept snotbags who mistake-suspended him! #dafuqiswrong with $twtr?'",False,1,1,10,-9.0,0,1,1,2016-11-24 03:12:31
801677889120763904,u'https://t.co/viKG7IGUw5 Top 2016 Jason Bond Stock Picks Review! $fb $twtr $yhoo $amzn',False,0,0,60,2.0,11,1,0,2016-11-24 06:44:37
801656129721802753,"u""I talk to 3rd party devs who can't get calls back from @twittereng.  $TWTR\n@rynecardon @ScottWarner18 @Support @TwitterBusiness""",True,0,2,30395,2.0,10,0,0,2016-11-24 05:18:10
801683045694771200,u'These are the most discussed stocks in the financial world this month\nhttps://t.co/7MbHBfcsij\n$FB $TWTR $LHA\u2026 https://t.co/6HAa1do3r3',False,0,0,13114,0.0,15,0,0,2016-11-24 07:05:07
801656654119010304,u'RT @HedgeMind: $TWTR You may not like it. But our data shows hedge funds were accumulating it in the last 2 quarters. https://t.co/EvapBacK\u2026',False,10,0,178,2.0,13,0,0,2016-11-24 05:20:15
801656404306108416,u'Caving in? #Facebook said to create #censorship tool to get into #China - $FB $TWTR https://t.co/Rv1fCFOfVV',False,0,0,144,0.0,15,0,1,2016-11-24 05:19:15
801670623306989568,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,512,0,24,0.0,17,0,0,2016-11-24 06:15:45
801623677196374016,u'Certainly @jack infused #politics into $TWTR and crushed his own companies nuts.\n@JoyInnocence @PaveDarker @Disney',True,0,0,30395,-5.0,10,0,0,2016-11-24 03:09:12
801618053318451200,u'$iep $hlf $fdml $pypl $xrx $hri $agn $aig $fcx $cvrr $vrx $twtr $aapl \nIn Case You Missed it. Icahn Sold Allergan\n https://t.co/FbBVRqExhE',False,1,0,102,-2.0,13,0,0,2016-11-24 02:46:51
801675984818831360,"u'$TWTR active, relative volume: 3.68, 1H, 6:00 PM, #nyse'",False,0,0,164,1.0,7,0,0,2016-11-24 06:37:03
801651779624583168,u'RT @ProlificValue: @DStevems @GerberKawasaki @alexeheath \n\n$TWTR really needs a strong ACTIVIST INVESTOR\n\nAnybody out there?  @fredwilson',False,1,0,902,2.0,29,0,1,2016-11-24 05:00:52
801644875175329793,u'Introducing #Social365 from $MSFT @Skype $LNKD $TWTR @Pinterest @satyanadella @BillGates @jeffweiner @jack Messages\u2026 https://t.co/LydNw47rqD',False,0,0,64,0.0,22,0,0,2016-11-24 04:33:26
801623822306832384,u'@DStevems @GerberKawasaki @alexeheath \n\n$TWTR really needs a strong ACTIVIST INVESTOR\n\nAnybody out there?  @fredwilson',False,1,2,100,2.0,25,0,1,2016-11-24 03:09:47
801644039829327872,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/aNH0MiU9wz""",False,0,0,150,1.0,42,3,0,2016-11-24 04:30:07
801618845693788160,u'RT @brianfires: $iep $hlf $fdml $pypl $xrx $hri $agn $aig $fcx $cvrr $vrx $twtr $aapl \nIn Case You Missed it. Icahn Sold Allergan\n https://\u2026',False,1,0,1382,-2.0,9,0,0,2016-11-24 02:50:00
801625444961304576,"u'RT @yuraconst: ~@wanderinpoet @jack is not only a jackass, but also hires inept snotbags who mistake-suspended him! #dafuqiswrong with $twt\u2026'",True,1,0,30395,-9.0,2,1,0,2016-11-24 03:16:14
801618377383014400,u'RT @GerberKawasaki: Puke puke. #shareholder #theft $twtr #twitter https://t.co/p6ILlpYUKX',False,3,0,100,0.0,11,0,0,2016-11-24 02:48:09
801628095967072256,"u""RT @flaunttnualf: It's good to be @jack... Until the shareholder lawsuits $TWTR https://t.co/ATJ1bLkMmF""",False,7,0,337,1.0,14,0,0,2016-11-24 03:26:46
801646076478582784,"u'$vrx $agn $iep $twtr $aapl $myl $mrk $fb $f\n\nIcahn Sold Allergan &amp; ""The Media"" really didn\'t run the story. Why Not? https://t.co/DmnzaMM3E6'",False,0,0,102,0.0,11,0,1,2016-11-24 04:38:13
801678774920048640,u'#Twitter CEO mistakenly banned from site. Read more: https://t.co/wRl2RVuj3J $TWTR',False,0,0,356,-2.0,13,0,0,2016-11-24 06:48:09
801683045409583104,u'These are the most discussed stocks in the financial world this month\nhttps://t.co/nEcHg4sl7l\n$FB $TWTR $LHA\u2026 https://t.co/lf04YhNoIj',False,0,0,10152,0.0,15,0,0,2016-11-24 07:05:07
801682484941438976,u'Why These Stocks Were Down https://t.co/ojvkPtZ2Ei $HPQ $JUNO $KATE $NMBL $NCLH $PCRX $PNNT $TCON $TWTR $URBN $VRX',False,0,0,5195,0.0,50,0,0,2016-11-24 07:02:53
801636499250941952,"u""$GBR is Friday's low float runner. Showed potential this week for a strong buy. Get in and make some bank!$HMNY $AMD $TWTR $EOVK $LEI""",False,0,0,231,2.0,24,1,0,2016-11-24 04:00:09
801625328359763969,u'RT @timothysykes: 17 great stock trading terms that you need to know https://t.co/BNFKBnSeUn study these $FB $TWTR',False,10,0,20,3.0,15,0,0,2016-11-24 03:15:46
801650535141097472,u'@technology Twitter *part-time* CEO @jack totally losing control of $TWTR The CFO/COO @anthonynoto is writing his own outlandish pay package',False,0,0,60,-4.0,15,0,0,2016-11-24 04:55:56
801656816492892160,"u'In other $TWTR news: @jack has proposed that only ""smart"" water be used in the board-meeting bongs. CFO/COO @anthonynoto says: Whatever jack'",False,0,0,60,1.0,12,0,0,2016-11-24 05:20:53
801659582757994497,u'RT @StockMoneyAlert: https://t.co/ErCq2NUE74 Want to learn the advantages of trading with Tim Sykes? $fb $twtr $live $qqq',False,1,0,6644,3.0,13,0,1,2016-11-24 05:31:53
801657887210602496,u'It is so interesting; how the $TWTR program works so differently on each IOS or browser.  So much so one wonders ho\u2026 https://t.co/E5HbgTqQkW',False,0,0,205,2.0,14,0,0,2016-11-24 05:25:09
801624681648390144,"u'@aramtolegian Been thinking this for a while now, something has to give. Reprehensible, bordering on criminal over there at $TWTR.'",False,0,0,30,-3.0,6,0,0,2016-11-24 03:13:12
801668411042336768,u'https://t.co/1Sfi3eaLTw  &lt; Stock trading mentors are crucial to success! $PHOT $FB $twtr',False,0,0,129,2.0,10,1,0,2016-11-24 06:06:58
801620487566540800,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD $TRIL',False,0,0,60,3.0,22,1,0,2016-11-24 02:56:32
801630315915591680,u'https://t.co/93mkCLn0dj &lt;- THIS GUY CAN MAKE YOU RICH TRADING PENNYSTOCKS #stocks #pennystocks #trading $TWTR $STUDY $FB',False,0,0,129,2.0,52,0,0,2016-11-24 03:35:35
801641589940555776,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,512,0,648,0.0,17,0,0,2016-11-24 04:20:23
801646711592648704,u'$vrx $agn $srpt $twtr $fb $myl $mrk $iep\n$hlf $tsro $srpt\n\nBut When Icahn Bought Allergan were articles galore. Why? https://t.co/jakPugYr7J',False,0,0,102,0.0,9,0,1,2016-11-24 04:40:44
801682856686718976,u'@businessinsider wow! What would an executive get at a profitable $twtr',False,0,0,75,6.0,1,1,0,2016-11-24 07:04:22
801627882246250496,"u""It's good to be @jack... Until the shareholder lawsuits $TWTR https://t.co/ATJ1bLkMmF""",False,7,6,1866,1.0,12,0,0,2016-11-24 03:25:55
801630810784854017,"u""RT @flaunttnualf: It's good to be @jack... Until the shareholder lawsuits $TWTR https://t.co/ATJ1bLkMmF""",False,7,0,2007,1.0,14,0,0,2016-11-24 03:37:33
801619056000462848,u'not sure which one is going to kill my portfolio the most in dec.: $gps $gpro $twtr $ua $urbn #cursed #ThoughtsAtTheThanksgivingDinnerTable',False,0,0,66,-3.0,6,0,0,2016-11-24 02:50:50
801617829711769600,"u'RT @brianfires: $vrx $agn $srpt $myl $mrk $twtr $aapl $ko $pep $fb \n\nIn Case You Missed it, Carl Icahn Sold Allergan https://t.co/FbBVRqExhE'",False,1,0,1382,-2.0,16,0,0,2016-11-24 02:45:58
801651092773896192,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/jILyPWWFLJ',False,0,0,988,0.0,28,0,0,2016-11-24 04:58:09
