ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796782504044806144,"u""Google files response to European Commission's charges on Android https://t.co/uxsNQvTJuM $GOOG $GOOGL""",False,0,0,1073,-2.0,18,0,0,2016-11-10 18:32:07
796778774373273600,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,13,0,19,4.0,20,0,0,2016-11-10 18:17:17
796792017334349824,u'RT @FoxBusiness: Big Tech Stocks:\n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/iK4If1tT9Y',False,14,0,2463,-1.0,30,0,0,2016-11-10 19:09:55
796791357675278336,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,13,0,7,4.0,20,0,0,2016-11-10 19:07:17
796797446529679361,u'@RanchoDinero Worries that Trump will indeed go after $AMZN $AAPL $GOOGL for opposing him',False,0,0,3375,-3.0,17,0,0,2016-11-10 19:31:29
796775467109990400,u'RT @LeviathanCap: https://t.co/ejfS47YKHV Eric Schmidt\u2019s Next Book Is About Silicon Valley\u2019s Secret Coach | #entrepreneur #startup #tech $G\u2026',False,7,0,15512,0.0,20,0,0,2016-11-10 18:04:09
796776010607775744,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,13,0,20,4.0,20,0,0,2016-11-10 18:06:18
796790971459665920,u'$FB $AMZN $NFLX $GOOGL #FANG stocks getting crushed today',False,0,0,1353,-2.0,19,0,0,2016-11-10 19:05:45
796790613085749248,"u'RT @schaeffers: Put volume on Apple $AAPL, Microsoft $MSFT, and Alphabet $GOOGL near 2x the norm today'",False,2,0,1379,0.0,19,0,0,2016-11-10 19:04:20
796786548192768000,u'RT @FoxBusiness: Tech Stocks: \n$NFLX\n$GOOGL\n$APPL\n$MFST https://t.co/b9aUYAG54o',False,16,0,3608,0.0,27,0,0,2016-11-10 18:48:11
796800060168151040,u'Can I use #josh.ai to build a skill (until $GOOGL defines/names 3rd party integrations)? https://t.co/dbPagWyX6S',False,0,0,113,0.0,11,0,1,2016-11-10 19:41:52
796784829710729216,u'11.10.16 Elliott Wave Update For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -  https://t.co/nhaeJyucPQ',False,0,0,1499,0.0,26,0,0,2016-11-10 18:41:21
796775942102335489,u'Wondering about risks of $GOOGL? The 21-day volatility is 5.04% https://t.co/Vkvc21fnCs',False,0,0,1772,-2.0,9,0,1,2016-11-10 18:06:02
796804632592818176,"u""Apple Preparing To Eat BlackBerry's Lunch, Again https://t.co/raZoFewMAN $GOOGL $GOOG $HAR $MSFT $AAPL $BBRY""",False,0,0,2053,0.0,37,0,0,2016-11-10 20:00:02
796784143422128129,u'$UNFI $LPX $NRF $GOOGL $CI $CARA $HCLP $SEM $GRMN \n\n Algorithmic Buy/Sell Alerts - https://t.co/skhB3ydmEG\n\nhttps://t.co/N5bXwlkdNH',False,0,0,1,0.0,43,0,0,2016-11-10 18:38:37
796792116080967681,"u'RT @schaeffers: Put volume on Apple $AAPL, Microsoft $MSFT, and Alphabet $GOOGL near 2x the norm today'",False,2,0,781,0.0,19,0,0,2016-11-10 19:10:18
796805335046569984,"u'If California secedes, do they get the Nasdaq? Or would $AAPL $FB $GOOGL $NFLX $AMZN list on a new San Francisco Stock Exchange? #sarcasm'",True,1,4,42013,0.0,27,0,2,2016-11-10 20:02:50
796794981403004928,u'RT @stockpulp: Please register for our private beta https://t.co/d8CNyG7qgy this are some of the stocks you can follow: $AMZN $AAPL $XOM $F\u2026',False,1,0,669,4.0,18,0,0,2016-11-10 19:21:41
796777586667888640,"u""Im sure it's fine $GOOGL https://t.co/ghJToqgMa6""",False,0,0,6440,2.0,9,0,0,2016-11-10 18:12:34
796775254563704832,u'RT @LeviathanCap: https://t.co/ejfS47YKHV Eric Schmidt\u2019s Next Book Is About Silicon Valley\u2019s Secret Coach | #entrepreneur #startup #tech $G\u2026',False,7,0,5528,0.0,20,0,0,2016-11-10 18:03:18
796784806126374912,u'Turn on your Luddite. Tech stocks dive in reaction to Trump. https://t.co/Zkg3sqy5fL $FB $AMZN $NFLX $GOOGL',False,1,0,457,0.0,21,0,0,2016-11-10 18:41:15
796782307445243905,"u'It was about time for these highflyers to take a breather, it was getting a little ridiculous. \n\n$AMZN $NFLX $FB\u2026 https://t.co/3yNKoIZBQD'",False,0,0,99,-3.0,18,0,0,2016-11-10 18:31:20
796775596567199744,"u'Though hatefull say it, the real data in line with our #intraday estimates posted early today, #indexes &amp; #ETFs details in our $GOOGL Site.'",False,0,0,320,0.0,10,0,0,2016-11-10 18:04:40
796785683457261568,u'RT @FoxBusiness: Tech Stocks: \n$NFLX\n$GOOGL\n$APPL\n$MFST https://t.co/b9aUYAG54o',False,16,0,50,0.0,27,0,0,2016-11-10 18:44:45
796802497474138112,u'$GOOGL formation to be aware of with the down trend line and the 778.80 support level https://t.co/qu1caMwCm4',False,0,0,127,2.0,7,0,0,2016-11-10 19:51:33
796786714110869504,u'RT @FoxBusiness: Tech Stocks: \n$NFLX\n$GOOGL\n$APPL\n$MFST https://t.co/b9aUYAG54o',False,16,0,2008,0.0,27,0,0,2016-11-10 18:48:50
796786168155308033,u'RT @FoxBusiness: Tech Stocks: \n$NFLX\n$GOOGL\n$APPL\n$MFST https://t.co/b9aUYAG54o',False,16,0,2593,0.0,27,0,0,2016-11-10 18:46:40
796813264093147136,u'I bought $GOOGL 765 put at 1.55 cool',False,0,0,1146,1.0,6,0,0,2016-11-10 20:34:20
796809193462317056,"u'$FB $AMZN $NFLX $GOOGL $TSLA $TWTR seems like the ""beta"" play is dead for now $SPY moving on Banks and industrials $CAT #stockmarket #trade'",False,0,0,725,-1.0,30,0,0,2016-11-10 20:18:10
796780077061181440,u'Downdraft hits tech post-election $AAPL $AMZN $FB $MSFT $NFLX $GOOG $GOOGL https://t.co/tbJXaqPdw9',False,0,0,3598,0.0,31,0,0,2016-11-10 18:22:28
796777586583973888,"u""$GOOGL chart: Im sure it's fine. https://t.co/GHfyBrreqB""",False,0,0,1028,2.0,10,0,0,2016-11-10 18:12:34
796785399813246977,u'RT @FoxBusiness: Tech Stocks: \n$NFLX\n$GOOGL\n$APPL\n$MFST https://t.co/b9aUYAG54o',False,16,0,1531,0.0,27,0,0,2016-11-10 18:43:37
796786298287693824,u'Tech Stocks: \n$NFLX\n$GOOGL\n$APPL\n$MFST https://t.co/tB4dO9Eq2y #business',False,0,0,1138,0.0,22,0,0,2016-11-10 18:47:11
796783032552357888,"u'SAlphaTrending: What Next? The Good, The Bad And The Ugly https://t.co/D3TAWXYtKe $AF $AFG $ANTM $APIC $CI $EVER $FIT $GOOG $GOOGL $LNKD $\u2026'",False,0,0,1761,-2.0,54,0,1,2016-11-10 18:34:13
796787400567496704,u'RT @FoxBusiness: Tech Stocks: \n$NFLX\n$GOOGL\n$APPL\n$MFST https://t.co/b9aUYAG54o',False,16,0,1439,0.0,27,0,0,2016-11-10 18:51:34
796801983088881664,"u'Damn $GOOGL , damn.'",False,0,0,2212,-4.0,6,0,0,2016-11-10 19:49:31
796790623177043968,u'RT @FoxBusiness: Tech Stocks: \n$NFLX\n$GOOGL\n$APPL\n$MFST https://t.co/b9aUYAG54o',False,16,0,51,0.0,27,0,0,2016-11-10 19:04:22
796780122984415232,"u""RT @davidmoadel: $SPY Carl Icahn's Recent Buys And 3 Stocks That Could Be Next https://t.co/bHfpSkCr4G $SPX $AAPL $AMZN $FB #stocks $GOOG $\u2026""",False,2,0,1779,0.0,36,0,0,2016-11-10 18:22:39
796793839843360769,"u'And best part is? Facebook, Google, Amazon getting crushed for being partisan hacks. This is what you get for censo\u2026 https://t.co/muxCOuhBr3'",False,0,0,217,1.0,8,0,1,2016-11-10 19:17:09
796790251503005696,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,29,0,686,1.0,31,0,0,2016-11-10 19:02:54
796776221644308480,u'RT @LeviathanCap: https://t.co/ejfS47YKHV Eric Schmidt\u2019s Next Book Is About Silicon Valley\u2019s Secret Coach | #entrepreneur #startup #tech $G\u2026',False,7,0,4836,0.0,20,0,0,2016-11-10 18:07:09
796786669768900609,u'#XRIM #MONEY : FoxBusiness : Tech Stocks: \n$NFLX\n$GOOGL\n$APPL\n$MFST \u2026 https://t.co/HTyERvSA0F) https://t.co/Q5bpBzh4zd',False,0,0,14061,0.0,39,0,0,2016-11-10 18:48:40
796776405761740801,"u'What Next? The Good, The Bad And The Ugly https://t.co/wkitz59YGT $AF $AFG $ANTM $APIC $CI $EVER $FIT $GOOG $GOOGL $LNKD $MAA $NATL $NYCB'",False,0,0,2203,-2.0,58,0,1,2016-11-10 18:07:53
796783501894938624,"u""RT @davidmoadel: $SPY Carl Icahn's Recent Buys And 3 Stocks That Could Be Next https://t.co/bHfpSkCr4G $SPX $AAPL $AMZN $FB #stocks $GOOG $\u2026""",False,2,0,22483,0.0,36,0,0,2016-11-10 18:36:05
796777882009894912,u'RT @LeviathanCap: https://t.co/ejfS47YKHV Eric Schmidt\u2019s Next Book Is About Silicon Valley\u2019s Secret Coach | #entrepreneur #startup #tech $G\u2026',False,7,0,2952,0.0,20,0,0,2016-11-10 18:13:45
796780214634381312,"u""#Trending @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT #startup""",False,0,1,748,4.0,16,0,0,2016-11-10 18:23:01
796777405255995392,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,62,0,3780,-4.0,31,0,0,2016-11-10 18:11:51
796778574300717056,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,13,0,30,4.0,20,0,0,2016-11-10 18:16:30
796782696513097728,"u'$FB , $AMZN , $GOOGL , Having a rough day.'",False,0,0,65,0.0,12,0,0,2016-11-10 18:32:53
796776898227531776,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,13,0,40,4.0,20,0,0,2016-11-10 18:09:50
796785125057036289,u'Tech Stocks: \n$NFLX\n$GOOGL\n$APPL\n$MFST https://t.co/b9aUYAG54o',True,16,14,579123,0.0,23,0,0,2016-11-10 18:42:32
796786680724267008,u'Tech stocks continue post-election losing streak https://t.co/BLUqTpdsxI @georgeavalos $GOOGL $AAPL $AMZN $FB $NFLX',False,0,0,4316,-3.0,25,0,0,2016-11-10 18:48:42
796778216358891521,"u""$SPY Carl Icahn's Recent Buys And 3 Stocks That Could Be Next https://t.co/bHfpSkCr4G $SPX $AAPL $AMZN $FB #stocks $GOOG $GOOGL $NFLX $TWTR""",False,2,1,8983,0.0,47,0,0,2016-11-10 18:15:04
796776870540963840,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,13,0,22,4.0,20,0,0,2016-11-10 18:09:43
796784976389935104,u'RT @BarronsNEXT: Turn on your Luddite. Tech stocks dive in reaction to Trump. https://t.co/Zkg3sqy5fL $FB $AMZN $NFLX $GOOGL',True,1,0,379,0.0,28,0,0,2016-11-10 18:41:56
796775682877624320,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,13,0,25,4.0,20,0,0,2016-11-10 18:05:00
796784407633723392,"u""$GOOGL meanwhile -- trying for the green after today's lows https://t.co/RILMP3f0cX""",False,0,0,1415,0.0,11,0,0,2016-11-10 18:39:40
796790016223551488,u'@RedDogT3 $googl that 15 min 778.80 level was key to break back above\u2026 thanks again for all you do scott!',False,0,1,127,2.0,3,1,0,2016-11-10 19:01:58
796791554744532992,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,29,0,2096,1.0,31,0,0,2016-11-10 19:08:04
796775803795042304,"u'What Next? The Good, The Bad And The Ugly https://t.co/86UObV2OAz $MSFT, $AF, $AFG, $ANTM, $APIC, $CI, $EVER, $FIT, $GOOG, $GOOGL, $LNKD'",False,0,0,234,-2.0,53,0,1,2016-11-10 18:05:29
796785449436114944,u'RT @FoxBusiness: Tech Stocks: \n$NFLX\n$GOOGL\n$APPL\n$MFST https://t.co/b9aUYAG54o',False,16,0,153,0.0,27,0,0,2016-11-10 18:43:49
796777928822493184,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,13,0,25,4.0,20,0,0,2016-11-10 18:13:56
796777233071374336,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,13,0,42,4.0,20,0,0,2016-11-10 18:11:10
796775151513858048,u'RT @LeviathanCap: https://t.co/ejfS47YKHV Eric Schmidt\u2019s Next Book Is About Silicon Valley\u2019s Secret Coach | #entrepreneur #startup #tech $G\u2026',False,7,0,4963,0.0,20,0,0,2016-11-10 18:02:54
796775757485920256,"u'Though hatefull say it, the real data in line with our #intraday estimates posted early today, #indexes &amp; #ETFs details in our $GOOGL Site.'",False,0,0,28,0.0,10,0,0,2016-11-10 18:05:18
796781116623560704,u'Very nice recovery(bounce) for $GOOGL off of that Major Support level of 771. Ran right back to 786.58 Resistance.\u2026 https://t.co/iAYuvj41BX',False,0,0,4182,5.0,14,0,0,2016-11-10 18:26:36
796803174841643008,u'Weird day. $BRK at an all-time high. FANG being murdered in the streets. $BRK.A $BRK.B $FB $AMZN $NFLX $GOOGL $GOOG',False,0,1,95,-2.0,35,0,0,2016-11-10 19:54:15
796783477039448064,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,13,0,10,4.0,20,0,0,2016-11-10 18:35:59
796791064044699649,u'RT @FoxBusiness: Tech Stocks: \n$NFLX\n$GOOGL\n$APPL\n$MFST https://t.co/b9aUYAG54o',False,16,0,169,0.0,27,0,0,2016-11-10 19:06:07
796777535396868096,u'Alphabet Inc. $GOOGL Cut to Buy at Vetr Inc. https://t.co/n8qbpKzNhl',False,0,0,600,-1.0,13,0,0,2016-11-10 18:12:22
796784873373659136,u'11.10.16 Elliott Wave Update For F.A.N.G. \u2013 $FB $AMZN $NFLX $GOOGL https://t.co/FQyayN6JpB',False,0,0,1499,0.0,28,0,0,2016-11-10 18:41:32
796808183599742976,"u'RT @LaMonicaBuzz: If California secedes, do they get the Nasdaq? Or would $AAPL $FB $GOOGL $NFLX $AMZN list on a new San Francisco Stock Ex\u2026'",False,1,0,564,0.0,32,0,1,2016-11-10 20:14:09
796788938686038017,u'RT @FoxBusiness: Tech Stocks: \n$NFLX\n$GOOGL\n$APPL\n$MFST https://t.co/b9aUYAG54o',False,16,0,19,0.0,27,0,0,2016-11-10 18:57:41
796775921172680704,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,13,0,61,4.0,20,0,0,2016-11-10 18:05:57
796794365729509376,u'Retweeted FOX Business (@FoxBusiness):\n\nBig Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/B2DshIjWrm https://t.co/eZC1IPSWBh',False,0,0,2463,-2.0,40,0,0,2016-11-10 19:19:15
796785405026676736,u'RT @FoxBusiness: Tech Stocks: \n$NFLX\n$GOOGL\n$APPL\n$MFST https://t.co/b9aUYAG54o',False,16,0,207,0.0,27,0,0,2016-11-10 18:43:38
796794334419054593,u'Man these $drys $egle to crazy for me . I prefer slower boring names like $amzn $googl',False,0,4,9387,-3.0,2,0,0,2016-11-10 19:19:07
796800993627439104,u'$DRYS $AAPL $ABX $AG $AMZN $APA $AU $BABA $EEM $EWZ $FB $FCG $FCX $GDX $GDXJ $GIMO $GOOGL $HYG $IWM $JNUG $MCD\u2026 https://t.co/fAsCwqfese',False,0,0,772,0.0,71,0,0,2016-11-10 19:45:35
796796327573209088,u'RT @maxjcm: Excellent interview w Astro Teller $GOOGL head of innovation lab  \u201cCaptain of Moonshots \n\nhttps://t.co/5F1YQxukfr',False,1,0,4168,4.0,15,0,0,2016-11-10 19:27:02
796792579727577088,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,29,0,2463,1.0,31,0,0,2016-11-10 19:12:09
796788564000407552,"u'Put volume on Apple $AAPL, Microsoft $MSFT, and Alphabet $GOOGL near 2x the norm today'",False,2,2,5638,0.0,17,0,0,2016-11-10 18:56:11
796791028783071233,u'$AAPL $AMZN $NFLX $FB $GOOGL Trump dump in techland indeed! @reedhastings @tim_cook @JeffBezos https://t.co/OuiEF2qBXs',False,0,1,468,-1.0,27,1,0,2016-11-10 19:05:59
796777711779844096,u'RT @LeviathanCap: https://t.co/ejfS47YKHV Eric Schmidt\u2019s Next Book Is About Silicon Valley\u2019s Secret Coach | #entrepreneur #startup #tech $G\u2026',False,7,0,28680,0.0,20,0,0,2016-11-10 18:13:04
796795966892470273,u'$SPY LOL. What a weird scene $NFLX $GOOGL $AMZN $PCLN $FB $QQQ $DIA $MSFT $AAPL #stocks #stockmarket #investing\u2026 https://t.co/R73FPWKbE5',False,0,0,8983,1.0,46,0,0,2016-11-10 19:25:36
796775606063140864,"u'Though hatefull say it, the real data in line with our #intraday estimates posted early today, #indexes &amp; #ETFs details in our $GOOGL Site.'",False,0,0,320,0.0,10,0,0,2016-11-10 18:04:42
796791357230764032,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,13,0,5,4.0,20,0,0,2016-11-10 19:07:17
796806114595762177,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,62,0,111,-4.0,31,0,0,2016-11-10 20:05:56
796785216497053696,u'We are so lucky the #FANG Crash of 2016 is over....\n$FB $AMZN $NFLX $GOOG $GOOGL',False,0,0,1458,1.0,25,0,0,2016-11-10 18:42:53
796783389617467392,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,62,0,161,-4.0,31,0,0,2016-11-10 18:35:38
796780153028444160,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,13,0,5,4.0,20,0,0,2016-11-10 18:22:46
