ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799254144016150529,u'EARLY MOVERS: $WMT $BBY $SJM $SPLS $AMZN $AAPL $GOOG $GOOGL $FB $TM $JPM $AMGN $NTAP $CSCO $MSFT - CNBC https://t.co/CRxpST1HHa Hotpage_Ne\u2026',False,0,1,5589,0.0,76,0,0,2016-11-17 14:13:32
799258898268127232,u'RT @Hotpage_News: EARLY MOVERS: $WMT $BBY $SJM $SPLS $AMZN $AAPL $GOOG $GOOGL $FB $TM $JPM $AMGN $NTAP $CSCO $MSFT - CNBC https://t.co/He9w\u2026',False,1,0,1664,0.0,73,0,0,2016-11-17 14:32:25
799253466828914688,u'EARLY MOVERS: $WMT $BBY $SJM $SPLS $AMZN $AAPL $GOOG $GOOGL $FB $TM $JPM $AMGN $NTAP $CSCO $MSFT - CNBC https://t.co/He9wFmWcCE',False,1,2,24739,0.0,73,0,0,2016-11-17 14:10:50
799249858393559040,"u""Apple MacBook Pro 'Hidden Feature' Threatens YouTube Ad Revenues https://t.co/mP1CrPAXLB $AAPL $GOOGL #MacbookPro #Apple #YouTube #Google""",False,0,0,1296,-2.0,33,0,0,2016-11-17 13:56:30
799252624822239233,u'Facebook Inc (FB) Stock Still a Buy Despite News Feed Outcry https://t.co/gvdw60LdMY $FB $TWTR $GOOGL#socialmedia\u2026 https://t.co/nBpXdNmT3I',False,0,0,2153,-2.0,30,0,0,2016-11-17 14:07:29
799247176664776704,u'$GOOGL vantillian: $ORIG grabbed a few 1.80 - vantillian https://t.co/aRIPxkxsqO',False,0,0,3032,0.0,13,0,0,2016-11-17 13:45:50
799234213438328832,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,32,0,45,0.0,22,0,0,2016-11-17 12:54:20
799252509055254528,"u'Early movers: $WMT, $BBY, $SJM, $SPLS, $AMZN, $AAPL, $GOOGL, $FB &amp; more https://t.co/F0Ne1GNQK6'",True,0,0,15124,0.0,35,0,0,2016-11-17 14:07:02
799229377804255232,"u""Walter Isaacson wonders 'whether humanity can survive the Internet' with no 'easy solution' to fake news:\u2026 https://t.co/vddRAyjpnn""",True,0,0,544560,-4.0,5,0,0,2016-11-17 12:35:07
799275408722042880,"u'RT @barronstechblog: Apple, Amazon: Relax, Trump Win is a Buying Opportunity, Says Piper -Tech Trader Daily- $AAPL $AMZN $GOOGL $FB $NFLX h\u2026'",False,3,0,2680,6.0,33,0,0,2016-11-17 15:38:01
799231053802196993,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,32,0,35,0.0,22,0,0,2016-11-17 12:41:46
799273953302872064,"u'$FB $AMZN $GOOGL  the -5% day, will it happen again today?'",False,0,0,1417,0.0,11,0,1,2016-11-17 15:32:14
799254463127179264,u'RT @LocationTrading: RT @BretRosenthal: #rcmAction Morning Call 9:15 Cobra #Trading #FANGs &amp; more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX https:\u2026',False,1,0,1367,-2.0,40,0,0,2016-11-17 14:14:48
799249726671613953,"u'Yes, Microsoft Corporation (MSFT) Can Defeat Alphabet Inc (GOOG) in Search https://t.co/74SbkHgTm3 $MSFT $GOOG\u2026 https://t.co/Gvb7vm34yr'",False,0,0,2153,-1.0,28,0,0,2016-11-17 13:55:58
799238828150157312,u'XLN Swingtrading system: https://t.co/8U0HnzfbUC $TSLA $AMZN $FB $GOOGL $AAPL $SPY $VIX',False,0,0,1876,0.0,33,0,0,2016-11-17 13:12:40
799235796523847680,"u""RT @MattMargolis24: Here's Why This Stock May Crash Through the Smart Glasses Ceiling - TheStreet $VUZI $FB $AAPL $GOOGL  https://t.co/knhH\u2026""",False,5,0,48,-1.0,32,0,0,2016-11-17 13:00:37
799269623065706496,"u""RT @StanWongWealth: Apple is failing to dent Android's dominance over iPhone https://t.co/4g0zOCvLvv $AAPL  $GOOGL""",False,1,0,1367,-4.0,20,0,0,2016-11-17 15:15:02
