ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801011016163270656,u'RT @KKNoMates: @BrittPettibone Use $TWTR in your tweet and the investment community will become aware. That will probably be the quickest w\u2026',False,1,0,1527,0.0,14,0,0,2016-11-22 10:34:42
801002877871411200,u'$TWTR morning any dip load up with both hands',False,0,2,407,0.0,4,0,0,2016-11-22 10:02:22
801023438404128768,"u'$TWTR active, relative volume: 5.31, 1H, 4:00 PM, #nyse'",False,0,0,162,1.0,7,0,0,2016-11-22 11:24:04
800995947572559872,u'Twitter Inc. $TWTR Upgraded to Strong-Buy at Vetr Inc. https://t.co/7uBVKwBaBW',False,0,0,765,2.0,17,0,0,2016-11-22 09:34:50
800977450385575936,u'RT @TweetsMillenia: Activist #HedgeFund Jana Partners from #BarryRosenstein disclosed 2.9m $TWTR shs + 100kcalls few days ago. Expect Barry\u2026',False,2,0,39,0.0,17,0,0,2016-11-22 08:21:20
801044578644017152,u'If you follow $BHE This is a must join site! ----&gt; https://t.co/ExJTWu2vp5\n\n$TWTR $SPU $NAO $NFG',False,0,0,265,1.0,22,1,0,2016-11-22 12:48:04
801007515026812928,"u'RT @swheelscpa: Add $AMZN to possible $TWTR suitor list. @JeffBezos always been ""outside the box"", customer centric, and now focused on liv\u2026'",False,1,0,407,2.0,13,0,0,2016-11-22 10:20:48
801036789465104384,"u""Twitter's algorithms yield search results that are seemingly in random order and relevancy. Like trying to understand a  ransom note. $twtr""",False,0,0,4961,2.0,2,0,0,2016-11-22 12:17:07
800995953847111680,u'RT @Cschneberger: $TWTR censoring accounts talking about #pizzagate child porn of Washington DC \n\nRumored class action lawsuits to come.',False,1,0,2,-2.0,11,0,0,2016-11-22 09:34:51
801047131347791872,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,0,162,3.0,29,1,0,2016-11-22 12:58:13
800991970416087041,u'Wondering about #sentiment indicator for $TWTR? The Short Ratio is 1.11% https://t.co/0gkyguChrQ',False,0,0,1789,0.0,10,0,1,2016-11-22 09:19:02
801047744303472640,"u""This trader has seen how helpful STT can be when looking for the best trades. What's stopping you?  #StockMarket\u2026 https://t.co/Uci5sPuE0h""",False,0,1,16011,4.0,10,0,1,2016-11-22 13:00:39
800984627489820672,u'A nation is born Stoic and dies epicurean $FB $TWTR',False,0,0,21,0.0,8,0,0,2016-11-22 08:49:51
800987468698976256,u'En el Agujero que Esta Grecia https://t.co/ZfwJx6FHvI #grecia $FB $TWTR https://t.co/ufmznnBmHE',False,0,0,2938,0.0,18,0,0,2016-11-22 09:01:08
801018454429995008,"u'RT @djnyagawa1: Instagram adds live video, ephemeral attributes https://t.co/gX1gWdmLo6 $FB, $CHAT, $TWTR'",False,1,0,324,0.0,16,0,0,2016-11-22 11:04:16
801006221859885057,"u'$TWTR active, relative volume: 3.68, 1H, 1:00 PM, #nyse'",False,0,0,162,1.0,7,0,0,2016-11-22 10:15:39
800986680089931776,"u'""Endelig!"" tenkte jeg.\nMen s\xe5 s\xe5 jeg dette:\n(NSA er happy).\n\n$TWTR ? it\'s not working. https://t.co/lfgbATGrDJ'",False,0,0,124,-2.0,14,1,1,2016-11-22 08:58:00
801033108510248960,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,47,0,8,4.0,12,0,0,2016-11-22 12:02:30
801033854618374146,u'$TWTR #LittleLivesMatter https://t.co/yKwafnobwy',False,1,1,40,0.0,8,0,0,2016-11-22 12:05:28
800981014612938752,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,8,0,1028,0.0,8,0,1,2016-11-22 08:35:30
801023547581706240,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,343,2.0,20,1,0,2016-11-22 11:24:30
801034358459023360,"u'$TWTR active, relative volume: 3.42, 1H, 6:00 PM, #nyse'",False,0,0,162,1.0,7,0,0,2016-11-22 12:07:28
800986479241658368,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,47,0,360,4.0,12,0,0,2016-11-22 08:57:12
801007458646888448,"u'RT @TweetsMillenia: We believe #Twitter #buyout will happen. Someone ""big"" is holding this PPS down for a reason despite fundamentals chang\u2026'",False,5,0,407,1.0,10,0,0,2016-11-22 10:20:34
801033146007453696,"u'RT @_JamisonG_: A drop in $TWTR is welcome as it would show longs how much selling pressure remains. I speculate ""strong hands"" are in cont\u2026'",False,2,0,12,2.0,10,0,0,2016-11-22 12:02:39
801020810077097984,"u'RT @MtnMan5555: Hey @Jack, can you hear us now?\n#PizzaGate #TwitterGate \n$TWTR @Support @twitter https://t.co/uv1TDZYUyn'",False,19,0,641,2.0,20,0,1,2016-11-22 11:13:38
801047283596988417,u'$TWTR #pizzagate',False,0,2,459,0.0,4,0,0,2016-11-22 12:58:49
801002168283111425,u'RT @TWTRticker: $TWTR close: 18.6627',False,3,0,1993,0.0,10,0,0,2016-11-22 09:59:33
801040206824701952,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/9Iigl4CMmo',False,0,0,83,0.0,20,0,0,2016-11-22 12:30:42
801007739484807168,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,47,0,16,4.0,12,0,0,2016-11-22 10:21:41
801046829567770624,u'Amazon may be getting into sports\n\n$amzn $dis $twtr $goog $aapl\n\nhttps://t.co/bv5CKcsCMm',False,0,1,42,0.0,5,0,0,2016-11-22 12:57:01
801014298478841856,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,47,0,9,4.0,12,0,0,2016-11-22 10:47:45
801002512987942912,u'PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/A48Nw2AHlQ',False,0,0,83,0.0,25,0,1,2016-11-22 10:00:55
800991344638443520,"u""$TWTR losing influencers by the day lol and MAU's \u2935\ufe0f\U0001f627 https://t.co/0SnlwhuND4""",False,0,2,76,0.0,11,0,0,2016-11-22 09:16:32
801019635025907712,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,47,0,322,4.0,12,0,0,2016-11-22 11:08:57
801043856875786240,u'@Jdizzle4611 I have some doubts. ROI seems very good on $TWTR ads.',False,0,0,144,2.0,9,0,0,2016-11-22 12:45:12
801030484721401856,u'$TWTR Max Pain = 18.50. Maturity = 11/25/2016. Previous close = 18.60.  https://t.co/u8NyySktzz https://t.co/q79euY8x2s',False,0,0,273,-2.0,11,0,0,2016-11-22 11:52:04
801019240098635777,"u'https://t.co/BhQKUbuhua &lt; Jeff has a special gift for trading options, ETFs and small cap stocks (FREE TRIAL)!!! $fb $twtr $lnkd'",False,0,0,746,3.0,17,3,0,2016-11-22 11:07:23
801020844004835328,"u'RT @OwensAssetFund: $YM_F, $ES_F, $NQ_F, $CL_F, $NG_F, $AAPL, $BABA, $FB, $TWTR. Updating Technical Analysis Documents available. See https\u2026'",False,1,0,1378,0.0,39,0,0,2016-11-22 11:13:46
801038282347790336,"u'$TIF $TWTR:\n\nFor Trump Tower Tourists, the Taco Bowl Is What\u2019s for Lunch:\n\nhttps://t.co/dd3jBTQ442'",False,1,0,1397,-4.0,19,0,0,2016-11-22 12:23:03
801022931165966336,u'$TWTR $DIS:\n\nHarry Potter and Warner Brothers\u2019 Order of Three Cash Cows:\n\nhttps://t.co/kN0pXDlV7H',False,0,0,1282,-4.0,20,0,0,2016-11-22 11:22:03
801007284084150272,"u""And $TWTR still won't spinoff it's DM as China Selfie App Said in Talks for $5 Billion IPO Valuation https://t.co/DIqbqnpvvS""",False,0,0,6235,3.0,20,0,0,2016-11-22 10:19:53
800996160370458624,"u""I can't imagine what $TWTR must think of #PIZZAGATE #TWITTERGATE""",False,0,1,2,0.0,25,0,0,2016-11-22 09:35:41
801011800607170560,"u'$TWTR active, relative volume: 4.72, 1H, 2:00 PM, #nyse'",False,0,0,162,1.0,7,0,0,2016-11-22 10:37:50
801042124657430528,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,47,0,4,4.0,12,0,0,2016-11-22 12:38:19
801012519674540032,"u""The Myth That's Driving Twitter Inc Buyout Rumors Again $TWTR $CRM https://t.co/0DjVamNUve #stock #buyout #Twitter""",False,1,0,521,-1.0,21,0,0,2016-11-22 10:40:41
801048154540036096,u'Hilarious! @CNN @nytimes hate the thing that stole their power: #socialmedia.\nhttps://t.co/MEzOFAgmzR\n$fb $twtr #MAGA #WIKILEAKS #1A #Trump',False,0,0,259,-3.0,25,1,0,2016-11-22 13:02:17
800998888081502208,u'RT @0dds_0f_Even: @WilliamUsherGB Why the hell is @jack defending criminals?! @Twitter needs new leadership immediately.\n\n $TWTR #TwitterGa\u2026',False,1,0,2,-6.0,15,1,1,2016-11-22 09:46:31
800993412375838720,u'$TWTR censoring accounts talking about #pizzagate child porn of Washington DC \n\nRumored class action lawsuits to come.',False,1,2,15,-2.0,8,0,0,2016-11-22 09:24:45
801033095201726464,"u""RT @KKNoMates: $TWTR #Twittergate: More 'massive child porn rings' emerge on following shock discovery https://t.co/XjtpEZ7XWA""",False,2,0,29,-2.0,18,0,0,2016-11-22 12:02:27
800988624586162176,"u'$TWTR active, relative volume: 4.24, 1H, 10:00 AM, #nyse'",False,0,0,162,1.0,7,0,0,2016-11-22 09:05:44
801029433809375232,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,47,0,560,4.0,12,0,0,2016-11-22 11:47:54
800982829089824768,"u'$TWTR active, relative volume: 7.03, 1H, 9:00 AM, #nyse'",False,0,0,162,1.0,7,0,0,2016-11-22 08:42:42
800996570057437185,"u""Lots of pretentious fucks on $TWTR. Harv law means squat to me. This election gave those MF'rs a kick in the ass. Can u articulate/advocate""",False,0,0,452,-4.0,10,0,0,2016-11-22 09:37:18
800997115300376576,u'@WilliamUsherGB Why the hell is @jack defending criminals?! @Twitter needs new leadership immediately.\n\n $TWTR #TwitterGate',False,1,0,1358,-6.0,12,1,1,2016-11-22 09:39:28
801034613959393280,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,47,0,258,4.0,12,0,0,2016-11-22 12:08:29
801040067116548096,"u""$HMNY is tomorrow's SUPERNOVA. Only 300k Float. GET IN, can easily fly with any volume. PT $10+. $DRYS $TVIX $FB\u2026 https://t.co/kzGbKISGv9""",False,0,0,136,0.0,37,0,0,2016-11-22 12:30:09
801039306571665408,u'$TWTR $DIS $FB $AMZN who is going to win the live fight rights with the UFC?',False,0,1,1305,3.0,16,0,1,2016-11-22 12:27:07
801018300306194432,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,47,0,81,4.0,12,0,0,2016-11-22 11:03:39
800983888902254594,u'Which derails a stocks price appreciation the most? \n\n$SIRI $SFOR $PSID $GAHC $AAPL $SPCL $GOOG $ONCI $MJNA $IBM $FNMA $NECA $INCC $FB $TWTR',False,0,0,2999,0.0,58,0,1,2016-11-22 08:46:55
801028411825098752,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,47,0,48,4.0,12,0,0,2016-11-22 11:43:50
800986081990569984,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,47,0,1737,4.0,12,0,0,2016-11-22 08:55:38
801045624619614208,"u'$TWTR active, relative volume: 7.09, 1H, 8:00 PM, #nyse'",False,0,0,162,1.0,7,0,0,2016-11-22 12:52:14
801023527986069504,"u""$TWTR #Twittergate: More 'massive child porn rings' emerge on following shock discovery https://t.co/XjtpEZ7XWA""",False,2,0,40,-2.0,12,0,0,2016-11-22 11:24:26
801046600927744000,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,47,0,213,4.0,12,0,0,2016-11-22 12:56:07
801025377862844416,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,47,0,13,4.0,12,0,0,2016-11-22 11:31:47
801015356273860608,"u'$YM_F, $ES_F, $NQ_F, $CL_F, $NG_F, $AAPL, $BABA, $FB, $TWTR. Updating Technical Analysis Documents available. See https://t.co/Cg7Yk4E3Qi'",False,1,0,308,0.0,38,0,0,2016-11-22 10:51:57
801033919143383040,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $SPY $TWTR',False,0,1,343,5.0,21,1,0,2016-11-22 12:05:43
801045827011706880,"u'I have to say this make more sense that $TWTR streaming. $AMZN in talks to stream live NFL, NBA sports, report says\u2026 https://t.co/HHjbhqd5HH'",False,0,0,11363,0.0,19,0,0,2016-11-22 12:53:02
