ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804330430812012544,u'$FB $GOOG $GOOGL $NFLX $CRM $TWTR Breaking: Walt Disney Co said to have rekindled interest in buying Twitter https://t.co/qxwcVDs686',False,0,3,873,1.0,29,0,0,2016-12-01 14:24:53
804339279455539201,u'The biggest reason why @Facebook Is dominating @Twitter. $FB $TWTR https://t.co/jkjDOgLjlc',True,2,5,586044,0.0,13,0,0,2016-12-01 15:00:02
804342177887297536,"u'RT @QTRResearch: BETAVILLE saying ""price agreed"" between $DIS and $TWTR https://t.co/t7s2k0Y9BH'",False,6,0,171,1.0,25,0,0,2016-12-01 15:11:33
804343301818253312,u'On December 1 2016 Social networks #stocks\n\n$LNKD  +0.05%\n$FB    -2.31%\n$TWTR  -0.05%\n\nhttps://t.co/I8cF6pqPpP',False,0,1,7056,0.0,17,0,0,2016-12-01 15:16:01
804334031743619073,u'$AAPL could buy $TWTR &amp; use the latter as a JV vehicle with other media co. Win-win-win',False,0,0,366,12.0,11,0,0,2016-12-01 14:39:11
804336433984991232,"u""@TwitterSports\nI'd 'love' to see #Twitter acquired for this reason: Billionaire #ChrisSacca\nhttps://t.co/SRYm6Zx7hm\n$TWTR #TNF #NFL""",False,0,0,220,3.0,21,0,0,2016-12-01 14:48:44
804342874041004032,u'RT @optionbag: Shitter couldnt hold 18.80 losers. $twtr',False,1,0,907,0.0,3,0,0,2016-12-01 15:14:19
804337313669005312,u'$TWTR is heading to $14 imo',False,0,0,352,0.0,4,0,0,2016-12-01 14:52:14
804333716722028544,u'Everytime this goof tweets $twtr shorts. @anthonynoto is a great indicator to sell calls https://t.co/CrgT7NHPOP',False,0,1,157,3.0,8,0,0,2016-12-01 14:37:56
804330290218942464,"u'RT @QTRResearch: Disney and Twitter have agreed on a price for a buyout - TDA, citing Betaville $TWTR $DIS'",False,9,0,1613,1.0,19,0,0,2016-12-01 14:24:19
804339715394650112,u'El Largo Reinado Global de la OPEP Llega a su fin https://t.co/swYQh5CT7d $FB $TWTR #opep https://t.co/R3NWPzibNL',False,0,0,2950,0.0,25,0,0,2016-12-01 15:01:46
804335905272164352,u'Shitter couldnt hold 18.80 losers. $twtr',False,1,2,451,0.0,1,0,0,2016-12-01 14:46:38
804335402345709568,u'Disney definitely has interest in acquiring $TWTR.\n\n$DIS needs something to curb its fading ESPN growth.\n\nvia @davidfaber @cnbc\n\n$DIA $QQQ',False,1,2,2582,3.0,18,0,0,2016-12-01 14:44:38
804340421338025984,u'$TWTR above $19 today',False,0,0,441,0.0,4,0,0,2016-12-01 15:04:35
804341026433409024,u'$19s with 1 day left $25 &amp; now $18.50s $30. I bet we close between here tomorrow #thetadecay $twtr',False,0,0,157,0.0,1,0,0,2016-12-01 15:06:59
804340089916682240,u'timothysykes: We need more great female traders like this https://t.co/jJRubaFX2s let her story inspire you $FB $TWTR',False,0,0,1809,7.0,11,0,0,2016-12-01 15:03:16
804330197751369729,u'$Ko $pep $agn $myl $mrk $twtr $aapl JNJ\nThey are really cleaning Valeant Up. https://t.co/Cf3eBZEAg6',False,0,0,12,0.0,12,0,0,2016-12-01 14:23:57
804330679794331648,"u'RT @QTRResearch: Disney and Twitter have agreed on a price for a buyout - TDA, citing Betaville $TWTR $DIS'",False,9,0,873,1.0,19,0,0,2016-12-01 14:25:52
804343900806717440,u'$BCEI told you!\nWE BANKED AGAIN \u203c\nNothing but wins around here!\n+491.6% total profit #November already looking HOT\u2026 https://t.co/d2GsN7V467',False,0,1,5431,6.0,25,2,0,2016-12-01 15:18:24
804343764709842944,u'@powertrades4u $twtr \u2018the chasers\u2019 #TooFunny',False,0,0,342,0.0,2,0,0,2016-12-01 15:17:52
804333206325645313,u'.@shahofNY I was mistaken. Just heard that they are bargaining over how many #ESPN subscriptions $DIS will require $TWTR to buy. $SPX $QQQ',False,0,1,398,-2.0,21,0,0,2016-12-01 14:35:54
804331602352472064,u'Looks like this area 18.80 has some history with $twtr see what they do with it',False,0,1,451,2.0,1,0,0,2016-12-01 14:29:32
804342977506091008,u'RT @financialMAVN: Disney definitely has interest in acquiring $TWTR.\n\n$DIS needs something to curb its fading ESPN growth.\n\nvia @davidfabe\u2026',False,1,0,907,3.0,18,0,0,2016-12-01 15:14:44
804330557081612288,u'$TWTR Betaville stock reaction shows the poor judgement on which investors make their decisions nowadays',False,0,1,1914,-2.0,5,0,0,2016-12-01 14:25:23
804330158450741248,"u'RT @TripleDTrader: Notable opening imbalances: $BAC +615K, $C +114K, $JPM +120K, $PFE +101K, $GE -143K, $PG -55K, $TWTR +35K'",False,1,0,21212,2.0,31,0,0,2016-12-01 14:23:48
804330670034223104,u'if it is over $30 I am vomiting! $DIS $TWTR https://t.co/TwMUkMRzc8',False,0,1,36,-3.0,13,1,0,2016-12-01 14:25:50
804344103789993984,"u'RT @QTRResearch: BETAVILLE saying ""price agreed"" between $DIS and $TWTR https://t.co/t7s2k0Y9BH'",False,6,0,907,1.0,25,0,0,2016-12-01 15:19:12
804341666538602496,"u'RT @QTRResearch: Disney and Twitter have agreed on a price for a buyout - TDA, citing Betaville $TWTR $DIS'",False,9,0,88,1.0,19,0,0,2016-12-01 15:09:31
804333110154428416,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,125,0,2250,-2.0,20,1,0,2016-12-01 14:35:31
804335223538229248,u'$TWTR - $VXST\nso far..\ngoing nowhere fast - just in a range https://t.co/7dxefvTDqV',False,0,0,1468,0.0,11,0,0,2016-12-01 14:43:55
804339496141594624,u'RT @Barren_Research: $DRYS - GOING TO RUN WILD TOMORROW BETTER HOP IN AFTER HOURS.  $SHIP $TWTR',False,5,0,11734,2.0,59,0,0,2016-12-01 15:00:54
804332588588527616,u'$twtr think halted',False,0,0,8,0.0,0,0,0,2016-12-01 14:33:27
804334248211677184,"u""Benzinga: Profile Of Twitter's First NBA Live Advertiser In Asia https://t.co/XuIkvcVxPz $TWTR""",False,0,0,1774,0.0,20,0,0,2016-12-01 14:40:03
804342284200398848,u'RT @FoxBusiness: The biggest reason why @Facebook Is dominating @Twitter. $FB $TWTR https://t.co/jkjDOgLjlc',False,2,0,91,0.0,17,0,0,2016-12-01 15:11:59
804339443784040448,"u'RT @QTRResearch: BETAVILLE saying ""price agreed"" between $DIS and $TWTR https://t.co/t7s2k0Y9BH'",False,6,0,1085,1.0,25,0,0,2016-12-01 15:00:41
804337476462641152,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,125,0,1888,-2.0,20,1,0,2016-12-01 14:52:52
804340495778508800,u'Business LOTP update: FoxBusiness: The biggest reason why Facebook Is dominating Twitter. $FB $TWTR https://t.co/us6iCtonxC #busniess #news',False,0,0,384,0.0,19,0,0,2016-12-01 15:04:52
804336079482585089,u'$TWTR https://t.co/ChquwVIJC7 https://t.co/rvM9Yc0GeP',False,0,0,289,0.0,13,0,0,2016-12-01 14:47:19
804332012928647168,"u'Notable opening imbalances: $BAC +615K, $C +114K, $JPM +120K, $PFE +101K, $GE -143K, $PG -55K, $TWTR +35K'",False,0,0,273,2.0,26,0,0,2016-12-01 14:31:10
804331332411289600,"u""I hear $DIS is going to buy $TWTR for a bucket of chicken wings and promises to delete Trump's account. I'll take it https://t.co/gJIY5rtapu""",False,0,4,398,1.0,13,0,0,2016-12-01 14:28:28
804331759299162112,"u'$TWTR $DIS Disney rumored to agree on price for Twitter takeover deal, Betaville says'",False,1,4,5082,1.0,10,0,0,2016-12-01 14:30:09
804330804029620224,"u'RT @QTRResearch: BETAVILLE saying ""price agreed"" between $DIS and $TWTR https://t.co/t7s2k0Y9BH'",False,6,0,504,1.0,25,0,0,2016-12-01 14:26:22
804330278747537408,u'Should I SELL all my $twtr today?',False,0,0,157,0.0,6,0,1,2016-12-01 14:24:16
804344362213588992,"u'$twtr below 10/20 DEMAs again\u2026 bollingers tightening up, whichever way it breaks, won\u2019t look back.'",False,0,0,342,3.0,4,0,0,2016-12-01 15:20:14
804340195151724544,u'$TWTR over $FB?',False,0,0,70,0.0,6,0,1,2016-12-01 15:03:41
804343700272934913,"u""@jack investing in $twtr , you and @omidkordestani has been a disaster. Worse than a blind trust.  You're throwing\u2026 https://t.co/YqGWPN0wz5""",False,0,0,54,-5.0,7,0,0,2016-12-01 15:17:36
804342520876515328,u'$TWTR now on lows after Betaville talks this morning re: $DIS',False,1,5,11201,0.0,8,0,0,2016-12-01 15:12:55
804330561124716544,u'RT @PipsToDollars: Twitter says it will ban Trump ..MOST POWERFUL  $twtr troll.. if he breaks hate-speech rules https://t.co/xa2fvf27qz',False,2,0,1417,-5.0,19,0,0,2016-12-01 14:25:24
804334169899827200,u'I hate this stock so much $TWTR',False,1,2,157,-3.0,5,0,0,2016-12-01 14:39:44
804341621282074626,u'$DRYS Another great call #wolfpacktrades #daytrading #wallstreet #stockmarket $FB $TWTR https://t.co/sdR4zBK88T',False,0,0,185,3.0,15,0,0,2016-12-01 15:09:21
804333037936742400,"u'RT @QTRResearch: Disney and Twitter have agreed on a price for a buyout - TDA, citing Betaville $TWTR $DIS'",False,9,0,294,1.0,19,0,0,2016-12-01 14:35:14
804334241156841472,"u""Profile Of Twitter's First NBA Live Advertiser In Asia https://t.co/74MNsdw0Bg $TWTR""",True,0,1,54119,0.0,18,0,0,2016-12-01 14:40:01
804332659556093953,u'$TWTR I think this is the second time that Betaville said that the price was agreed--there better be something announced by Monday',False,1,3,115,3.0,7,0,0,2016-12-01 14:33:44
804339562944299009,u'RT @timothysykes: We need more great female traders like this https://t.co/Bv1DY8hAvB let her story inspire you $FB $TWTR',False,3,0,49,7.0,14,0,0,2016-12-01 15:01:10
804335406259044352,"u'TWTR Top news - Dec 1st, 2016 $TWTR http://https://t.co/0Y8UyL9kEZ'",False,0,0,692,2.0,15,0,0,2016-12-01 14:44:39
804333958339104768,u'@jack @anthonynoto $twtr https://t.co/XDQM5nNFOS',False,0,0,157,0.0,8,0,0,2016-12-01 14:38:54
804342689277870080,u'Wow @anthonynoto ur tweet really helped $twtr \U0001f602',False,0,0,157,4.0,2,0,0,2016-12-01 15:13:35
804342612773638144,u'$TWTR remembered it hasn\u2019t found revenue.',False,0,0,439,0.0,4,0,0,2016-12-01 15:13:17
804341305539252224,u'Tweetdeck having issues $TWTR',False,0,2,24307,0.0,5,0,0,2016-12-01 15:08:05
804344048152616960,u'RT @WrigleyTom: $TWTR icymi ...\n\nTwitter announces Globe as the\nFirst advertising partner in Asia\nfor NBA Live Stream Shows \n\nhttps://t.co/\u2026',False,7,0,483,0.0,18,0,0,2016-12-01 15:18:59
804330460461592577,u'Wild spread = fake gap $TWTR',False,0,0,38,-3.0,5,0,0,2016-12-01 14:25:00
804339714585194496,u'M\xe1s Problemas Econ\xf3micos para los BRICS Parte 2 https://t.co/jayqQ5U8lH #brics $FB $TWTR https://t.co/pk8Ff30R1X',False,0,0,2950,0.0,21,0,0,2016-12-01 15:01:46
804331494827323396,u'$TWTR load up',False,0,1,441,0.0,4,0,0,2016-12-01 14:29:06
804341684482048000,"u'$TWTR being TWTR today and opening with excitement just to turn red.  Again, I want this long but we have to knock out the chasers first'",False,1,2,920,4.0,10,0,0,2016-12-01 15:09:36
