ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794931795758174208,u'RT @OphirGottlieb: $FB $AAPL Facebook and Apple Now Have the Same Problem and Potential https://t.co/KpLNc3XrUG https://t.co/FBiRXJJb87',False,1,0,2656,-2.0,29,0,0,2016-11-05 15:58:03
794950161931927552,"u'$FB: Analyst action by Cowen &amp; Co. on Facebook, Inc. - Class A Common Stock: https://t.co/3X4DH37NsN https://t.co/XtvOt5iNNq'",False,0,0,390,0.0,20,0,0,2016-11-05 17:11:02
794937502498963458,"u""Today's #startup stock search! $CTMX, $HHS, $QCLN, $SSS, $CTMX, $BAC, $W, $TLT, $BMTC, $LITB, $PRTO, $YNDX, $FB, $HTGZ, $VUZI, $VUZI, $VUZI""",False,0,1,2,0.0,60,1,0,2016-11-05 16:20:44
794920760066179072,"u'RT @seeitmarket: In light of $FB\'s earnings, read this - ""A Big Move Is Coming For Facebook"" https://t.co/36vZoipjrM  blog by @BartsCharts'",False,9,0,1232,1.0,16,0,0,2016-11-05 15:14:12
794925188219551745,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/M3tcocMsMU',False,1,1,104545,0.0,31,1,0,2016-11-05 15:31:48
794921891345506304,u'RT @Guru_stock1: Don\u2019t trade alone ! Come join us in the free #tradeideas trading room! https://t.co/zOShskXFgf @TradeIdeas1 #tradingtools\u2026',False,1,0,10276,0.0,11,2,0,2016-11-05 15:18:42
794942546443141121,u'$FB : 5c8feae1-1da5-4632-927b-947c01a16da9',False,0,0,36,0.0,2,0,0,2016-11-05 16:40:47
794932370755452929,u'$FB : 79d66064-fa89-4850-ad79-598f245efb1c',False,0,0,36,0.0,2,0,0,2016-11-05 16:00:20
794927247668953089,"u'$vrx $agn $srpt $hlf $twtr $aapl $iep $hlf $ko $pep $goog $fb $msft $jpm\n\nLook""Google Bill Clinton Rape""coincidence? https://t.co/zA8gauoZaA'",False,0,1,83,-4.0,8,0,1,2016-11-05 15:39:59
794944499642306561,u'Far-Right Polish Groups Protest #Facebook Profile Blockages. Read more: https://t.co/ExpUzKSlJw $FB',False,0,0,503,-2.0,16,0,0,2016-11-05 16:48:32
794932158028713984,u'$FB : e9508738-8542-430f-9b13-99acfe29f187',False,0,0,36,0.0,2,0,0,2016-11-05 15:59:30
794947742762209280,u'Precios del petr\xf3leo: Todav\xeda no se Recuperan https://t.co/lFFhM5VaUK #petroleo $FB $TWTR https://t.co/TgW81GNDlt',False,0,0,2921,-1.0,20,0,0,2016-11-05 17:01:25
794932791410462721,u'RT @StockMoneyAlert: https://t.co/PodVde0nMY &lt;  This world class stock trading alerts service gets 4.5/5 star rating in this review! $skln\u2026',False,1,0,6599,0.0,10,1,0,2016-11-05 16:02:01
794926086991806464,u'$FB : c9851db7-8651-4c23-9721-b361bb9f934c',False,0,0,36,0.0,2,0,0,2016-11-05 15:35:22
794932778831847424,u'RT @StocksToTrade: #StockMarketHumor for you on a day off. Start studying so you can use STT to make the trades that lead to commas in your\u2026',False,6,0,808,0.0,12,0,0,2016-11-05 16:01:58
794945884794605568,"u'$FB: Analyst action by BMO Capital on Facebook, Inc. - Class A Common Stock: https://t.co/z5gxUn3t2e https://t.co/SXmFxSBzcI'",False,0,0,390,0.0,20,0,0,2016-11-05 16:54:02
794935424594706432,"u""Can't wait for election to be over . Every time I log into $fb I get hit w/ propaganda from both sides . Stick to posting cute baby pics""",False,0,2,9376,0.0,5,0,0,2016-11-05 16:12:29
794920968774893568,"u""$vrx $srpt $mrk $pep $ko $myl $agn $twtr $aapl $fb $as mgn $tsro $orcl \n\nWe Want Trump!  It's a Revolution. \n\nhttps://t.co/QOZy4F2msc""",False,0,0,83,1.0,9,1,0,2016-11-05 15:15:02
794953228634853376,"u""RT @muathe: [ VIDEO ] Weekend US Market Analysis Nov 5, '16 $BAC $CHK $FTR $GE $PFE $AMD $TWTR $AAPL $FB $AKS $GRPO $MRO $MSFT https://t.co\u2026""",False,1,0,1777,0.0,54,0,0,2016-11-05 17:23:13
794943076519313408,u'Facebook Commits To Video First Strategy Across Its Family Of Apps $FB https://t.co/FNLHzA5Nj1 via @benzinga',False,0,0,329,1.0,19,0,0,2016-11-05 16:42:53
794923054417592320,u'Advertisers vs Users: Facebook Inc. Works Hard to Balance Affections https://t.co/QX4ZvRZBmF #Facebook $FB',False,0,0,1289,-1.0,18,0,0,2016-11-05 15:23:19
794950556154400768,"u'seriously! ""experts"" clucking re honest guidance!    None said sell! $FIT adapts! great ideas  since 1983! Buy at $8.74! $FB $AAPL $USO $GLD'",False,0,0,69,6.0,17,6,0,2016-11-05 17:12:36
794933680720515072,u'Far-right Polish groups protest Facebook profile blockages $FB https://t.co/S6DviHMrfm https://t.co/Y6JHx62Tca https://t.co/NH5FNCp9Hl',False,0,0,1974,-2.0,19,0,0,2016-11-05 16:05:33
794948380015333377,u'$FB Wall Street Still Nervous About US Election Outcome https://t.co/hzqWRv0I2S',False,0,0,1086,-2.0,15,0,0,2016-11-05 17:03:57
794949664646766592,u'Large Put Buyers https://t.co/KjGlo4SIJQ $NBL $NE $CAT $DNKN $AMD $SBUX $AGN $VXX $XOP $QQQ $IWM $UVXY $XBI $USO $MS $CNX $AAPL $FB',False,0,0,5143,3.0,64,0,0,2016-11-05 17:09:04
794928738903281664,u'RT @StocksToTrade: #StockMarketHumor for you on a day off. Start studying so you can use STT to make the trades that lead to commas in your\u2026',True,6,0,136791,0.0,12,0,0,2016-11-05 15:45:55
794928218109345792,u'$vrx $fb $goog $ko $pep $twtr $aapl $iep $hlf \n\nWhen The Google Brand Gets Caught Up in Clinton Rape.Yikes for Brand https://t.co/n0MsQFH5vF',False,1,2,83,-4.0,16,0,0,2016-11-05 15:43:50
794919147943628800,u'Review Our Members #testimonials  Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/mLAmQZC5qf',False,0,0,2543,1.0,22,0,0,2016-11-05 15:07:48
794928718573498368,u'RT @StocksToTrade: 15 steps for you to get started with #stocktrading https://t.co/yfsuaEk7Qk This infographic shows you the way! #StockMar\u2026',True,4,0,136791,0.0,10,1,0,2016-11-05 15:45:50
794947647786405888,u'$FB $TLT $Pistol Pete$: $PMCB Management Team and Advisors Board[/ https://t.co/qZHdypDCml',False,0,0,1799,0.0,19,0,0,2016-11-05 17:01:03
794928602634588162,u'RT @StocksToTrade: 15 steps for you to get started with #stocktrading https://t.co/yfsuaEk7Qk This infographic shows you the way! #StockMar\u2026',False,4,0,8159,0.0,10,1,0,2016-11-05 15:45:22
794928270504443905,u'RGLD Chicago Rivet &amp; Machine Co. Bid\nRead More --&gt; https://t.co/A2W6axRViJ\n\n$RGLD $SJM $FB #finance',False,0,0,116,0.0,25,0,0,2016-11-05 15:44:03
794920095126618112,u'RT @SP5O0: $SPX #SP500  IT WILL GET WORSE BEFORE IT GETS BETTER #STOCKMARKET #STOCKS $VIX $TVIX $UVXY $C $FB $TWTR $PCLN $GE $GM $KO $BAC $\u2026',False,18,0,131,-1.0,90,0,0,2016-11-05 15:11:34
794940925881397248,u'#Facebook Live is Now Being Used to Stream Pirated Movies. Read more: https://t.co/fFflFoB5vc $FB',False,0,0,503,0.0,14,0,0,2016-11-05 16:34:20
794953135005507584,u'$FB : b5ee93b5-09a6-43c2-94cf-efd029b42ea3',False,0,0,36,0.0,2,0,0,2016-11-05 17:22:51
794932111409025024,"u""RT @ColinM_OReilly: I'd bet tons and tons of money that Mark Zuckerberg and the execs at $FB know who is going to win the election #bigdata""",False,1,0,30969,4.0,11,0,0,2016-11-05 15:59:19
794949976296214528,u'$FB &amp; $ADPT #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;\u2026 https://t.co/RLOYoiOZmY',False,0,0,69029,2.0,21,0,0,2016-11-05 17:10:18
794923174718742528,"u'RT @vulken17: $FEYE FireEye to fight Russian cyberthreats, email hacks boost businessIT Security News | IT Security\u2026 https://t.co/zSZtPvHGw\u2026'",False,1,0,1165,0.0,21,0,0,2016-11-05 15:23:48
794922527193763841,"u""[ VIDEO ] Weekend US Market Analysis Nov 5, '16 $BAC $CHK $FTR $GE $PFE $AMD $TWTR $AAPL $FB $AKS $GRPO $MRO $MSFT https://t.co/tZsqAonfrs""",False,1,1,1687,0.0,54,0,0,2016-11-05 15:21:14
794946414023442432,"u'FREE eBook ""How to Day Trade"" here: https://t.co/SfBcCWGRNi | $GEVO $BAS $MNTR $CANN $CBDS $CTRV $OPTT $GRNH $MJNA\u2026 https://t.co/d3lOxX7kTB'",False,0,0,46987,1.0,54,0,0,2016-11-05 16:56:09
794942711598030848,"u""ESPN's Loss Is Twitter's Gain https://t.co/H56FFS6VMr $DIS $FB $NFLX $TWTR""",False,0,0,167,-1.0,27,0,0,2016-11-05 16:41:26
794918473138917377,"u'On #targetability of #videoads thru Audience Network, #Facebook says it can use all #targeting capabilities via set-top boxes. #mobile $FB'",False,0,0,5472,3.0,6,0,0,2016-11-05 15:05:07
794934531249864704,"u""RT @StocksToTrade: Make sure you follow STT's Youtube channel for watchlists, guides, and updates! https://t.co/Yp4ikEP8L8 #TraderTips #Sto\u2026""",False,1,0,58,0.0,17,1,0,2016-11-05 16:08:56
794938930957348864,"u""RT @MarijuanaStocks: #PotStocks #MarijuanaStocks there's an #App for that! Search MarijuanaStocks $acb $cgc $agstf $kek $msrt $mcig $fnref\u2026""",False,2,0,290,0.0,12,1,0,2016-11-05 16:26:25
794923047220297728,"u'RT @CNBC: BREAKING: Facebook added 80M users last quarter, now has over 1B users using $FB every day on mobile for 1st time. https://t.co/Y\u2026'",False,114,0,24,0.0,20,0,0,2016-11-05 15:23:18
794928086688989184,u'RT @StocksToTrade: #StockMarketHumor for you on a day off. Start studying so you can use STT to make the trades that lead to commas in your\u2026',True,6,0,40259,0.0,12,0,0,2016-11-05 15:43:19
794920628797120513,u'$FB Max Pain is 127.00 for maturity 11/11/2016. Prev Close = 120.75.  https://t.co/5gR4Da69gn https://t.co/nOAJmGyRK7',False,0,0,250,-2.0,14,0,0,2016-11-05 15:13:41
794940211822088192,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/cUaYTPT2VC $TRIL $FB $TWTR $SPY #stocks',False,0,1,110,9.0,30,2,0,2016-11-05 16:31:30
794936779971461122,u'$FB : d4f58ff4-bec4-4148-beed-c75fec0d3de4',False,0,0,36,0.0,2,0,0,2016-11-05 16:17:52
794951491836461056,u'#Facebook will begin testing ads on Apple TV and Roku devices. Read more: https://t.co/aC5LWC830D $FB',False,0,0,503,0.0,13,0,0,2016-11-05 17:16:19
794919571065081856,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,52,0,586,0.0,74,0,0,2016-11-05 15:09:29
794919162233626625,"u'RT @zmelhem: \u0627\u064a\u0631\u0627\u062f\u0627\u062a \u0641\u064a\u0633\u0628\u0648\u0643 - \u0627\u0644\u0631\u0628\u0639 \u0627\u0644\u062b\u0627\u0644\u062b (\u0645\u0644\u064a\u0627\u0631 $):\n\u0633\u0662\u0660\u0661\u0666: \u0667\n\u0633\u0662\u0660\u0661\u0665: \u0664,\u0665\n\u0633\u0662\u0660\u0661\u0664: \u0663,\u0662\n\u0633\u0662\u0660\u0661\u0663: \u0662,\u0660\n\u0633\u0662\u0660\u0661\u0662: \u0661,\u0663\n\u0633\u0662\u0660\u0661\u0661: \u0660,\u0669\u0665\n$FB'",False,11,0,151,-2.0,4,0,0,2016-11-05 15:07:51
794933050736001024,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,1,0,1369,0.0,44,0,0,2016-11-05 16:03:03
794934069285023744,u'$TWTR $FB $SNAP https://t.co/x3mVnYtVSt',False,0,0,92,0.0,14,0,0,2016-11-05 16:07:05
794933027096891392,"u""#Databases\n\nI'd bet tons and tons of money that Mark Zuckerberg and the execs at $FB know who is going to win the election #bigdata\n\n\u2014 Coli\u2026""",False,0,1,225,4.0,7,0,0,2016-11-05 16:02:57
794930132708274177,u'$FB $AAPL Facebook and Apple Now Have the Same Problem and Potential https://t.co/KpLNc3XrUG https://t.co/FBiRXJJb87',True,1,0,11552,-2.0,25,0,0,2016-11-05 15:51:27
794947452063350784,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD\u2026 https://t.co/woQXebPRXc""",False,0,0,62,0.0,37,0,0,2016-11-05 17:00:16
794927991935668224,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1369,0.0,31,1,0,2016-11-05 15:42:56
794920462811742208,u'https://t.co/nferIEd0TT Begin your trading journey with a world class stock trader [REVIEW] $CLF $FB $PYPL $STX $IWM',False,0,0,61,0.0,26,0,0,2016-11-05 15:13:01
794948186112663552,u'timothysykes: Is the bull market over? See what I think https://t.co/UUER5Fx9Ub be prepared $FB $TWTR',False,0,0,1781,1.0,15,0,1,2016-11-05 17:03:11
794930508216070144,"u""#PotStocks #MarijuanaStocks there's an #App for that! Search MarijuanaStocks $acb $cgc $agstf $kek $msrt $mcig\u2026 https://t.co/ETbgkLjAHm""",False,2,3,25346,0.0,13,1,0,2016-11-05 15:52:56
794926490211282944,"u""@PaulJSingh I'm thinking by $FB""",False,0,1,45,0.0,6,0,0,2016-11-05 15:36:58
794928116867035136,u'RT @StocksToTrade: 15 steps for you to get started with #stocktrading https://t.co/yfsuaEk7Qk This infographic shows you the way! #StockMar\u2026',True,4,0,40259,0.0,10,1,0,2016-11-05 15:43:26
794954444043468800,"u""Business: #Facebook scouts for executive to lead hunt for Kenya's advertising revenue. Read more: https://t.co/gQI0sqTjS6 $FB""",False,0,0,503,0.0,10,0,0,2016-11-05 17:28:03
794920060192178176,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,74,0,131,0.0,81,1,0,2016-11-05 15:11:25
794926005219692544,u'$SHIP is Mondays SUPERN0VA low float runner. Ready for a massive bounce. Strong AHP PT: $4 \U0001f680\U0001f680 GET IN!! $EVOK $LEI $UWTI $FB $APPL $BABA',False,0,1,28,2.0,48,2,0,2016-11-05 15:35:03
794932844501970944,u'Far-right Polish groups protest #Facebook profile blockages\n      . Read more: https://t.co/KJ35n1H8rx $FB',False,0,0,503,-2.0,9,0,0,2016-11-05 16:02:13
794944810394087425,u'Far-right Polish groups protest #Facebook profile blockages. Read more: https://t.co/3NdGnWaazj $FB',False,0,0,503,-2.0,9,0,0,2016-11-05 16:49:46
794923145354301440,u'https://t.co/xpXSx58xIF Join JasonBondPicks 4 some highly profitable trades! $FB $TWTR $LNKD',False,0,0,52,3.0,18,1,0,2016-11-05 15:23:41
794941774661910528,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce.,GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,1,0,9,0.0,44,0,0,2016-11-05 16:37:43
794933630992793600,u'$FB Far-right Polish groups protest Facebook profile blockages https://t.co/aaARzP02lF',False,0,1,508,-2.0,9,0,0,2016-11-05 16:05:21
794920271778029568,u'RT @SP5O0: $SPX FREE FALL SOON #STOCKS #STOCKMARKET #TRADING $SPY $DIA $SDOW $SQQQ $SRTY $ES_F $AAPL $FB $TWTR',False,15,0,131,1.0,75,0,0,2016-11-05 15:12:16
794933310883385344,u'NewsWatch: #Facebook earnings continue to explode higher: Live blog. Read more: https://t.co/PPqOOOwnul $FB',False,0,0,503,0.0,12,0,0,2016-11-05 16:04:05
794934357911830528,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,525,0,8,1.0,14,0,0,2016-11-05 16:08:14
794925384860987394,"u'The Ratings Game: #Facebook stock the best buying opportunity of the season, analysts say. Read more: https://t.co/zPPsI4uOk2 $FB'",False,0,0,503,5.0,11,0,0,2016-11-05 15:32:35
794943939786772480,u'$FB : 5e68f2be-0b87-455b-afb8-0204871ae0fc',False,0,0,36,0.0,2,0,0,2016-11-05 16:46:19
794945130574790657,u'eOption Broker Review https://t.co/vqbWFx08DO | @eOptionTweets #StockBroker #StockTrading #StockOptions  #Stocks\u2026 https://t.co/F80Lb45zjR',False,0,0,31597,0.0,19,0,0,2016-11-05 16:51:03
794932767947685888,u'European Union Now In The Hands Of German Voters $FB $TWTR $LNKD https://t.co/2c57xGxgBG https://t.co/gcbFe88JbZ',False,0,0,3421,0.0,25,0,0,2016-11-05 16:01:55
794945276570046464,u'Far-right Polish groups protest #Facebook profile blockages. Read more: https://t.co/6fuKzPXGf2 $FB',False,0,0,503,-2.0,10,0,0,2016-11-05 16:51:37
794924863639134208,"u""Make sure you follow STT's Youtube channel for watchlists, guides, and updates! https://t.co/Yp4ikEP8L8 #TraderTips #StockMarket $FB $TWTR""",False,1,4,15428,0.0,19,1,0,2016-11-05 15:30:31
794918833203113985,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,52,0,119,0.0,74,0,0,2016-11-05 15:06:33
794920001887236098,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,52,0,131,0.0,74,0,0,2016-11-05 15:11:12
794934682215268352,u'https://t.co/qIHbjkZaRG   Review of first week following tim sykes trades!!!!!! $FB $TWTR $LNKF #stocks',False,0,0,61,0.0,16,6,0,2016-11-05 16:09:32
794932040017870848,u'RT @brianfires: $vrx $fb $goog $ko $pep $twtr $aapl $iep $hlf \n\nWhen The Google Brand Gets Caught Up in Clinton Rape.Yikes for Brand https:\u2026',False,1,0,1369,-6.0,13,0,0,2016-11-05 15:59:02
