ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800910226039984128,u'$FB is on track to 138. Fb is a leader in FANG speedy recovery. Buy and hold for 3 weeks.',False,0,0,36,0.0,8,0,0,2016-11-22 03:54:12
800926014297743360,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,12,0,17,4.0,12,0,0,2016-11-22 04:56:56
800920283255361536,u'@DitheringWenger #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,25,0,0,2016-11-22 04:34:10
800927363458592768,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,12,0,27,4.0,12,0,0,2016-11-22 05:02:18
800927028438437889,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,469,0,335,-2.0,19,0,0,2016-11-22 05:00:58
800917268700037124,u'$FB time to buy and hold for 138? https://t.co/r4xtwz1bO0',False,0,0,36,0.0,3,0,1,2016-11-22 04:22:11
800928048707211264,u'$FB : e5adaf8f-23ed-47a8-9852-9d9be3b667a2',False,0,0,44,0.0,2,0,0,2016-11-22 05:05:01
800923196748763136,u'https://t.co/qIHbjkZaRG   Review of first week following tim sykes trades!!!!!! $FB $TWTR $LNKF #stocks',False,0,0,63,0.0,16,6,0,2016-11-22 04:45:45
800914384675475457,"u""Instagram Is #Facebook's Biggest Weapon in Its Battle Against Snapchat. Read more: https://t.co/N70yFBP6f6 $FB""",False,0,0,542,-1.0,16,0,0,2016-11-22 04:10:44
800923764540243968,u'@gpaisa7 #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,23,0,0,2016-11-22 04:48:00
800926127438970880,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,12,0,42,4.0,12,0,0,2016-11-22 04:57:23
800909214294179841,u'Check out the top 10 highest-paid #CFOs in the #BayArea https://t.co/GmobL5DoFk $WFC $PEN $EBAY $YHOO $FB $V https://t.co/VdOHPPW6Du',False,0,0,31150,2.0,34,0,0,2016-11-22 03:50:11
800914229393952768,u'#Facebook takes wraps off communications suite for businesses. Read more: https://t.co/uTxfUkFG63 $FB',False,0,0,542,0.0,8,0,0,2016-11-22 04:10:07
800927075922284544,"u""$SPY Futures flying, even after today's euphoric price action.  Not time to short the market just yet...... $SPX $DIA $DJIA $QQQ #stocks $FB""",False,0,2,9465,4.0,20,0,0,2016-11-22 05:01:10
800920708905766913,u'$GAHC IS THE ONLY PURE BEYONC\xc9 PLAY ON THE OTC. What is it worth? $MSFT $AAPL $SFOR $INTC $SIRI $SPCL $PSID $TRTC $FNMA $IBM $FB $NWBO',False,2,2,1226,3.0,81,0,1,2016-11-22 04:35:52
800918033648721920,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,0,81,0.0,26,0,0,2016-11-22 04:25:14
800926354883497984,"u'#Facebook to expand operations in Britain, create 500 jobs. Read more: https://t.co/TQpB5WSRbv $FB'",False,0,0,542,1.0,11,0,0,2016-11-22 04:58:18
800922555381059585,u'RT @blkchninstitute: $GAHC IS THE ONLY PURE BEYONC\xc9 PLAY ON THE OTC. What is it worth? $MSFT $AAPL $SFOR $INTC $SIRI $SPCL $PSID $TRTC $FNM\u2026',False,2,0,1379,3.0,73,0,1,2016-11-22 04:43:12
800920295980691456,"u'RT @enricovincenzo: $TWTR $FB is a modern form of communication, tremendous channel to connect directly with people (DT)'",False,1,0,141,0.0,10,0,0,2016-11-22 04:34:13
800914224465620992,u'$FB and defend they do #trading #equities \n\nhttps://t.co/JkGKIA3hWl',False,0,0,578,0.0,8,0,0,2016-11-22 04:10:06
800916879489396736,"u'$XLF Financials Updated Monday, November 21, 2016 11:15:20 PM $GS $FB $CAT $LGIH https://t.co/wa3vVVGat9'",False,0,0,1622,0.0,23,0,0,2016-11-22 04:20:39
800912537839603712,u'@cheltenhambrand Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1053,2.0,18,0,0,2016-11-22 04:03:23
800928324948230144,u'@mktbot #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,23,0,0,2016-11-22 05:06:07
800917190182653952,u'$FB : c36eec4a-fd05-4fee-9af2-cbfe57043946',False,0,0,44,0.0,2,0,0,2016-11-22 04:21:53
800919376073355264,u'$FB contacts https://t.co/ee1lVdkDZk',False,0,0,110,0.0,5,0,0,2016-11-22 04:30:34
800925538181386241,"u""RT @evranic: The Social Commerce Unicorn That Could Ignite Facebook's Global ARPU Growth:\n\nhttps://t.co/uWQTgiIASW\n\n$FB $KEEKF $KEK.V @Wolf\u2026""",False,19,0,636,0.0,35,0,0,2016-11-22 04:55:03
800928247290667008,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,469,0,1549,-2.0,19,0,0,2016-11-22 05:05:49
800927739075117056,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/as7r16ngoY $FB $YHOO $OIL $NQ $LIVE',False,0,0,69,2.0,17,1,0,2016-11-22 05:03:48
800921972888784896,u'$FB : a8cf4403-ced6-4081-ab16-9bf0aa35a583',False,0,0,44,0.0,2,0,0,2016-11-22 04:40:53
800920758453080064,u'#Facebook Another US tech giant has announced a major UK expansion. Read more: https://t.co/KqmTslnGGo $FB',False,0,0,542,0.0,13,0,0,2016-11-22 04:36:03
800919248264695808,"u""$HMNY is tomorrow's SUPERNOVA. Only 300k Float. GET IN, can easily fly with any volume. PT $10+. $DRYS $OPXA $FB\u2026 https://t.co/FDvVBr7hU9""",False,0,1,134,0.0,37,0,0,2016-11-22 04:30:03
800926048208551936,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,12,0,20,4.0,12,0,0,2016-11-22 04:57:05
800918712303747072,u'@farmbizmag Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1053,2.0,18,0,0,2016-11-22 04:27:56
800925835263758336,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,12,0,15,4.0,12,0,0,2016-11-22 04:56:14
800915518907711488,u'$FB acquisition #FacioMetrics to add \u2018fun effects\u2019 will pair well with its https://t.co/1U6PXpyqV4 purchase in 2012\u2026 https://t.co/9lN8ilxjFN',False,0,0,4333,0.0,11,0,0,2016-11-22 04:15:14
800927762898763776,u'@Fearnoknowledge Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1053,2.0,19,0,0,2016-11-22 05:03:53
800915489249755136,u'$FB omied is a broken clock right twice a day\U0001f600 https://t.co/1Vcm6MxISx',False,0,0,36,-1.0,7,0,0,2016-11-22 04:15:07
800921945759809536,u'https://t.co/p7tVeIZFvX Try this free trial to one of the top trading alerts services JBP!!!!! #stocks #trading $FB $TWTR',False,0,0,63,3.0,15,5,0,2016-11-22 04:40:46
800909861886128128,u'$FB through #Instagram is stomping #Snapchat.  This is a page right out of the old $MSFT playbook.  $TWTR could learn from #Zuck #Money',False,0,0,471,0.0,15,0,0,2016-11-22 03:52:45
800917358327959552,u'FB Bank Of America Corp. Quotes\nRead More --&gt; https://t.co/PRquBI2hxx\n\n$FB $ABX $SWN #investing',False,0,1,197,0.0,21,0,0,2016-11-22 04:22:33
800912419568676864,u'@a_tunabuna Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1053,2.0,18,0,0,2016-11-22 04:02:55
800908678538760193,"u'$FOX Short Sales Updated Monday, November 21, 2016 10:15:20 PM $SRPT $FB $JNJ $JAMN https://t.co/6VvyWFZ1br'",False,0,0,460,0.0,27,0,0,2016-11-22 03:48:03
800922775607267328,u'Picked up $fb and $gild on this recent dip as posted. Still just a starter position in $gild and looking to add.',False,0,0,616,0.0,2,0,0,2016-11-22 04:44:04
800914141435215872,"u""$FB one day you'll be right  https://t.co/SbAnP5Hsfm""",False,0,0,110,0.0,6,0,0,2016-11-22 04:09:46
800908856519856128,u'RT @scalpthatstock: Stock Chart Technical Analysis Video\n\nhttps://t.co/HJaut0INot\n\n$AAPL $NFLX $AMZN $FB $GPRO $TWTR',False,1,0,326,0.0,33,0,0,2016-11-22 03:48:46
800927640333021184,u'@WAFarmers Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1053,2.0,21,0,0,2016-11-22 05:03:24
800913443012354052,u'https://t.co/kdDd0A1bxn $KEK.V - learn about this play! Growing like crazy! $FB $APPL $GOOGL',False,1,3,295,1.0,18,2,0,2016-11-22 04:06:59
800909403704750080,"u""RT @tickerguy: H1b-loving companies $FB, $AMZN, $NFLX, $MSFT, $IBM, $DIS and others? You're about to get SMOKED by Trump's Labor Dept. BUH-\u2026""",True,11,0,91854,2.0,36,0,1,2016-11-22 03:50:56
800926925388738560,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,12,0,20,4.0,12,0,0,2016-11-22 05:00:34
800923478178332672,u'@bartles68 #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,23,0,0,2016-11-22 04:46:52
800926587466248192,"u'timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/8fZKhtjSGi'",False,0,0,1799,4.0,11,0,0,2016-11-22 04:59:13
800926445178523648,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,12,0,18,4.0,12,0,0,2016-11-22 04:58:39
800909603449937920,"u""RT @tickerguy: H1b-loving companies $FB, $AMZN, $NFLX, $MSFT, $IBM, $DIS and others? You're about to get SMOKED by Trump's Labor Dept. BUH-\u2026""",False,11,0,556,2.0,36,0,1,2016-11-22 03:51:44
800911500202283008,"u""RT @tickerguy: H1b-loving companies $FB, $AMZN, $NFLX, $MSFT, $IBM, $DIS and others? You're about to get SMOKED by Trump's Labor Dept. BUH-\u2026""",False,11,0,69,2.0,36,0,1,2016-11-22 03:59:16
800921370888732672,"u""RT @tickerguy: H1b-loving companies $FB, $AMZN, $NFLX, $MSFT, $IBM, $DIS and others? You're about to get SMOKED by Trump's Labor Dept. BUH-\u2026""",False,11,0,318,2.0,36,0,1,2016-11-22 04:38:29
800927016706973696,u'Mark #Zuckerberg Sells Another $95 Million In $FB #Facebook Stock via @forbes @kate_vinton https://t.co/Dvd5rqQ3oT',True,0,0,9222,0.0,13,0,0,2016-11-22 05:00:55
800926021319016448,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,12,0,23,4.0,12,0,0,2016-11-22 04:56:58
800926945210814464,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,12,0,6,4.0,12,0,0,2016-11-22 05:00:38
800908683890655233,"u'$F Short Sales Updated Monday, November 21, 2016 10:15:20 PM $INVN $GOOG $UGAZ $FB https://t.co/Aj4uEwVRq4'",False,0,0,460,0.0,26,0,0,2016-11-22 03:48:05
800922963197460480,u'RT @blkchninstitute: $GAHC IS THE ONLY PURE BEYONC\xc9 PLAY ON THE OTC. What is it worth? $MSFT $AAPL $SFOR $INTC $SIRI $SPCL $PSID $TRTC $FNM\u2026',False,2,0,2994,3.0,73,0,1,2016-11-22 04:44:49
800913958672568320,u'$FB could be for charitable trust  https://t.co/ZRMSrASMOq',False,0,0,110,3.0,10,0,0,2016-11-22 04:09:02
800911274334830592,u'#Facebook says Illinois biometrics privacy law violates constitution. Read more: https://t.co/8i6rMHK1wH $FB',False,0,0,542,-2.0,9,0,0,2016-11-22 03:58:22
800921523473223680,u'Feeling Manic? $AMZN $NFLX $FB $GOOGL https://t.co/87Ui1BZYwK',False,0,0,505,1.0,22,0,1,2016-11-22 04:39:06
800928026934575104,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,469,0,173,-2.0,19,0,0,2016-11-22 05:04:56
800923737977589760,u'$TSLA $AMZN $FB $MSFT $AAPL\n\nEvery great company has had doubters from inception https://t.co/3HUOusmtxA',False,0,0,95,3.0,23,0,0,2016-11-22 04:47:54
800913338599407616,u'@UNITED__BIOTECH #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,36,0,0,2016-11-22 04:06:34
800925951718752256,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,12,0,438,4.0,12,0,0,2016-11-22 04:56:42
800923594351996928,u'@CFingraphs #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,25,0,0,2016-11-22 04:47:19
800917546153234432,u'@gyhizuxapuz #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,23,0,0,2016-11-22 04:23:17
800921483056967680,"u""RT @evranic: The Social Commerce Unicorn That Could Ignite Facebook's Global ARPU Growth:\n\nhttps://t.co/uWQTgiIASW\n\n$FB $KEEKF $KEK.V @Wolf\u2026""",False,19,0,41,0.0,35,0,0,2016-11-22 04:38:56
800918597031890944,u'@UPMC_CHS Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1053,2.0,25,0,0,2016-11-22 04:27:28
800926510349586432,u'#Facebook Creates 500 Jobs in UK. Read more: https://t.co/qIzz9IJIdW $FB',False,0,0,542,0.0,13,0,0,2016-11-22 04:58:55
800915913184870400,u'$FB you are making fake news. Get ready for 130 in 2 weeks. https://t.co/K8WNZjbABV',False,0,0,36,-3.0,10,0,0,2016-11-22 04:16:48
