ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798221699254652928,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,22,0,790,-1.0,18,0,0,2016-11-14 17:50:58
798229064095932416,u'Microsoft discloses new wind energy purchases https://t.co/33V2TF1TaN $MSFT',False,0,0,563,0.0,10,0,0,2016-11-14 18:20:13
798234776192708608,u'#Microsoft Visual Studio is coming to macOS this week. Read more: https://t.co/XAoHZ5UDxJ $MSFT',False,0,0,531,0.0,17,0,0,2016-11-14 18:42:55
798213167478292480,u'#Microsoft will release Visual Studio for the Mac. Read more: https://t.co/doevILGbFR $MSFT',False,0,0,531,0.0,14,0,0,2016-11-14 17:17:03
798212701243609089,u'#Microsoft Makes Its Biggest-Ever Wind Power Buy. Read more: https://t.co/g1I2DZtndI $MSFT',False,0,0,531,0.0,17,0,0,2016-11-14 17:15:12
798221874568175616,u'#Microsoft says Windows 10 Anniversary Update is the most secure version of Windows ever. Read more: https://t.co/C7ok33Y28o $MSFT',False,0,0,531,2.0,12,0,0,2016-11-14 17:51:39
798217150125211648,u'RT @FoxBusiness: Big Tech Stocks:\n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/8we1YYjTik',False,13,0,97,-1.0,29,0,0,2016-11-14 17:32:53
798213555476713472,u'$MSFT $F $SHIP $NBIX\n\nBreakout/Algorithmic Stock Alerts https://t.co/47ar8Ij1nx https://t.co/NOKTdcdgtC',False,0,0,1,0.0,23,0,0,2016-11-14 17:18:36
798223981040062464,u'Wait For A Pullback To Go Long Microsoft (MSFT) Stock $MSFT https://t.co/OImMIDkGrq',False,0,0,415,0.0,23,0,0,2016-11-14 18:00:02
798214457671483393,"u'$MSFT 58 calls. So far so good. If it gets back to 50c where I bought it, I may add https://t.co/2QXtc9WsMx'",False,0,0,186,3.0,12,0,0,2016-11-14 17:22:11
798230718144909313,u'Update: #Microsoft signs biggest-ever wind power deals $msft via @FortuneMagazine https://t.co/K8vhhKpStN',True,1,1,14751,0.0,8,0,0,2016-11-14 18:26:48
798215654952210432,"u""Leaked Video Reveals #Microsoft's Discontinued Apple Watch Killer. Read more: https://t.co/5IbaVjreek $MSFT""",False,1,0,531,-1.0,15,0,0,2016-11-14 17:26:56
798214566832242692,u'#Microsoft launches Outlook Customer Manager with dedicated iOS app. Read more: https://t.co/bhXK24bUs6 $MSFT',False,0,1,531,2.0,14,0,0,2016-11-14 17:22:37
798226946924695552,"u'RT @ALLinCLEVELAND: For all #AR / #VR investors, a great must read article about $VUZI  $GOOG $MSFT $AAPL $FB from last week...  https://t.\u2026'",False,2,0,1375,3.0,37,0,0,2016-11-14 18:11:49
798233066040791040,u'#Microsoft Details Anti-Ransomware Protection in Windows 10. Read more: https://t.co/NMSvOmwd8w $MSFT',False,0,0,531,-1.0,15,0,0,2016-11-14 18:36:08
798223584292311041,u'#Microsoft Store announces Black Friday deals: save up to $430 on Surface. Read more: https://t.co/2LogELisYL $MSFT',False,0,0,531,2.0,15,0,0,2016-11-14 17:58:27
798219853865697280,"u""#Microsoft, Papa John's Are Among Top Stocks Back In Buy Range. Read more: https://t.co/PI7VWtiuXy $MSFT""",False,0,1,531,2.0,21,0,0,2016-11-14 17:43:38
798212453259771904,u'$HAR $ROKA $MSFT $ADPT $UNTY\n\nBreakout/Algorithmic Stock Alerts https://t.co/XipjqPjWOv',False,0,0,10,0.0,27,0,0,2016-11-14 17:14:13
798218153297776640,u'$MSFT Microsoft Signs Biggest Wind-Power Deal for Wyoming Data Center https://t.co/7GGMMCYRlW',False,0,0,505,0.0,21,0,0,2016-11-14 17:36:52
798229061197697025,u'Microsoft discloses new wind energy purchases https://t.co/fJxpgM87Jg $MSFT',False,1,0,23934,0.0,8,0,0,2016-11-14 18:20:13
798234492544622592,"u""President Trump: The First 100 Days' Investment Winners https://t.co/n4rtWRsWxj $AHEXY $BCS $GE $GS $JPM $KELYA $MAN $MNA $MSFT $PFE""",False,0,0,163713,0.0,43,0,0,2016-11-14 18:41:48
798219520586358784,"u'RT @MattMargolis24: Vuzix: Compelling, Competitive And Cheap - vuzi | Seeking Alpha $VUZI $MSFT $GOOGL $AMZN $GE $FDX #DHL $TSLA https://t.\u2026'",False,11,0,474,2.0,40,0,0,2016-11-14 17:42:18
798220009302462464,u'Pawn Storm used #Microsoft zeroday in spearphishing attacks before patch. Read more: https://t.co/63v3CHIulH $MSFT',False,0,0,531,-1.0,12,0,0,2016-11-14 17:44:15
798219230768295936,u'From the #Microsoft Dynamics AX Blogs: GL bug; Matching invoice to PO; Disappearing users; ... Read more: https://t.co/ZCLgtHIxJH $MSFT',False,0,0,531,0.0,24,0,0,2016-11-14 17:41:09
798213478443925504,u'#Microsoft Tangerine Band Mojis now available on Skype. Read more: https://t.co/tYdsGr8Of6 $MSFT',False,0,0,531,0.0,13,0,0,2016-11-14 17:18:18
798230590520627202,u'Microsoft discloses new wind energy purchases $MSFT @abulecentrism  https://t.co/FMAQOu5uIN',False,0,0,419,0.0,12,0,0,2016-11-14 18:26:17
798229215791284224,u'RT @MarketCurrents: Microsoft discloses new wind energy purchases https://t.co/fJxpgM87Jg $MSFT',False,1,0,326,0.0,12,0,0,2016-11-14 18:20:50
798219698223493120,"u""#Microsoft's Jennifer Marsman on machine learning. Read more: https://t.co/eKoWbgxXJv $MSFT""",False,0,0,531,0.0,12,0,0,2016-11-14 17:43:00
798233221435518976,"u""Some Zune fans still holding on, 10 years after #Microsoft's failed music player was born. Read more: https://t.co/pETkNVsubD $MSFT""",False,0,0,531,-2.0,13,0,0,2016-11-14 18:36:45
798217108618379271,u'$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $grub #boycottgrub $VRX \nPepsi Shares at Session\u2026 https://t.co/ICHkQNRr0N',False,0,1,97,1.0,53,0,0,2016-11-14 17:32:43
798212856663506944,"u'Kaspersky Takes Aim At #Microsoft, Alleging Antitrust Violations Around Anti-Virus And Wind... Read more: https://t.co/EiaS0bCs9Y $MSFT'",False,0,0,531,-3.0,22,0,0,2016-11-14 17:15:49
798231652153589760,u'$MSFT sweep detected 1186 12/2 $60.0 Calls bought to open @ $0.25  ASK  [MULTI] 13:22:49.872 IV=20.9% +3.6',False,0,1,1345,0.0,15,0,0,2016-11-14 18:30:30
798220320259702784,"u""#Microsoft 'Easy Peasy' Education Sector Webinars Launched by Tech Data. Read more: https://t.co/e3x8u3UcG0 $MSFT""",False,0,0,531,2.0,16,0,0,2016-11-14 17:45:29
798220164990799874,u'From the #Microsoft Dynamics GP Blogs: Missing icons; Fixed-asset depreciation stuck; Why s... Read more: https://t.co/eL4ImsLL2C $MSFT',False,0,0,531,-2.0,19,0,0,2016-11-14 17:44:52
798234309203103748,"u""#Microsoft It's (accidentally) official: Visual Studio is coming to the Mac. Read more: https://t.co/wfjjWgyx3K $MSFT""",False,0,0,531,-2.0,12,0,0,2016-11-14 18:41:04
798236425137324032,u'$S $SNPS $CMC $ONTX $MSFT\n\nUse Algorithmic Buy/Sell Alerts for EXPLOSIVE GAINS\U0001f525 - https://t.co/hKUrHEfEEG\n\nhttps://t.co/EgEWVxFm3h',False,0,0,1,2.0,48,0,0,2016-11-14 18:49:28
798229694227369984,u'$X $TROW $MSFT $ONTX $SHIP\n\nAlgorithmic Buy/Sell Alerts  \U0001f6a8 https://t.co/Ssh8Rq8fIB',False,0,0,5,0.0,26,0,0,2016-11-14 18:22:44
798233998396792832,u'#Microsoft goes greener by purchasing massive amounts of wind energy. Read more: https://t.co/6wt6YPkNd3 $MSFT',False,0,0,531,0.0,9,0,0,2016-11-14 18:39:50
798234620424658944,u'#Microsoft bringing Visual Studio to the Mac. Read more: https://t.co/9Od5bQxsCk $MSFT',False,0,0,531,0.0,12,0,0,2016-11-14 18:42:18
798221541653680130,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,22,0,1888,-1.0,18,0,0,2016-11-14 17:50:20
798211505929920512,"u""$SGYP $NFLX $MSFT $DHI $CL\n\nBreakout/Algorithmic Stock Alerts, Before They're Old https://t.co/T6uSyvx1cz""",False,0,0,9,0.0,26,0,0,2016-11-14 17:10:27
798212657815883776,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $FIT https://t.co/niHBb5b96r',False,0,1,312,2.0,21,1,0,2016-11-14 17:15:02
798217390521597952,u'\u201cIt takes 20 years to build a reputation and 5 minutes to ruin it. \u201d \u2013 Warren Buffett $KO $MSFT #STOCKS',False,0,0,13,-2.0,15,0,0,2016-11-14 17:33:50
798214919879462912,u'RT @FoxBusiness: Big Tech Stocks:\n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/8we1YYjTik',False,13,0,1316,-1.0,29,0,0,2016-11-14 17:24:01
798213259220385792,"u""$MSFT You Can Get PS4 Pro's Best Features Without A PS4 Pro https://t.co/bfaRGn0H5s""",False,0,0,505,3.0,20,0,0,2016-11-14 17:17:25
798218764449742848,u'Russia investigating #Microsoft after Kaspersky complaint. Read more: https://t.co/OJLJH1KLkU $MSFT',False,0,0,531,-2.0,16,0,0,2016-11-14 17:39:18
798215810422476800,u'Slack vs. #Microsoft Teams vs. Facebook Workplace: Which Team Collaboration Tool Will Reign... Read more: https://t.co/J1pnSMxF9E $MSFT',False,0,0,531,0.0,21,0,0,2016-11-14 17:27:33
798229293000105984,u'$MSFT:\n\nMicrosoft discloses new wind energy purchases:\n\nhttps://t.co/8hh5EJ41yo',False,0,0,994,-4.0,7,0,0,2016-11-14 18:21:08
798219386158858240,u'#Microsoft Abusing Market Dominance In AV Space Kaspersky Lab Says. Read more: https://t.co/ysis8criPg $MSFT',False,0,0,531,-3.0,17,0,0,2016-11-14 17:41:46
798213633863860224,u'#Microsoft Corp. Position Increased by Fundsmith LLP. Read more: https://t.co/3Gc5dr1nM9 $MSFT',False,0,0,531,1.0,15,0,0,2016-11-14 17:18:55
798235914568757248,"u'RT @ALLinCLEVELAND: For all #AR / #VR investors, a great must read article about $VUZI  $GOOG $MSFT $AAPL $FB from last week...  https://t.\u2026'",False,2,0,6849,3.0,37,0,0,2016-11-14 18:47:27
798223159866454017,u'Atlassian: Is Microsoft About To Kill HipChat? https://t.co/bL2dERNCbo $MSFT #MICROSOFT #WINDOWS $SLACK $TEAM',False,0,0,4364,-3.0,42,0,1,2016-11-14 17:56:46
798230889897476096,u'#Microsoft Confirms Black Friday 2016 Deals. Read more: https://t.co/7rNRQazrwV $MSFT',False,0,0,531,0.0,14,0,0,2016-11-14 18:27:29
798226537833107463,"u'TAU, #Microsoft, GE, Qualcomm set up $20m IoT fund. Read more: https://t.co/f7j1wwuv1p $MSFT'",False,0,0,531,0.0,14,0,0,2016-11-14 18:10:11
798216943186612224,u'$MSFT:\n\nMicrosoft Signs Biggest Wind-Power Deal for Wyoming Data Center:\n\nhttps://t.co/9X4dOJ0au8',False,0,0,1421,-4.0,16,0,0,2016-11-14 17:32:04
798216898391330816,u'#Microsoft How an Xbox Veteran Is Helping Kit Check Bring Big Data into Hospitals. Read more: https://t.co/LTXHiVY5WL $MSFT',False,0,0,531,3.0,25,0,0,2016-11-14 17:31:53
798221564302934016,u'#Microsoft Security Updates Guide Preview. Read more: https://t.co/i7h6YVH3Pz $MSFT',False,0,0,531,0.0,14,0,0,2016-11-14 17:50:25
798220475507740672,"u""Veteran's Day 2016: #Microsoft Store has up to 10% discounts for US military personnel and ... Read more: https://t.co/dLkrLUX7ZC $MSFT""",False,0,0,531,0.0,17,0,0,2016-11-14 17:46:06
798211613249572864,"u""The Biggest Flops in #Microsoft's History. Read more: https://t.co/ZvxyWPu6tT $MSFT""",False,0,0,531,-2.0,14,0,0,2016-11-14 17:10:53
798217806055698432,u'$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $grub #boycottpepsi $VRX $dis $TWX\n\nPepsi Shareho\u2026 https://t.co/wh5LQteYg7',False,0,2,97,0.0,51,0,0,2016-11-14 17:35:29
798215033150812160,"u'#Microsoft Debuts Machine Learning To Optimize Content, Ads, Ecommerce. Read more: https://t.co/BpXKqz0qZo $MSFT'",False,0,0,531,0.0,18,0,0,2016-11-14 17:24:28
798217317213577216,"u""RT @App_sw_: Leaked Video Reveals #Microsoft's Discontinued Apple Watch Killer. Read more: https://t.co/5IbaVjreek $MSFT""",False,1,0,2607,-1.0,18,0,0,2016-11-14 17:33:33
798211768673660928,"u""The Biggest Flops in #Microsoft's History. Read more: https://t.co/4ux4JEOEtu $MSFT""",False,0,0,531,-2.0,14,0,0,2016-11-14 17:11:30
798219541650096128,u'TeleWare Joins #Microsoft Enterprise Cloud Alliance Network. Read more: https://t.co/F4JcedjrTk $MSFT',False,0,0,531,0.0,16,0,0,2016-11-14 17:42:23
798230268335165440,u'All Chromebook Devices will soon be able to run #Microsoft Office app for Android. Read more: https://t.co/rAApfZQ7T1 $MSFT',False,0,0,531,0.0,16,0,0,2016-11-14 18:25:01
798231472549359617,u'$MSFT $PTC $ES $LOCK\n\nAlgorithmic Buy/Sell Alerts https://t.co/47ar8Ij1nx https://t.co/dys9065bZK',False,0,0,1,0.0,20,0,0,2016-11-14 18:29:48
798229914700972032,u'Microsoft discloses new wind energy purchases https://t.co/kdbZFyQ9ID $MSFT',False,0,0,2205,0.0,10,0,0,2016-11-14 18:23:36
798222101404598272,"u'For all #AR / #VR investors, a great must read article about $VUZI  $GOOG $MSFT $AAPL $FB from last week...  https://t.co/7ok9hGKnnQ'",False,2,1,141,3.0,26,0,0,2016-11-14 17:52:33
798215288214802432,u'&gt;@PaulRubens1 explains on @CIOonline why $MSFT is going all in on #AI. https://t.co/J1PsYp2cGI',False,0,0,26,0.0,16,0,0,2016-11-14 17:25:29
798234400647446528,"u'A big disconnect for the tech selloff, especially $AAPL $MSFT $GOOGL w/tons of overseas cash returning on the potential Trump tax holiday'",False,0,1,135,1.0,15,0,0,2016-11-14 18:41:26
798215499620323328,u'Russia investigates #Microsoft for allegedly blocking Kaspersky software. Read more: https://t.co/wjcrZckbyo $MSFT',False,0,0,531,-1.0,9,0,0,2016-11-14 17:26:19
798216742942056448,u'#Microsoft Azure Container Registry Preview Available Nov. 16. Read more: https://t.co/UoNOnuqppY $MSFT',False,0,0,531,0.0,16,0,0,2016-11-14 17:31:16
798220786456662016,u'What strange madness is this? #Microsoft makes patch data RESTful. Read more: https://t.co/zuZIk3liLt $MSFT',False,0,0,531,-2.0,14,0,1,2016-11-14 17:47:20
798229179171012608,u'@LaMonicaBuzz I think that by allowing OVERSEAS cash rich companies like $AAPL $MSFT $GOOGL $CSCO to repatriate their $ at 10% = #GOODTHING',False,0,1,580,4.0,38,0,0,2016-11-14 18:20:41
798216432551006208,"u'Kaspersky Takes Aim At #Microsoft, Alleging Antitrust Violations Around Anti-Virus And Wind... Read more: https://t.co/7vFXHBQs1e $MSFT'",False,0,0,531,-3.0,23,0,0,2016-11-14 17:30:02
798230681151148032,u'$MSFT $MCD $CSCO $ES\n\nFind Stocks You Should Be Trading \U0001f6a8 https://t.co/QaZCwA0WxF https://t.co/kSVEWrm4Zz',False,0,0,10,0.0,31,0,0,2016-11-14 18:26:39
798218133362409472,u'$AAPL $AMZN $GOOGL $MSFT $NFLX the $NDX big ones loosing very much today https://t.co/fjpwkRtB6l',False,0,1,327,1.0,26,0,0,2016-11-14 17:36:47
