ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799386952244011008,u'$MSFT https://t.co/ZTIcvYqTx7 Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #Microsoft #Stocks https://t.co/KkH6aPtadd',False,0,0,484,0.0,25,0,0,2016-11-17 23:01:15
799378781299318784,u'RT @TMAN1138pm: @petenajarian: Looks like u made the right call on $MSFT... Up over $1 today...',False,1,0,104090,2.0,12,0,0,2016-11-17 22:28:47
799387328489934849,"u'RT @Shakeelr: Congrats on a great quarter @Benioff - Excellent statement - ""$CRM sold more CRM then this quarter than $MSFT did in a decade\u2026'",False,5,0,991,8.0,16,0,0,2016-11-17 23:02:45
799356165805088768,u'S&amp;P100 #Stocks Performance $HD $AGN $CELG $MS $USB $MSFT $BAC $TWX $PM $C $WFC $NKE $TXN $ORCL $CMCSA $GS  more@ https://t.co/cKkr8csQUU',False,0,1,915,0.0,55,0,0,2016-11-17 20:58:55
799346127476662272,u'On The Fly: What to watch in Salesforce earnings report $CRM $TWTR $MSFT $LNKD $ADBE $PEGA $NOW $DATA $MKTO $N\u2026 https://t.co/7BAMKtREUl',False,2,1,14690,0.0,47,0,0,2016-11-17 20:19:02
799384876063408128,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,26,0,47,0.0,21,0,0,2016-11-17 22:53:00
799359626575679488,u'Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM $WFC $JPM $C $GS',False,0,0,1877,3.0,53,0,0,2016-11-17 21:12:41
799386378735714304,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',True,26,0,109291,0.0,21,0,0,2016-11-17 22:58:59
799387095999586305,"u'RT @Shakeelr: Congrats on a great quarter @Benioff - Excellent statement - ""$CRM sold more CRM then this quarter than $MSFT did in a decade\u2026'",True,5,0,311460,8.0,16,0,0,2016-11-17 23:01:50
799364498708725760,"u"".@Benioff: I told the @FTC that @Microsoft's buy of @LinkedIn was anticompetitive https://t.co/RnwD2PEJCx $MSFT\u2026 https://t.co/Ho78KhveRY""",False,0,0,31137,0.0,22,0,0,2016-11-17 21:32:02
799388622084390912,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,26,0,9533,0.0,21,0,0,2016-11-17 23:07:54
799356250005839873,u'S&amp;P100 #Stocks Trend $MSFT $TWX $CMCSA $FOXA $C $TXN $ALL $DIS $TGT $CELG $MS $PCLN $CVX $MCD $SLB $USB $GS  @ https://t.co/cKkr8cKsju',False,0,1,915,0.0,59,0,0,2016-11-17 20:59:15
799387742295695362,u'$MSFT Gap up this morning. Buy a pull back in the 59.50 area with a low risk entry 4 a target at 62.32.The stop is a Friday close &lt; 57.63.',False,0,0,39,-3.0,8,0,0,2016-11-17 23:04:24
799355949429428225,u'The Anatomy Of Making A Trade https://t.co/EUZUtDMQuI via @buzzfeeders $FSLR $CGC.CA $MNK $LB $NTAP $FTV $AAPL\u2026 https://t.co/oTVCmaCPMD',False,0,1,22463,0.0,46,0,0,2016-11-17 20:58:04
799393613163556864,u'Latest News for Tech Companies: Some Changes Are in the Offing https://t.co/GB4E6ac4II $AAPL $GOOGL $MSFT $FB',False,0,0,2248,0.0,28,0,0,2016-11-17 23:27:44
799382165167468544,"u'RT @MattMargolis24: Commented on Vuzix: Compelling, Competitive And Cheap https://t.co/d0sRrgq9Wj $VUZI $GOOG $GOOGL $MSFT'",False,1,0,28,2.0,29,0,0,2016-11-17 22:42:14
799376746076315649,"u'$MSFT https://t.co/hfEETFHiP9 Fiscal Q3 Beats, Sales Guidance Top Views, Shares Up https://t.co/VxoXw8hoJr'",False,0,0,510,6.0,22,0,0,2016-11-17 22:20:42
799382130484621313,u'.@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',True,26,45,7786,0.0,14,0,0,2016-11-17 22:42:06
799369309000728576,"u""RT @maxjcm: $MSFT partnership with #Elonmusk's #ArtificialIntelligence research group, #OpenAI to use #Azure cloud system https://t.co/o6Oi\u2026""",False,4,0,4267,0.0,14,0,0,2016-11-17 21:51:09
799375780333568000,"u""Miss today's #tweetchat? Check out #SmallBizHoliday for more from #SMBs and $MSFT team, including @Cindy_Bates on\u2026 https://t.co/M7YTPmt6HE""",False,0,0,1975,-2.0,20,0,1,2016-11-17 22:16:52
799385654652182528,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,26,0,154,0.0,21,0,0,2016-11-17 22:56:06
799394894943023104,u'Microsoft Corp. $MSFT Stake Cut by Quotient Investors LLC https://t.co/b7TNoVXHv9',False,0,0,703,-1.0,18,0,0,2016-11-17 23:32:49
799384559053926400,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',True,26,0,311460,0.0,21,0,0,2016-11-17 22:51:45
799391954073255936,u'$CRM Benioff just buried $MSFT on Mad Money. Love this guy.',False,0,0,313,0.0,11,0,0,2016-11-17 23:21:08
799364016275681280,u'Forget FANG - Trader Pete Najarian says buy this tech giant $MSFT $FB $AMZN $NFLX $GOOGL https://t.co/BwIq86e5K9 https://t.co/87RoHiJMnv',False,0,0,3589,-1.0,34,0,0,2016-11-17 21:30:07
799344380293222401,"u'Microsoft joins Linux Foundation, Google added to .NET community https://t.co/9ltHtANq1W $MSFT $SSNLF $GOOG $GOOGL'",False,0,0,146,0.0,29,0,0,2016-11-17 20:12:06
799387147182739456,u'$MSFT: Bullish analyst action by Goldman Sachs on Microsoft Corporation - Common Stock: https://t.co/wTNdNDYmnu https://t.co/FtvKBBNzSS',False,0,0,399,0.0,23,0,0,2016-11-17 23:02:02
799384175623237633,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',True,26,0,48707,0.0,21,0,0,2016-11-17 22:50:13
799361376959561728,u'RT @theflynews: On The Fly: What to watch in Salesforce earnings report $CRM $TWTR $MSFT $LNKD $ADBE $PEGA $NOW $DATA $MKTO $N\u2026 https://t.c\u2026',False,2,0,608,0.0,42,0,0,2016-11-17 21:19:38
799356099384123392,u'Dow #Stocks Trend $MSFT $DIS $CVX $MCD $GS $JPM $AXP $IBM $AAPL $UNH $CAT $HD $GE $BA $UTX $NKE $INTC $MRK $VZ  @ https://t.co/TvzJfd0RGT',False,1,1,915,0.0,63,0,0,2016-11-17 20:58:40
799361982734417920,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,76,0.0,25,0,0,2016-11-17 21:22:02
799382826902638592,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',True,26,0,55074,0.0,21,0,0,2016-11-17 22:44:52
799384720559570945,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,26,0,74,0.0,21,0,0,2016-11-17 22:52:23
799387920247455744,"u'RT @Shakeelr: Congrats on a great quarter @Benioff - Excellent statement - ""$CRM sold more CRM then this quarter than $MSFT did in a decade\u2026'",False,5,0,1647,8.0,16,0,0,2016-11-17 23:05:06
799384903406104578,u'Benioff: RT CNBCJosh: .Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T MikeIsaac)',False,0,0,12,0.0,22,0,0,2016-11-17 22:53:07
799349201834426369,"u'Commented on Vuzix: Compelling, Competitive And Cheap https://t.co/d0sRrgq9Wj $VUZI $GOOG $GOOGL $MSFT'",False,1,6,2048,2.0,25,0,0,2016-11-17 20:31:15
799380359745925120,u'If you follow $COE Check out this site! ----&gt; https://t.co/SI37cgpdn3\n\n$AAC $MSFT $BBD $NJR',False,0,0,179,0.0,20,1,0,2016-11-17 22:35:04
799396951879925760,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,26,0,31136,0.0,21,0,0,2016-11-17 23:41:00
799346893524520961,u'$MSFT:\n\nMicrosoft To Tie Executive Bonuses to Company Diversity Goals:\n\nhttps://t.co/swOZfsH9Kv',False,0,0,1267,-4.0,16,0,0,2016-11-17 20:22:05
799393613180502016,u'Microsoft Corp. $MSFT Shares Sold by Arbor Investment Advisors LLC https://t.co/C8P3PGCAq0',False,0,0,1348,1.0,20,0,0,2016-11-17 23:27:44
799375461411262464,u'$VUZI Great time to buy more!\nGetting my ducks lined up for blastoff.\n$GOOG $GOOGL $MSFT $AAPL https://t.co/WgSrq8xQRb',False,0,0,6853,3.0,27,1,0,2016-11-17 22:15:36
799343308267016192,u'$VUZI new Seeking Alpha article just released 5 minutes ago today for all $GOOG $AAPL $MSFT $FB investors...    https://t.co/U05ZKyQIrO',False,0,0,144,0.0,26,0,0,2016-11-17 20:07:50
799358717804220416,u'@imdubc @NotaBubble @yusschr @7wtc Nice beat by Benioff again ! When is @satyanadella going to buy these guys already. $CRM $MSFT',False,0,1,838,3.0,12,1,0,2016-11-17 21:09:04
799387419908997120,"u'Benioff: RT Shakeelr: Congrats on a great quarter Benioff - Excellent statement - ""$CRM sold more CRM then this quarter than $MSFT did in a\u2026'",False,0,0,12,8.0,17,0,0,2016-11-17 23:03:07
799388312268144640,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,26,0,35,0.0,21,0,0,2016-11-17 23:06:40
