ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798428223461871616,u'China has a warning for $AAPL investors https://t.co/TcNMyHjpjF https://t.co/Y4AjmYrIcn',False,0,0,565,-3.0,14,0,0,2016-11-15 07:31:37
798425884973793281,"u""Only when the tide goes out do you discover who's been swimming naked - W Buffet $TWLO $ACIA\u2192 https://t.co/NFCj2tMvjM $SPY $AMZN $GPRO $AAPL""",False,0,1,1151,0.0,31,0,0,2016-11-15 07:22:19
798419164583133188,u'RT @Investing_Books: Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesG6dSv $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,1,0,1372,2.0,35,0,0,2016-11-15 06:55:37
798426802901368833,"u'Should Apple Have Bought Harman Instead Of Samsung?; Amazon Expands Home Services. https://t.co/OHuUlkf5Yc $AAPL, $NVDA, $AMZN, $SSNLF, $HAR'",False,0,0,535,1.0,36,0,1,2016-11-15 07:25:58
798428032268701696,u'Apple exploring augmented reality Google Glass-style device https://t.co/S7cro3e4xM $AAPL',True,0,0,3867,0.0,9,0,0,2016-11-15 07:30:51
798424215036821504,u'RT @Galide_inc: #HuaweiMate9 vs #iPhone7 - Camera Test Comparison\n$AAPL https://t.co/a6U1rQdzrL',False,2,0,1372,0.0,16,0,0,2016-11-15 07:15:41
798420350468063232,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/DTJyzv2tCu',False,0,1,317,1.0,43,0,0,2016-11-15 07:00:20
798411774466916352,u'#Apple spent years testing if touchscreens made sense on the Mac. Read more: https://t.co/oNaNIFWC9V $AAPL',False,1,0,116,0.0,14,0,0,2016-11-15 06:26:15
798410954564403201,u'Vetr Inc. Upgrades Apple Inc. $AAPL to Strong-Buy https://t.co/oYia56D8bC',False,0,0,693,2.0,14,0,0,2016-11-15 06:22:59
798414110023184384,u'RT @ppprophet: $SPX  KEEP BLOWING #STOCKMARKET #BUBBLE #STOCKS $MSFT $GS $AAPL $SPY $DIA $DJI $C $SIRI $PCLN  $BAC $JPM $VIX $TVIX https://\u2026',False,50,0,145,0.0,80,0,0,2016-11-15 06:35:32
798428964125556736,u'RT @MarketWatch: China has a warning for $AAPL investors https://t.co/uhk5syQALb https://t.co/4sg359kBiZ',False,6,0,19,-3.0,14,0,0,2016-11-15 07:34:33
798424218241273856,u'RT @ProfectuSystems: Growth 500 trading system: https://t.co/S98j9fTvBY #trading #investing $VXX $GDX $UVXY $SPY $HYLD $VIX $TMF $TLT $XIV\u2026',False,1,0,1372,2.0,38,0,0,2016-11-15 07:15:42
798428803785691137,u'Stock Market Investing for Beginners: Essentials to Start Investing Successfully: https://t.co/wgAmBtKYPS $SPY $AAPL $MSFT $BABA #investing',False,0,0,394,3.0,29,0,0,2016-11-15 07:33:55
798429185995841536,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,18,0,8804,0.0,41,0,1,2016-11-15 07:35:26
798407187353796608,u'RT @andresllorente: Deterioro t\xe9cnico de las grandes tecnol\xf3gicas: Google y Facebook quebrando 200ma y Apple y Amazon camino de ello $GOOG\u2026',False,7,0,769,0.0,11,0,0,2016-11-15 06:08:01
798414939119648768,"u'strange, $GOOG and $AAPL disappeared from the db'",False,0,1,0,-2.0,8,0,0,2016-11-15 06:38:49
798407840855625729,u'$aapl if probably gonna fall',False,0,0,3,0.0,0,0,0,2016-11-15 06:10:37
798427405169856513,u'China has a warning for $AAPL investors https://t.co/fqYiFJ5xa2 https://t.co/VwCZ1Rp9RR',False,0,0,962,-3.0,14,0,0,2016-11-15 07:28:22
798405936889073664,"u'RT @_peripherals: #Apple KGI: iPhone sales have peaked, supply orders will decline 5-15%; China growth flat. Read more: https://t.co/uorbJq\u2026'",False,1,0,2647,2.0,10,0,0,2016-11-15 06:03:03
798405935639236612,"u'RT @electronic_eqpt: #Apple KGI: iPhone sales have peaked, supply orders will decline 5-15%; China growth flat. Read more: https://t.co/Czl\u2026'",False,1,0,2647,2.0,10,0,0,2016-11-15 06:03:03
798424808740495360,"u""#Apple follows Microsoft's lead on 2-in-1s to rebuild iPad growth. Read more: https://t.co/zONeWA0mcD $AAPL""",False,0,0,246,2.0,13,0,0,2016-11-15 07:18:03
798424808728002560,"u""#Apple follows Microsoft's lead on 2-in-1s to rebuild iPad growth. Read more: https://t.co/5kgrkrLGOq $AAPL""",False,1,0,68,2.0,11,0,0,2016-11-15 07:18:03
798405938810077186,"u'RT @computer_hware: #Apple KGI: iPhone sales have peaked, supply orders will decline 5-15%; China growth flat. Read more: https://t.co/yo6P\u2026'",False,1,0,2647,2.0,10,0,0,2016-11-15 06:03:04
798410987800068096,"u'Americas favorite Apple getting hammered... eyes on $aapl, looking for buy in @ 102.'",False,0,0,1240,2.0,2,0,0,2016-11-15 06:23:07
798423457956503552,u'Growth 500 trading system: https://t.co/S98j9fTvBY #trading #investing $VXX $GDX $UVXY $SPY $HYLD $VIX $TMF $TLT $XIV $EDV $SPX $TVIX $AAPL',False,1,0,1865,2.0,48,0,0,2016-11-15 07:12:41
798412739819532288,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/owdryDxgRl',False,0,0,317,1.0,41,0,0,2016-11-15 06:30:05
798412395907579905,"u""#Apple OWC's Thunderbolt 3 Dock adds 13 ports to your MacBook. Read more: https://t.co/bZuwRXo6dS $AAPL""",False,0,0,116,3.0,17,0,0,2016-11-15 06:28:43
798421799142903812,u'Most investors want to do today what they should have done yesterday. $AAPL $NVDA $TSRO $NOC $LMT $GWPH $DRYS $SGEN https://t.co/darPu20hgW',False,0,0,1151,1.0,33,0,0,2016-11-15 07:06:05
798427330565861376,u'RT @MarketWatch: China has a warning for $AAPL investors https://t.co/uhk5syQALb https://t.co/4sg359kBiZ',False,6,0,2681,-3.0,14,0,0,2016-11-15 07:28:04
798425332814585856,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,53,0,108228,1.0,13,0,0,2016-11-15 07:20:08
798407964336017409,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,53,0,233,1.0,13,0,0,2016-11-15 06:11:07
798412240743448576,"u""#Apple This 13-Port Thunderbolt 3 Dock Brings Back 'Pro' in 2016 MacBook Pro. Read more: https://t.co/MFj317zHRI $AAPL""",False,0,0,116,0.0,21,0,0,2016-11-15 06:28:06
798408771429138432,"u""Google's latest acquisition Undecided Labs brings a new head of image search $GOOG $AAPL https://t.co/bYHIFTkVgP via @technology""",False,1,1,605,-1.0,18,0,0,2016-11-15 06:14:19
798421389892063232,u'#Apple Pay now allows instant donations to nonprofits. Read more: https://t.co/vzwAzfzund $AAPL',False,0,0,116,-1.0,8,0,0,2016-11-15 07:04:27
798426376609079297,u'China has a warning for $AAPL investors https://t.co/ZI2HvGey5B https://t.co/aovanq9bbt #stockstotrade #stocks',False,0,0,1669,-3.0,10,0,0,2016-11-15 07:24:16
798412861949313024,"u'#Apple, FANG Tech Leaders Still Have Trump Headache. Read more: https://t.co/X5czfTFma5 $AAPL'",False,0,0,116,-2.0,19,0,0,2016-11-15 06:30:34
798411879303512064,"u'@OrtegaJustin97 $aapl  under 108 is a good deal, nice P/E (12.77) https://t.co/YCtAFxTp6L'",False,0,0,1240,6.0,10,0,0,2016-11-15 06:26:40
798423866548830209,u'$MDCL - Medicine-Man blue chip Marijuana - Files SEC 10Q Net Profits-Stock is soaring $AAPL $GWPH $GOOG $FB $TWTR $MSFT $BIDU $EBAY $AMZN',False,0,2,315,2.0,49,0,0,2016-11-15 07:14:18
798415644475715584,u'But iPhone makes 104% of profits in that market! $AAPL https://t.co/f3UwR8T1Um',False,0,2,1068,2.0,10,1,0,2016-11-15 06:41:38
798408058011521024,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1372,0.0,31,1,0,2016-11-15 06:11:29
798421389862666241,u'#Apple Pay now allows instant donations to nonprofits. Read more: https://t.co/mK8FKuWqym $AAPL',False,0,0,246,-1.0,11,0,0,2016-11-15 07:04:27
798428194370191360,u'$AAPL The path of least resistance is higher. Scouting capitulation bottom https://t.co/8Q50IuUVGN $SPY $CRUS $SWKS https://t.co/1wDwfhHyJb',False,0,0,1151,0.0,26,0,0,2016-11-15 07:31:30
798411774492078080,u'#Apple spent years testing if touchscreens made sense on the Mac. Read more: https://t.co/MRtHHDhN2o $AAPL',False,0,0,246,0.0,13,0,0,2016-11-15 06:26:15
798417478028234752,u'Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesG6dSv $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,1,0,394,2.0,31,0,0,2016-11-15 06:48:55
798420333409763328,"u'$AAPL ""Utterly ridiculous...look at the chart from June it"" on ADFN InvestorsHub message boards: https://t.co/CVGc0V9T6w'",False,0,0,5863,-3.0,17,0,0,2016-11-15 07:00:16
798427340888035328,u'#webdev #seo #smmChina has a warning for $AAPL investors https://t.co/mfiaBTc2K1 https://t.co/f8Ed6Gbga8',False,0,0,146,-3.0,10,0,0,2016-11-15 07:28:06
798428368081395712,u'China has a warning for $AAPL investors https://t.co/VRwDTo5OXI https://t.co/3rmACIkSq0',False,0,0,99,-3.0,16,0,0,2016-11-15 07:32:11
798429849383763968,u'\u2018Suspicious\u2019 China has a pointed message for Donald Trump about Apple and Boeing  https://t.co/3rQbxCUvUb #Apple $AAPL #China',False,0,1,381,0.0,16,0,0,2016-11-15 07:38:04
798427426971938816,"u'China has a warning for $AAPL investors https://t.co/hee93AFvqj https://t.co/RhDKfFiytT\nFor more investing tips,... https://t.co/ZP8ddpzNeB'",False,0,0,343,-3.0,17,0,0,2016-11-15 07:28:27
798427210289913860,u'RT @MarketWatch: China has a warning for $AAPL investors https://t.co/uhk5syQALb https://t.co/4sg359kBiZ',False,6,0,993,-3.0,14,0,0,2016-11-15 07:27:35
798409754926313472,u'Battery life on the new MacBook Pro is way worse than #Apple said it was. Read more: https://t.co/p9Ql6FdyXp $AAPL',False,0,0,116,-3.0,13,0,0,2016-11-15 06:18:13
798424964152127488,"u""#Apple follows Microsoft's lead on 2-in-1s to rebuild iPad growth. Read more: https://t.co/e0XDsxtUtb $AAPL""",False,0,0,116,2.0,11,0,0,2016-11-15 07:18:40
798424971429220352,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,53,0,4211,1.0,13,0,0,2016-11-15 07:18:41
798411774504660993,u'#Apple spent years testing if touchscreens made sense on the Mac. Read more: https://t.co/sd4leEjR3n $AAPL',False,0,0,68,0.0,9,0,0,2016-11-15 06:26:15
798428850510331904,u'RT @racernic: in theory i agree w/@cnbcfastmoney panel on mega tech. if not 4fear of repeat of last dec. $FB $AMZN $AAPL $GOOGL etc. Mkts r\u2026',False,2,0,14701,1.0,18,0,0,2016-11-15 07:34:06
798429598467981312,u'VPL Alibaba Group Holding Ltd. P/E Ratio\nRead More --&gt; https://t.co/l3wqAyBuDP\n\n$VPL $AAPL $SING #investing',False,0,1,175,0.0,27,0,0,2016-11-15 07:37:05
798426654771134464,u'RT @MarketWatch: China has a warning for $AAPL investors https://t.co/uhk5syQALb https://t.co/4sg359kBiZ',False,6,0,2434,-3.0,14,0,0,2016-11-15 07:25:23
798407448495329280,u'Why You Should Keep A Close Eye On The #Payments Market $PYPL $AAPL $GOOG $GOOGL $AMZN $WMT $BABA https://t.co/vRNO5UXVjB',False,0,0,2073,0.0,46,0,0,2016-11-15 06:09:04
798425811804110848,u'$AAPL $GOOGL:\n\nApple is exploring an augmented reality Google Glass-style device \u2026:\n\nhttps://t.co/kC63y9EUkU',False,0,0,1170,-4.0,16,0,0,2016-11-15 07:22:02
798416303891578880,u'$AAPL Support zone 104.50-105.50. Needs to hold these levels. https://t.co/vf2c776tJG',False,0,1,8,2.0,8,0,0,2016-11-15 06:44:15
798415795327995904,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,18,0,30,0.0,41,0,1,2016-11-15 06:42:14
798417911631187969,u'$AAPL Compelling Buy at 200DMA https://t.co/MVTMmA8Ukr via @wordpressdotcom',False,0,0,126,0.0,15,0,0,2016-11-15 06:50:38
798412240571564032,"u""#Apple This 13-Port Thunderbolt 3 Dock Brings Back 'Pro' in 2016 MacBook Pro. Read more: https://t.co/3VhD2X7jaI $AAPL""",False,0,0,68,0.0,20,0,0,2016-11-15 06:28:06
798412861982773248,"u'#Apple, FANG Tech Leaders Still Have Trump Headache. Read more: https://t.co/fdl25X3GMq $AAPL'",False,0,0,68,-2.0,19,0,0,2016-11-15 06:30:34
798423154607718400,u'#HuaweiMate9 vs #iPhone7 - Camera Test Comparison\n$AAPL https://t.co/a6U1rQdzrL',False,2,0,348,0.0,13,0,0,2016-11-15 07:11:28
798427606672637952,u'MarketWatch: China has a warning for $AAPL investors https://t.co/pGBUKJFDHP https://t.co/NTqkZDDJfl',False,0,0,2366,-3.0,22,0,0,2016-11-15 07:29:10
798427853771722752,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/aFbSwr5XYo',False,0,0,317,1.0,43,0,0,2016-11-15 07:30:09
798411095300042753,"u'RT @OwensAssetFund: $YM_F, $ES_F, $NQ_F, $CL_F, $NG_F, $AAPL, $BABA, $FB, $TWTR. Updating Technical Analysis Documents available. See https\u2026'",False,1,0,1372,0.0,39,0,0,2016-11-15 06:23:33
798426307008851968,u'China has a warning for $AAPL investors https://t.co/uhk5syQALb https://t.co/4sg359kBiZ',True,6,7,3095096,-3.0,10,0,0,2016-11-15 07:24:00
798412395928584192,"u""#Apple OWC's Thunderbolt 3 Dock adds 13 ports to your MacBook. Read more: https://t.co/8h2eA8cn3U $AAPL""",False,0,0,68,0.0,15,0,0,2016-11-15 06:28:43
