ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803964836677898240,u'@DRJAMESCABOT $TWTR cheapest prices per user on the market\nPrice per user $41.53 per user\n$MSFT paid: $60.51 per us\u2026 https://t.co/RizzUer6gE',False,2,1,4427,0.0,24,0,0,2016-11-30 14:12:08
803944972361879552,u'MarketCurrents: Microsoft made other attempts to buy LinkedIn https://t.co/d7N4KlkJUy #premarket $MSFT $LNKD',False,0,0,248,0.0,17,0,0,2016-11-30 12:53:12
803851175720341504,"u'#AWS same stage as $MSFT #Windows in 90\'s? ""AWS Challenge is to meet needs of customers w/o encroaching on partners"" https://t.co/p68uhdlRI4'",False,0,1,575,-1.0,14,0,1,2016-11-30 06:40:29
803963799682224129,u'#Microsoft Corporation: 85 Million Reasons to Love Stock. Read more: https://t.co/YVU9ZtjxTZ $MSFT',False,0,0,586,3.0,17,0,0,2016-11-30 14:08:01
803944896885379072,u'IDC: 4G smartphones to surpass 1B mark in shipments for 2016 $AAPL $GOOG $MSFT https://t.co/LzJ2aHYOlj',False,0,0,2121,0.0,22,0,0,2016-11-30 12:52:54
803956945350758400,"u""Retweeted StockTwits (@StockTwits):\n\nThe tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at... https://t.co/uPoLbTmIHW""",False,0,0,782,0.0,36,0,0,2016-11-30 13:40:47
803928676538556416,u'#Microsoft Releases Windows 10 Cumulative Update KB3201845 for Insiders. Read more: https://t.co/MTT3cB0pgg $MSFT',False,0,0,586,0.0,17,0,0,2016-11-30 11:48:27
803849975906127873,u'RT @Sandro_power: $GOOG is still setup and this plan can still work. If it can confirm it will help out $AAPL and $MSFT as $GOOG wa... http\u2026',False,15,0,61,2.0,20,0,0,2016-11-30 06:35:43
803957176863694848,u'Why Apple Stock Is Ripe for Double-Digit Gains in 2017 https://t.co/vDayEj5dSK $AAPL $MSFT $ORCL $CSCO $BBRY\u2026 https://t.co/HfeV0oxhf2',False,0,1,97,2.0,34,0,0,2016-11-30 13:41:42
803791545539461120,u'RT @CNBCFastMoney: Microsoft helping the Nasdaq hit a new high today. Great call from @PeteNajarian $MSFT https://t.co/bMTeNhZhre',False,12,0,62,5.0,21,0,0,2016-11-30 02:43:32
803946608526233601,u'RT @MorningsMaria: #StockAlert - Stocks to watch today on #WallStreet. @FoxBusiness $TSLA $MSFT https://t.co/JRANUf5IT8',False,18,0,875,0.0,26,0,0,2016-11-30 12:59:42
803958871588892672,"u""#Microsoft Corporation (NASDAQ:)'s decision to retire security tool is myopic. Read more: https://t.co/Uc9ogURlg2 $MSFT""",False,0,0,586,2.0,16,0,0,2016-11-30 13:48:26
803959807568814080,"u'EA: Old Console Cycles Were ""Painful;"" Sony and #Microsoft\'s Micro-Upgrades ""Great"" for Eve... Read more: https://t.co/ehkVLBWTdA $MSFT'",False,0,0,586,1.0,24,0,0,2016-11-30 13:52:09
803957176826023936,u'Why Apple Stock Is Ripe for Double-Digit Gains in 2017 https://t.co/lXu8hFQHOZ $AAPL $MSFT $ORCL $CSCO $BBRY\u2026 https://t.co/sels14fyGJ',False,0,0,2161,2.0,36,0,0,2016-11-30 13:41:42
803804502973353985,"u""$KONE is tomorrow' low float runner! Last hour showed powerful price reversal. Get in and enjoy the ride.  $JDST $DWTI $MU $SIRI $MSFT $QCOM""",False,0,0,295,4.0,28,1,0,2016-11-30 03:35:02
803922018701717504,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,28,0,1956,-1.0,18,0,0,2016-11-30 11:22:00
803962148908986368,"u'#Microsoft Garage, comes Clip Layer to improve copy-paste of Android. Read more: https://t.co/qKkkTIfHdQ $MSFT'",False,0,1,586,2.0,15,0,0,2016-11-30 14:01:27
803925559155662849,u'IDC: 4G smartphones to surpass 1B mark in shipments for 2016 $GOOG $GOOGL $AAPL $MSFT https://t.co/1AVWZWIMOz',False,0,0,14751,0.0,30,0,0,2016-11-30 11:36:04
803960430242603008,u'Top 5 #Microsoft Devices of 2016. Read more: https://t.co/SsEQsr66wh $MSFT',False,0,0,586,2.0,11,0,0,2016-11-30 13:54:38
803953994121039872,"u'FREE eBook ""How to Day Trade"" here: https://t.co/SqN3A4G7U7 | $UA $OPTT $EBIO $SINO $AAPL $MSFT $EBAY $GOOG $HPQ\u2026 https://t.co/TTUL0zL9xr'",False,0,1,22921,1.0,51,0,0,2016-11-30 13:29:03
803794586753703936,u'3 Tech Stocks to Buy for Extraordinary Dividends https://t.co/GSerR6Tt04 $CTL $NOK $STX #tech #dividends $T $VZ\u2026 https://t.co/PHWFRaZ5TC',False,0,1,97,0.0,29,0,0,2016-11-30 02:55:37
803821151961186304,"u'How to compare cloud costs between Amazon, #Microsoft and Google . Read more: https://t.co/exjhCSkFIu $MSFT'",False,0,0,586,0.0,13,0,0,2016-11-30 04:41:11
803967376177950720,u'AT&amp;T: Yeah You Might Wanna Buckle Up For This https://t.co/szOIx2KLuA $AAPL $AMZN $GOOG $GOOGL $MSFT $T',False,0,0,1405,1.0,38,0,0,2016-11-30 14:22:14
803813930271379456,u'RT @CNBCFastMoney: Microsoft helping the Nasdaq hit a new high today. Great call from @PeteNajarian $MSFT https://t.co/bMTeNhZhre',False,12,0,52,5.0,21,0,0,2016-11-30 04:12:29
803818343622963200,u'$MSFT $61.09 (+0.79%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw1aUkZ',False,0,0,2701,0.0,9,0,0,2016-11-30 04:30:01
803916918650445824,u'RT @DozenStocks: Weekly Dow #Stocks Trend $UNH $BA $DD $MSFT $DIS $IBM $JPM $GS $MCD $UTX $WMT $AAPL $MRK $CAT $AXP $VZ $GE $CVX  @ https:/\u2026',False,1,0,1391,-2.0,59,0,0,2016-11-30 11:01:44
803796470956773377,u'RT @scutify: 3 Tech Stocks to Buy for Extraordinary Dividends https://t.co/9rKFvmLlwV $CTL $NOK $STX #tech #dividends $T $VZ $HRS $WDC $LVL\u2026',False,1,0,1391,0.0,32,0,0,2016-11-30 03:03:07
803794586669875200,u'3 Tech Stocks to Buy for Extraordinary Dividends https://t.co/9rKFvmLlwV $CTL $NOK $STX #tech #dividends $T $VZ\u2026 https://t.co/NcurGjI3us',False,1,1,2161,0.0,24,0,0,2016-11-30 02:55:37
803893726275739648,"u""RT @gigabarb: Amazon cloud isn't just for startups anymore #awsreinvent $vmw $wday $msft $amzn https://t.co/FyTYnhBkTx""",False,2,0,29966,0.0,8,0,0,2016-11-30 09:29:34
803818348186374144,u'$twtr $MSFT https://t.co/TgLeWghUQC',False,0,1,71,0.0,10,0,0,2016-11-30 04:30:03
803962467478929408,u'#Microsoft had made other attempts to buy LinkedIn: Co-founder. Read more: https://t.co/azKD2lzMof $MSFT',False,0,0,586,0.0,12,0,0,2016-11-30 14:02:43
803901412350406656,"u""RT @gigabarb: Amazon cloud isn't just for startups anymore #awsreinvent $vmw $wday $msft $amzn https://t.co/FyTYnhBkTx""",False,2,0,4771,0.0,8,0,0,2016-11-30 10:00:07
803958879503654913,"u""@paddyspud \nI've got Microsoft $MSFT.\nPlus Scottish Mortgage investment trust, which is big in US tech stocks &amp; had stake in Skyscanner \U0001f601""",False,0,1,206,2.0,13,0,0,2016-11-30 13:48:28
803959495856508928,u'#Microsoft Releases Windows 10 Version 1607 to Current Branch for Business. Read more: https://t.co/nB4uFdihxE $MSFT',False,0,0,586,0.0,15,0,0,2016-11-30 13:50:55
803820996688052224,"u'Bar #Microsoft Surface Studio, as it turned out, quite easy to disassemble. Read more: https://t.co/q0v07Wz4wo $MSFT'",False,0,0,586,1.0,10,0,0,2016-11-30 04:40:34
803944415744040960,u'Microsoft made other attempts to buy LinkedIn https://t.co/6z3fFPIVGm #premarket $MSFT $LNKD',False,0,0,4528,0.0,16,0,0,2016-11-30 12:50:59
803944414628298752,u'Microsoft made other attempts to buy LinkedIn https://t.co/c9rDY7CqRP #premarket $MSFT $LNKD',False,0,0,24163,0.0,16,0,0,2016-11-30 12:50:59
803794411037532161,u'Check the video and see how I made $16K today on $BABA calls and what to do next. $FB $TSLA $AMZN $NFLX $TWTR\u2026 https://t.co/KFESGxQAlm',False,0,0,106,0.0,32,0,0,2016-11-30 02:54:56
803792862978535424,u'#Microsoft Improves Data Sharing Between Android Apps With Clip Layer. Read more: https://t.co/wqGSzddKrg $MSFT',False,0,0,586,2.0,18,0,0,2016-11-30 02:48:46
803892849095929856,"u'$MSFT: Microsoft Corporation has lost a star, now a 3 star stock. (https://t.co/DPbcLsnvnX)'",False,0,0,110,-3.0,10,0,0,2016-11-30 09:26:05
803855870190817280,"u""How to make Mozilla's Firefox look like the #Microsoft Edge internet browser. Read more: https://t.co/YAEG28doWu $MSFT""",False,0,0,586,2.0,15,0,0,2016-11-30 06:59:09
803916966473805825,u'Weekly Nasdaq100 #Stocks Trend $DISH $CHTR $MSFT $TMUS $SBUX $CMCSA $WDC $FAST $ADI $MAR $AMAT $DLTR $CELG  @ https://t.co/YdSIjG11yN',False,0,0,924,0.0,59,0,0,2016-11-30 11:01:55
803951720741109760,"u""$KONE is today's low float runner! Last hour showed powerful price reversal. Get in and enjoy the ride. $MNKD $TWER $EGLT $ARRY $MSFT""",False,0,0,295,4.0,26,1,0,2016-11-30 13:20:01
803960275468632064,u'#Microsoft : bLoyal Releases Version 4 of its Real-Time Loyalty Platform on Microsoft Azure . Read more: https://t.co/8JbthhO2hq $MSFT',False,0,0,586,3.0,17,0,0,2016-11-30 13:54:01
803949992398430208,u'Microsoft made other attempts to buy LinkedIn https://t.co/6b25F9edHQ $MSFT $LNKD',False,0,0,2234,0.0,14,0,0,2016-11-30 13:13:09
803917263745249280,u'RT @jeremylikness: And now for something completely different: #google will help build future versions of #microsoft #dotnetcore https://t.\u2026',False,4,0,42,2.0,3,0,0,2016-11-30 11:03:06
803857804423467008,u'RT @Sandro_power: $GOOG is still setup and this plan can still work. If it can confirm it will help out $AAPL and $MSFT as $GOOG wa... http\u2026',False,15,0,44,2.0,20,0,0,2016-11-30 07:06:50
803837008858804224,"u""#Microsoft's latest experimental Android app lets you easily copy and share text onscreen. Read more: https://t.co/Rwy38eAFVN $MSFT""",False,0,0,586,1.0,12,0,0,2016-11-30 05:44:12
803943556960264196,u'Tuesday\u2019s New 52-Week Highs\n\nhttps://t.co/wRp5r74IXR\n\n$AMD $MSFT $S $CMCSA $HPE $TIF $AMAT $ARIA $BERY https://t.co/bSzWqv6Bym',False,0,0,3204,0.0,42,0,0,2016-11-30 12:47:35
803842291882455040,"u""Amazon cloud isn't just for startups anymore #awsreinvent $vmw $wday $msft $amzn https://t.co/FyTYnhBkTx""",True,2,3,14850,0.0,6,0,0,2016-11-30 06:05:11
803961207816232960,"u""#Microsoft's Clip Layer Makes It Easy to Copy Text From Any Screen. Read more: https://t.co/24yUU9VL4n $MSFT""",False,0,0,586,1.0,20,0,0,2016-11-30 13:57:43
803949713921900544,u'$INTC $MSFT:\n\nDetails of Intel Corp.\u2019s 2018 Ice Lake Processor Emerge:\n\nhttps://t.co/DFDRwaool6',False,0,0,695,-4.0,19,0,0,2016-11-30 13:12:03
803917102893543425,u'Weekly S&amp;P500 #Stocks Trend $UNH $CCL $GM $RTN $NOC $BA $ACN $RHT $DD $MSFT $LLL $GD $AET $GT $DIS $SBUX $JNPR @ https://t.co/RPeaHBZz9y',False,0,0,924,0.0,59,0,0,2016-11-30 11:02:28
803822871361585152,u'RT @rimisback: WATCH: Powered by @BlackBerry @QNX\nhttps://t.co/zEBApusXCI\n#EMM #BBM #SECUSMART @AtHoc @WatchDox $AAPL $MSFT $FB @google @Sa\u2026',False,1,0,8469,0.0,49,0,0,2016-11-30 04:48:01
803846859055841280,u'Introducing #Social365 from $MSFT @Skype $LNKD $TWTR @Pinterest @satyanadella @BillGates @jeffweiner @jack Messages\u2026 https://t.co/zeHigx5kiD',False,0,0,71,0.0,21,0,0,2016-11-30 06:23:20
803962970443108352,"u""#Microsoft Japan's most beloved dog is immortalised in HoloLens app     - CNET. Read more: https://t.co/2ysXkCD21k $MSFT""",False,0,0,586,3.0,16,0,0,2016-11-30 14:04:43
803916833065533441,u'Weekly S&amp;P100 #Stocks Trend $UNH $GM $RTN $BA $ACN $DD $MSFT $GD $DIS $SBUX $CMCSA $NEE $CELG $LMT $IBM $UPS  @ https://t.co/cKkr8csQUU',False,0,0,924,0.0,58,0,0,2016-11-30 11:01:23
803908400149041152,"u'$MSFT selects $SAP for #HCM.  Strange bedfellows given the impending $LNKD deal, no?  https://t.co/2pdYE6T2LF'",False,0,1,586,-2.0,20,0,1,2016-11-30 10:27:53
803936694709944320,u'$MSFT #MicrosoftSurface Book 2: Everything You Need to Know - https://t.co/w4YanXzpbz',False,0,0,61,0.0,13,0,0,2016-11-30 12:20:19
803957462629912576,u'#Microsoft joins The Starbucks Foundation and others to raise $3 million to shelter homeles... Read more: https://t.co/jq93hEvzHW $MSFT',False,0,0,586,0.0,12,0,0,2016-11-30 13:42:50
803866957778915329,u'NEW POST: Microsoft Sets Itself Apart From Large Cap Tech Stocks https://t.co/q2fbkdXlFd $MSFT $QQQ #Stocks #Trading https://t.co/g6Y9CNigWM',False,0,2,2122,0.0,32,0,0,2016-11-30 07:43:12
803876305406029824,"u'$MSFT | CRISPR THERAPEUTICS AG is up 286% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/rt1C9I1SvM'",False,0,0,9119,0.0,29,0,0,2016-11-30 08:20:21
803922488971456516,u'Microsoft Corp. $MSFT Upgraded to Buy at Vetr Inc. https://t.co/bYxuNC7Jsh',False,0,0,778,0.0,14,0,0,2016-11-30 11:23:52
803943673268408320,u'Stock Trading Today 11-30-16 | $MSFT New 52 Week Highs #stocks https://t.co/MFPHqiLVMQ https://t.co/WoDtRfgBpb',False,0,3,1260,0.0,22,0,0,2016-11-30 12:48:02
803835725884063745,u'Analysts Expose Intermediate Tops $BAC $SPX Also $EMC $JPM $WFC $AMZN $CSCO $MSFT $NFLX https://t.co/RQEyR8vcz5',False,0,0,521,1.0,40,0,0,2016-11-30 05:39:06
803946235702939648,u'Microsoft Stock Is a Breakout Candidate $MSFT $IXIC https://t.co/dV30C6UP3A https://t.co/ZmhIrH8jAc',False,0,0,6619,0.0,22,0,0,2016-11-30 12:58:13
803827034187300864,"u'Despite Its Performance, Still No Reason To Buy Microsoft $MSFT https://t.co/YG5T64uRWp'",False,0,0,321,-1.0,18,0,0,2016-11-30 05:04:33
803863715359625216,"u""Why isn't someone not buying Navdy?? https://t.co/up5gI1z5Ab - $GRMN $GOOG $MSFT $AAPL $VZ #patent #maps""",False,0,0,584,0.0,22,0,2,2016-11-30 07:30:19
803841970082816000,u'The Compound Effect by Darren Hardy: https://t.co/czGhVZckbQ #investing #compunding $SPY $AAPL $MSFT $GE $KO $MSFT $AMZN',False,0,0,417,2.0,32,0,0,2016-11-30 06:03:54
803944934076248064,u'$MSFT $LNKD:\n\nMicrosoft made other attempts to buy LinkedIn:\n\nhttps://t.co/OUigENNH5j',False,0,0,711,-4.0,17,0,0,2016-11-30 12:53:03
803847002786328580,"u""RT @StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/a6kF1jYL\u2026""",False,14,0,45,2.0,35,0,0,2016-11-30 06:23:54
803931590334316544,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $VUZI https://t.co/niHBb5b96r',False,0,0,334,1.0,22,1,0,2016-11-30 12:00:02
