ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802113450017259521,u'RT @DozenStocks: Weekly Dow #Stocks Trend $CAT $BA $DD $CVX $GE $AXP $UNH $GS $JPM $IBM $UTX $AAPL $MCD $MSFT $DIS $HD $XOM $VZ  @ https://\u2026',False,1,0,1385,3.0,58,0,0,2016-11-25 11:35:23
802116024938233856,u'$BBRY $AAPL $GOOG BlackBerry DTEK60 Android Flagship Getting Excellent Reviews https://t.co/m0mYDcoYCm',False,0,0,51,5.0,27,0,0,2016-11-25 11:45:37
802116490619219968,u'RT @_peripherals: 10.5-inch #Apple iPad to reportedly launch in early 2017; production set to kick off next ... Read more: https://t.co/jHf\u2026',False,1,0,1385,0.0,6,0,0,2016-11-25 11:47:28
802097997526011904,"u""Apple's Black Friday event: Gift cards up to $150 $AAPL #BlackFriday https://t.co/vGLqoDMTRM via @mashable""",False,0,0,2491,2.0,17,0,0,2016-11-25 10:33:59
802105034330632193,"u""RT @SAI: Apple's one-day shopping event is today and it's offering free gift cards up to $150 $AAPL https://t.co/9BRHkBqbrW https://t.co/Qv\u2026""",False,2,0,319,3.0,16,0,0,2016-11-25 11:01:57
802108132029825026,"u""Apple's one-day shopping event is today and it's offering free gift cards up to $150 $AAPL https://t.co/afHHWgIrj8 https://t.co/uvlJKalwFX""",False,0,0,86,3.0,13,0,0,2016-11-25 11:14:15
802116352798441473,u'#Apple Malicious Link Will Cause iOS Devices To Crash. Read more: https://t.co/Y510ywJsTP $AAPL',False,0,0,123,-2.0,19,0,0,2016-11-25 11:46:55
802104592154513409,"u""RT @businessinsider: Apple's one-day shopping event is today and it's offering free gift cards up to $150 $AAPL https://t.co/QZ8j5ZGt9F htt\u2026""",False,8,0,319,3.0,12,0,0,2016-11-25 11:00:11
802104087315628032,"u""businessinsider: Apple's one-day shopping event is today and it's offering free gift cards up to $150 $AAPL \u2026 https://t.co/amtHVcAddE""",False,0,0,533,3.0,9,0,0,2016-11-25 10:58:11
802106169917603840,"u""businessinsider: Apple's one-day shopping event is today and it's offering free gift cards up to $150 $AAPL \u2026 https://t.co/kZBIt2Nazg""",False,0,0,1022,3.0,9,0,0,2016-11-25 11:06:27
802098773891563520,u'$AAPL:\n\nDon\u2019t Lower Corporate Taxes. Abolish Them.:\n\nhttps://t.co/9ry0ouAWwb',False,0,0,711,-4.0,12,0,0,2016-11-25 10:37:04
802115731483561985,u'10.5-inch #Apple iPad to reportedly launch in early 2017; production set to kick off next ... Read more: https://t.co/jHf9k3onGp $AAPL',False,1,1,70,0.0,9,0,0,2016-11-25 11:44:27
802108318571433984,u'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/do4uEZ4xAR',False,0,0,992,0.0,19,0,1,2016-11-25 11:15:00
802106961781264384,"u""Apple's one-day shopping event is today and it's offering free gift cards up to $150 $AAPL https://t.co/e7oE9cBihy \u2026""",False,0,1,245,3.0,7,0,0,2016-11-25 11:09:36
802115731533930496,u'10.5-inch #Apple iPad to reportedly launch in early 2017; production set to kick off next ... Read more: https://t.co/GOljMgy2KE $AAPL',False,0,1,262,0.0,12,0,0,2016-11-25 11:44:27
802104855368204288,"u""businessinsider: Apple's one-day shopping event is today and it's offering free gift cards up to $150 $AAPL \u2026 https://t.co/KujonWSfcc""",False,1,0,104089,3.0,8,0,0,2016-11-25 11:01:14
802116042336194560,u'#Apple Inc.: Analyst Issues Grim 10-year Call on Stock. Read more: https://t.co/hsieVRvhhh $AAPL',False,0,0,262,-2.0,14,0,0,2016-11-25 11:45:41
802107337993572352,"u""$V #SAI:Apple's one-day shopping event is today and it's offering free gift cards up to $150 $AAPL \u2026 https://t.co/uQBT6ZccYi""",False,0,0,7789,3.0,14,0,0,2016-11-25 11:11:06
802106091261853697,"u""Apple's one-day shopping event is today and it's offering free gift cards up to $150 $AAPL https://t.co/sTZ0si4jzM \u2026""",False,0,0,1662,3.0,8,0,0,2016-11-25 11:06:09
802099201026965504,"u""businessinsider: Apple's one-day shopping event is today and it's offering free gift cards up to $150 $AAPL https://t.co/NEcOAeOYGu \u2026""",False,0,1,22803,3.0,12,0,0,2016-11-25 10:38:46
802107031943417856,u'Black Friday: gift card up to \u20ac 150 if certain purchases #Apple products. Read more: https://t.co/bbgeJkGYrH $AAPL',False,0,0,262,3.0,12,0,0,2016-11-25 11:09:53
802099091064942592,"u""businessinsider: Apple's one-day shopping event is today and it's offering free gift cards up to $150 $AAPL \u2026 https://t.co/cO20GmYPzF""",False,0,0,533,3.0,10,0,0,2016-11-25 10:38:20
802119943613517824,u'$AAPL - Retailers Vie for Black Friday Dollars https://t.co/VRI1s7uAUR',False,0,0,1369,0.0,15,0,0,2016-11-25 12:01:11
802105357489340416,"u""businessinsider: Apple's one-day shopping event is today and it's offering free gift cards up to $150 $AAPL \u2026 https://t.co/710r3OKZ3B""",False,0,0,2151,3.0,9,0,0,2016-11-25 11:03:14
802106366714331136,u'RT @TheCountryCallr: How To Use #Siri To Play Songs Via #Spotify - https://t.co/6xJi7EQwKC $AAPL https://t.co/bfVnQHo6RT',False,1,0,1385,0.0,28,0,0,2016-11-25 11:07:14
802119725283151872,u'Apple Gets Back into the Black Friday Groove This Holiday Season #BrianWhiteCFA $AAPL',False,0,0,84,0.0,18,0,0,2016-11-25 12:00:19
802106561879412737,"u""RT @businessinsider: Apple's one-day shopping event is today and it's offering free gift cards up to $150 $AAPL https://t.co/QZ8j5ZGt9F htt\u2026""",False,8,0,2731,3.0,12,0,0,2016-11-25 11:08:01
802106702980063232,"u""businessinsider: Apple's one-day shopping event is today and it's offering free gift cards up to $150 $AAPL https://t.co/R7Mu2qit2u \u2026""",False,0,0,22803,3.0,7,0,0,2016-11-25 11:08:35
802104271781044224,"u""RT @businessinsider: Apple's one-day shopping event is today and it's offering free gift cards up to $150 $AAPL https://t.co/QZ8j5ZGt9F htt\u2026""",False,8,0,1112,3.0,12,0,0,2016-11-25 10:58:55
802098350766034945,"u""Apple's one-day shopping event is today and it's offering free gift cards up to $150 $AAPL https://t.co/C1omltCF82 https://t.co/v3Vy6YVrPo""",False,0,0,247,3.0,12,0,0,2016-11-25 10:35:23
802106835696091136,"u""RT @SAI: Apple's one-day shopping event is today and it's offering free gift cards up to $150 $AAPL https://t.co/dKiybGzMT8 https://t.co/ql\u2026""",False,3,0,7550,3.0,14,0,0,2016-11-25 11:09:06
802107031947620352,u'Black Friday: gift card up to \u20ac 150 if certain purchases #Apple products. Read more: https://t.co/yOSkEGyBGV $AAPL',False,0,0,70,3.0,15,0,0,2016-11-25 11:09:53
802116352777469952,u'#Apple Malicious Link Will Cause iOS Devices To Crash. Read more: https://t.co/U512WXPela $AAPL',False,0,0,262,-2.0,19,0,0,2016-11-25 11:46:55
802119652457480192,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $VUZI https://t.co/niHBb5b96r',False,1,1,323,1.0,22,1,0,2016-11-25 12:00:02
802097327574044672,"u""businessinsider: Apple's one-day shopping event is today and it's offering free gift cards up to $150 $AAPL \u2026 https://t.co/a9VXd1cots""",False,0,0,104089,3.0,7,0,0,2016-11-25 10:31:19
802118116750794752,u'Best Buy Pushes Apple Products $BBY $AAPL #BlackFriday https://t.co/XnKCWnK4Up',False,0,0,2491,3.0,20,0,0,2016-11-25 11:53:56
802116197504299008,u'#Apple Inc.: Analyst Issues Grim 10-year Call on Stock. Read more: https://t.co/bzsVHY5V8U $AAPL',False,0,0,123,-2.0,17,0,0,2016-11-25 11:46:18
802097300634013697,"u""businessinsider: Apple's one-day shopping event is today and it's offering free gift cards up to $150 $AAPL \u2026 https://t.co/MgPhzIGWi9""",False,0,0,73,3.0,10,0,0,2016-11-25 10:31:13
802106026451410944,"u""Apple's one-day shopping event is today and it's offering free gift cards up to $150 $AAPL https://t.co/qb1lfo2SkK https://t.co/lxPLevu51i""",False,0,0,247,3.0,9,0,0,2016-11-25 11:05:53
802115886832226305,"u""#Apple's Black Friday event is live with gift cards up for grabs. Read more: https://t.co/F6HZVVe8Bp $AAPL""",False,0,0,123,2.0,14,0,0,2016-11-25 11:45:04
802107031955980288,u'Black Friday: gift card up to \u20ac 150 if certain purchases #Apple products. Read more: https://t.co/nUTx0CFkOl $AAPL',False,0,0,123,3.0,13,0,0,2016-11-25 11:09:53
802104045666267136,"u""Apple's one-day shopping event is today and it's offering free gift cards up to $150 $AAPL https://t.co/dKiybGzMT8 https://t.co/qloyN8dXQ6""",True,3,4,1390419,3.0,12,0,0,2016-11-25 10:58:01
802112112294248448,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/yrVk9HF6dH""",False,0,0,152,1.0,42,3,0,2016-11-25 11:30:04
802104930978959360,"u""RT @businessinsider: Apple's one-day shopping event is today and it's offering free gift cards up to $150 $AAPL https://t.co/QZ8j5ZGt9F htt\u2026""",False,8,0,30,3.0,12,0,0,2016-11-25 11:01:32
802120803160424448,"u""Apple's Black Friday page now live in USA: offers gift cards on older products only https://t.co/OeGXyot78g\u2026 https://t.co/kEzSBr7Rik""",False,0,0,1586,2.0,13,0,0,2016-11-25 12:04:36
802118516556046336,"u""RT @BrianSozzi: It's #blackfriday at the Apple store in the U.K. via @EdwardTHardy $AAPL https://t.co/NV1ikrXCM8""",False,1,0,1385,0.0,20,0,0,2016-11-25 11:55:31
802111741140180993,"u'$AG Short Sales Updated Friday, November 25, 2016 06:15:19 AM $GLD $AAPL $GM $CRM https://t.co/BC7s4P4meh'",False,1,1,1179,0.0,24,0,0,2016-11-25 11:28:36
802107187203948544,"u""#Apple's disappointing Black Friday deals -- gift cards worth up to $150 with every order. Read more: https://t.co/bHtDrs1DbF $AAPL""",False,0,1,70,2.0,12,0,0,2016-11-25 11:10:30
802106190394224640,"u""businessinsider: Apple's one-day shopping event is today and it's offering free gift cards up to $150 $AAPL \u2026 https://t.co/amrkyVcC3b""",False,0,0,73,3.0,7,0,0,2016-11-25 11:06:32
802100858536230912,"u""businessinsider: Apple's one-day shopping event is today and it's offering free gift cards up to $150 $AAPL \u2026 https://t.co/p3WXy73KDr""",False,1,0,93,3.0,9,0,0,2016-11-25 10:45:21
802101295524020224,"u""RT @RobinJones98: businessinsider: Apple's one-day shopping event is today and it's offering free gift cards up to $150 $AAPL \u2026 https://t.c\u2026""",False,1,0,1385,3.0,9,0,0,2016-11-25 10:47:05
802116962608246785,u'RT @andreascseh: #MAGA Look inside #Apple\u2019s Future Made in #USA #iPhone8 Foxconn #factory $AAPL #Trumped https://t.co/QwBDtJH4HX @macworld\u2026',False,3,0,24,0.0,27,0,0,2016-11-25 11:49:21
802103101209636864,u'Great Amazon and Apple #BlackFriday Deals $AMZN $AAPL  https://t.co/vCa60TOg7z #TheCountryCaller',False,1,0,2491,3.0,20,0,0,2016-11-25 10:54:16
802115886819618817,"u""#Apple's Black Friday event is live with gift cards up for grabs. Read more: https://t.co/BNqNvH8rUj $AAPL""",False,0,0,262,2.0,13,0,0,2016-11-25 11:45:04
802103325005148160,u'RT @bobbyw24: Great Amazon and Apple #BlackFriday Deals $AMZN $AAPL  https://t.co/vCa60TOg7z #TheCountryCaller',False,1,0,1385,3.0,22,0,0,2016-11-25 10:55:09
802098992364605440,u'#Trump May Negatively Impact The American Apple https://t.co/U2Ty6nY7LQ $AAPL',False,0,0,2491,0.0,16,0,0,2016-11-25 10:37:56
802107714839068672,"u""RT @businessinsider: Apple's one-day shopping event is today and it's offering free gift cards up to $150 $AAPL https://t.co/QZ8j5ZGt9F htt\u2026""",False,8,0,166,3.0,12,0,0,2016-11-25 11:12:36
802119958373212160,u'$AAPL - Retailers Vie for Black Friday Dollars https://t.co/R2YgR7fgLK',False,0,0,910,0.0,14,0,0,2016-11-25 12:01:15
802106000555831296,"u""Apple's one-day shopping event is today and it's offering free gift cards up to $150 $AAPL https://t.co/cv6HSCJWYj https://t.co/ES2VzmZrrv""",False,0,0,303,3.0,15,0,0,2016-11-25 11:05:47
802116197596565504,u'#Apple Inc.: Analyst Issues Grim 10-year Call on Stock. Read more: https://t.co/U9YJu4UfWl $AAPL',False,0,0,70,-2.0,17,0,0,2016-11-25 11:46:18
802119923107590144,u'$AAPL - Retailers Vie for Black Friday Dollars https://t.co/mbUjGIjsJ5',False,0,0,107,0.0,13,0,0,2016-11-25 12:01:06
802100158641086468,u'Great Amazon &amp; Apple #BlackFridayDeals You Don\u2019t Want To Miss - https://t.co/9BCOocLlm3 $AMZN $AAPL https://t.co/e94MS7OLvf',False,0,1,111,2.0,27,0,0,2016-11-25 10:42:34
802105628554473472,u'#Apple could face EUR 400 mln tax payment in France - report . Read more: https://t.co/HisYSi6Lxl $AAPL',False,0,0,70,0.0,14,0,0,2016-11-25 11:04:18
802108133808209920,"u""Apple's one-day shopping event is today and it's offering free gift cards up to $150 $AAPL https://t.co/IymCuGajEq https://t.co/FIKeounSBk""",False,0,0,86,3.0,14,0,0,2016-11-25 11:14:16
802104066759421952,"u""Apple's one-day shopping event is today and it's offering free gift cards up to $150 $AAPL https://t.co/RTHbGL4YQz https://t.co/YWuPxoRy6O""",False,0,0,58,6.0,17,0,0,2016-11-25 10:58:06
802119946184572928,u'$AAPL - Retailers Vie for Black Friday Dollars https://t.co/RW20a7IpV7',False,0,0,90,0.0,13,0,0,2016-11-25 12:01:12
802115886811254784,"u""#Apple's Black Friday event is live with gift cards up for grabs. Read more: https://t.co/iJBd55FDd8 $AAPL""",False,0,0,70,2.0,12,0,0,2016-11-25 11:45:04
802116197537853440,"u""MacBook Pro 2016 Black Friday discount - how to get money off #Apple's latest laptop. Read more: https://t.co/7a5q0SLLIU $AAPL""",False,0,0,262,0.0,16,0,0,2016-11-25 11:46:18
802115732251127809,u'10.5-inch #Apple iPad to reportedly launch in early 2017; production set to kick off next ... Read more: https://t.co/CxiCZRWbap $AAPL',False,0,1,123,0.0,12,0,0,2016-11-25 11:44:27
802113546268065792,u'#Microsoft Offers Concessions To Get #EU Nod For #LinkedIn Bid $LNKD $MSFT Also $AAPL $HPE https://t.co/mWyjTz4sI0',False,0,1,2093,0.0,31,0,0,2016-11-25 11:35:46
802107187195572225,"u""#Apple's disappointing Black Friday deals -- gift cards worth up to $150 with every order. Read more: https://t.co/F3cbBlvpFJ $AAPL""",False,0,0,123,2.0,12,0,0,2016-11-25 11:10:30
802104612413145088,"u""Apple's one-day shopping event is today and it's offering free gift cards up to $150 $AAPL https://t.co/WeiMjrbYu6 https://t.co/QSQ1pUdqvk""",False,0,0,359,3.0,12,0,0,2016-11-25 11:00:16
802121557359423488,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $VUZI https://t.co/niHBb5b96r',False,1,0,1385,1.0,26,1,0,2016-11-25 12:07:36
802104518993293314,"u""RT @SAI: Apple's one-day shopping event is today and it's offering free gift cards up to $150 $AAPL https://t.co/dKiybGzMT8 https://t.co/ql\u2026""",False,3,0,319,3.0,14,0,0,2016-11-25 10:59:54
802105628512522240,u'#Apple could face EUR 400 mln tax payment in France - report . Read more: https://t.co/4pA1MPkAib $AAPL',False,0,0,262,0.0,14,0,0,2016-11-25 11:04:18
802121022338138112,"u""businessinsider: Apple's one-day shopping event is today and it's offering free gift cards up to $150 $AAPL \u2026 https://t.co/EQFGdp8FzN""",False,0,0,93,3.0,11,0,0,2016-11-25 12:05:29
802104264147533824,"u""RT @SAI: Apple's one-day shopping event is today and it's offering free gift cards up to $150 $AAPL https://t.co/dKiybGzMT8 https://t.co/ql\u2026""",False,3,0,290,3.0,14,0,0,2016-11-25 10:58:53
802111753672790016,"u'$DAL Short Sales Updated Friday, November 25, 2016 06:15:19 AM $IWM $AAPL $ACHN $TIP https://t.co/75wexygIxR'",False,0,0,1179,0.0,26,0,0,2016-11-25 11:28:39
802099289547821056,u'iPhone Production In The U.S. - Actually Straightforward And Not Expensive https://t.co/Q9EXDWfssv $AVGO $GLW $INTC $QCOM $QRVO $SSNLF $AAPL',False,1,2,2491,0.0,44,0,0,2016-11-25 10:39:07
802103479682629632,u'How To Use #Siri To Play Songs Via #Spotify - https://t.co/6xJi7EQwKC $AAPL https://t.co/bfVnQHo6RT',False,1,0,111,0.0,23,0,0,2016-11-25 10:55:46
802099619232673793,"u""$AAPL Goldman's list of stock longs mattering most to hedge funds https://t.co/oEySUmpaot $AMZN $FB $CHTR $GOOG $GS""",False,0,1,2491,0.0,24,0,0,2016-11-25 10:40:26
802106350717300736,"u""#Google businessinsider Apple's one-day shopping event is today and it's offering free gift cards up to $150 $AAPL\u2026 https://t.co/OV2MKCizlI""",False,1,0,1344,3.0,12,0,0,2016-11-25 11:07:11
802107187212357632,"u""#Apple's disappointing Black Friday deals -- gift cards worth up to $150 with every order. Read more: https://t.co/t3bVBC3HuT $AAPL""",False,0,0,262,2.0,13,0,0,2016-11-25 11:10:30
802105628541874180,u'#Apple could face EUR 400 mln tax payment in France - report . Read more: https://t.co/4ZUSKn7POc $AAPL',False,0,0,123,0.0,16,0,0,2016-11-25 11:04:18
802104041048342528,"u""Apple's one-day shopping event is today and it's offering free gift cards up to $150 $AAPL https://t.co/QZ8j5ZGt9F https://t.co/N6JNDCu994""",True,8,8,1688626,3.0,15,0,0,2016-11-25 10:58:00
