ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805576322101690372,"u""RT @InvestorPlace: Don't Turn the Page On Facebook Inc Just Yet (FB)\n$FB $LNKD $EBAY https://t.co/GCTWGbKJyi""",False,1,0,9569,0.0,31,0,0,2016-12-05 00:55:36
805585811181891589,u'RT @DayTradersGroup: Highest Option Volume $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XOP $GLD  https://t.co/lHFLgqezOn https://t.co\u2026',False,14,0,406,3.0,47,0,0,2016-12-05 01:33:19
805591977907654656,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on Dec 2 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XP $GLD\u2026',False,20,0,250,0.0,47,0,0,2016-12-05 01:57:49
805593582887432192,u'RT @Maidofletcher: $NFLX Broke 50%@119.87 &amp; DT line. MACD to golden cross. Next resist 61.8%@122.14 &amp; red top line@123.6 $AAPL $FB $AMZN $A\u2026',False,1,0,1407,1.0,26,0,0,2016-12-05 02:04:12
805585897496383488,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on December 2nd 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $X\u2026',False,17,0,312,0.0,43,0,0,2016-12-05 01:33:39
805590850122252289,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,6,0,577,0.0,68,0,0,2016-12-05 01:53:20
805592402828345350,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on Dec 2 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XP $GLD\u2026',False,20,0,290,0.0,47,0,0,2016-12-05 01:59:30
805578597763313664,u'$FB : 165b01a2-4024-499b-896e-fc229ae2aebd',False,0,0,47,0.0,2,0,0,2016-12-05 01:04:39
805585797625839616,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on December 2nd 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $X\u2026',False,17,0,314,0.0,43,0,0,2016-12-05 01:33:15
805592635381600256,u'NEW VIDEO: Weekend Stock Market Recap &amp; Sector Analysis https://t.co/QTyli9QL7W $SPY $QQQ $TLT $USO $MSFT $AAPL $FB #Stocks #Trading',False,0,0,2184,0.0,43,0,0,2016-12-05 02:00:26
805585876071743488,u'RT @DayTradersGroup: Highest Option Volume $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XOP $GLD  https://t.co/lHFLgqezOn https://t.co\u2026',False,14,0,269,3.0,47,0,0,2016-12-05 01:33:34
805577726581161985,u'$SPY Bollinger bands as a training tool: technical indicators for beginners &amp; expert #traders https://t.co/kVkGWSZEDY #stocks $QQQ $AAPL $FB',False,1,1,9831,0.0,21,0,0,2016-12-05 01:01:11
805589532410159104,u'https://t.co/lHFLgqezOn Highest Option Volume on Dec 2 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XP $GLD #StockOptions',False,20,16,87969,0.0,44,0,0,2016-12-05 01:48:06
805577843723931648,u'5 amazing tweets that will motivate you a ton https://t.co/UFrwfQap6X you guys rock $FB $TWTR',True,4,11,140303,5.0,10,0,0,2016-12-05 01:01:39
805585826344239105,u'RT @DayTradersGroup: Highest Option Volume $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XOP $GLD  https://t.co/lHFLgqezOn https://t.co\u2026',False,14,0,211,3.0,47,0,0,2016-12-05 01:33:22
805585791439212544,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on December 2nd 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $X\u2026',False,17,0,371,0.0,43,0,0,2016-12-05 01:33:14
805587255368814592,u'Half of FANG $QQQ $AMZN $FB https://t.co/bS8wZT4nj9',False,0,0,2116,0.0,17,0,0,2016-12-05 01:39:03
805578895130959872,u'RT @timothysykes: 5 amazing tweets that will motivate you a ton https://t.co/UFrwfQap6X you guys rock $FB $TWTR',False,4,0,72,5.0,12,0,0,2016-12-05 01:05:50
805597826524807168,u'$FB - Austria Rejects Anti-Immigrant Presidential Candidate https://t.co/YiMlSu99DI',False,0,0,2728,-2.0,13,0,0,2016-12-05 02:21:03
805592184846163968,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on Dec 2 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XP $GLD\u2026',False,20,0,42,0.0,47,0,0,2016-12-05 01:58:38
805592113673097216,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on Dec 2 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XP $GLD\u2026',False,20,0,275,0.0,47,0,0,2016-12-05 01:58:21
805595245064945665,u'$FB : 7d8b3b68-3aaf-4c1b-abb6-1f114a5a8db2',False,0,0,47,0.0,2,0,0,2016-12-05 02:10:48
805592196565106689,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on Dec 2 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XP $GLD\u2026',False,20,0,336,0.0,47,0,0,2016-12-05 01:58:41
805600151771418624,u'$FB : c87a8fa6-f634-4a81-9c67-c1ecdc309188',False,0,0,47,0.0,2,0,0,2016-12-05 02:30:18
805585892677140480,u'RT @DayTradersGroup: Highest Option Volume $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XOP $GLD  https://t.co/lHFLgqezOn https://t.co\u2026',False,14,0,268,3.0,47,0,0,2016-12-05 01:33:38
805586049447694336,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on December 2nd 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $X\u2026',False,17,0,372,0.0,43,0,0,2016-12-05 01:34:15
805582257616539649,u'$FB Buy rating reiterated  by Fitzgerald: https://t.co/SP1CPkZkrr',False,0,0,38,0.0,9,0,0,2016-12-05 01:19:11
805592431550930944,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on Dec 2 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XP $GLD\u2026',False,20,0,360,0.0,47,0,0,2016-12-05 01:59:37
805585936566390784,u'RT @DayTradersGroup: Highest Option Volume $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XOP $GLD  https://t.co/lHFLgqezOn https://t.co\u2026',False,14,0,241,3.0,47,0,0,2016-12-05 01:33:48
805585806010318848,u'RT @DayTradersGroup: Highest Option Volume $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XOP $GLD  https://t.co/lHFLgqezOn https://t.co\u2026',False,14,0,262,3.0,47,0,0,2016-12-05 01:33:17
805585817888493569,u'RT @DayTradersGroup: Highest Option Volume $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XOP $GLD  https://t.co/lHFLgqezOn https://t.co\u2026',False,14,0,262,3.0,47,0,0,2016-12-05 01:33:20
805585701261570048,u'https://t.co/lHFLgqezOn Highest Option Volume on December 2nd 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XP $GLD #StockOptions',False,17,14,87969,0.0,44,0,0,2016-12-05 01:32:52
805580648761192448,u'$FB : d700a221-61c6-4963-a08a-30d7fda9191c',False,0,0,47,0.0,2,0,0,2016-12-05 01:12:48
805599915321724928,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on December 2nd 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $X\u2026',False,17,0,22419,0.0,43,0,0,2016-12-05 02:29:21
805595961166704640,u'RT @JustinPulitzer: Weekend Review VIDEO 12/4 $VIX $TLT $BABA $SPY $IWM $QQQ $AAPL $AMZN $FB $NFLX $NVDA $BAC $CAT $BAC $GPS $SKX $UA $P ht\u2026',False,2,0,502,0.0,66,0,0,2016-12-05 02:13:39
805584468077637632,u'$FB : e53702c5-cf3c-4bb8-b395-97c6df73adbc',False,0,0,47,0.0,2,0,0,2016-12-05 01:27:58
805593583604600832,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on Dec 2 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XP $GLD\u2026',False,20,0,1407,0.0,47,0,0,2016-12-05 02:04:12
805585982187851776,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on December 2nd 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $X\u2026',False,17,0,290,0.0,43,0,0,2016-12-05 01:33:59
805576791805009920,u'$FB : 6ed2d291-8427-49a3-a640-30cca943f8be',False,0,0,47,0.0,2,0,0,2016-12-05 00:57:28
805593091042373632,"u""timothysykes: FINAL 48 hours on this 35-70% off https://t.co/JXpHaBAf4V I'm almost caught up on all email questions finally $FB $TWTR""",False,0,0,1814,0.0,18,0,0,2016-12-05 02:02:14
805580573741879297,u'{NEW VIDEO} Stock Analysis + Trade Ideas $AAPL $FB $AMZN $GOOGL $TWTR $GPRO $NFLX -click &gt;&gt;&gt; https://t.co/zyFQKDeYu3 https://t.co/EhoW7B56G2',False,0,1,1862,0.0,48,0,0,2016-12-05 01:12:30
805585834858647552,u'RT @DayTradersGroup: Highest Option Volume $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XOP $GLD  https://t.co/lHFLgqezOn https://t.co\u2026',False,14,0,345,3.0,47,0,0,2016-12-05 01:33:24
805585883487490048,u'RT @DayTradersGroup: Highest Option Volume $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XOP $GLD  https://t.co/lHFLgqezOn https://t.co\u2026',False,14,0,53,3.0,47,0,0,2016-12-05 01:33:36
805577782340317184,u'Facebook Inc. $FB Stake Held by FCM Investments TX https://t.co/DD2LY9j2JQ',False,0,0,987,0.0,18,0,0,2016-12-05 01:01:24
805587893364387840,u'RT @DayTradersGroup: Highest Option Volume $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XOP $GLD  https://t.co/lHFLgqezOn https://t.co\u2026',False,14,0,19,3.0,47,0,0,2016-12-05 01:41:35
805574004551667712,u'RT @BoardCentral: Twitter Stock buzz: $SING $TWTR $AAPL $DB $FB (10:31 am) #stocks #finance #stockmarket #StockPicks',False,2,0,326,0.0,24,0,0,2016-12-05 00:46:24
805586068091314176,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on December 2nd 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $X\u2026',False,17,0,365,0.0,43,0,0,2016-12-05 01:34:20
805585778554372096,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on December 2nd 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $X\u2026',False,17,0,396,0.0,43,0,0,2016-12-05 01:33:11
805592259362230273,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on Dec 2 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XP $GLD\u2026',False,20,0,226,0.0,47,0,0,2016-12-05 01:58:56
805584645186125824,u'Highest Option Volume $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XOP $GLD  https://t.co/lHFLgqezOn https://t.co/nI1vZX3vaz',False,14,8,87969,3.0,45,0,0,2016-12-05 01:28:41
805577945049866241,u'$FB $TLT myopinion: $GEVO Investor Activity - myopinion https://t.co/CtGOhbPNNV',False,0,0,1796,0.0,18,0,0,2016-12-05 01:02:03
805571124574781440,"u'RT @Kris_tin27: $QQQ, $AAPL, $FB, $AMZN, $NFLX, $GOOGL, &amp; $TSLA. Pivots guide for Dec. 5- 9, 2016. Exclusive access.  https://t.co/qJ042ZtC\u2026'",False,1,0,6184,2.0,35,0,0,2016-12-05 00:34:57
805586057055977472,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on December 2nd 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $X\u2026',False,17,0,45,0.0,43,0,0,2016-12-05 01:34:17
805592659754713088,"u""FINAL 48 hours on this 35-70% off https://t.co/wv3GvWBWg6 I'm almost caught up on all email questions finally $FB $TWTR""",True,0,2,140303,0.0,16,0,0,2016-12-05 02:00:31
805591616857763840,u'$SPX weekly not looking good. MACD to dead cross. likely pullback to 61.8%@2164 or blue neckline@2161 $FB $AMZN\u2026 https://t.co/k2eEDT8jAx',False,1,0,150,0.0,17,0,0,2016-12-05 01:56:23
805597842219864064,u'$FB - Austria Rejects Anti-Immigrant Presidential Candidate https://t.co/Ka47uthfSw',False,0,0,6275,-2.0,10,0,0,2016-12-05 02:21:07
805592541156536320,u'Review Our Members #testimonials  Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/HSecWsilXp',False,0,0,2552,1.0,21,0,0,2016-12-05 02:00:03
805582152050049024,u'RT @timothysykes: 5 amazing tweets that will motivate you a ton https://t.co/UFrwfQap6X you guys rock $FB $TWTR',False,4,0,1392,5.0,12,0,0,2016-12-05 01:18:46
805592181658570752,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on Dec 2 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XP $GLD\u2026',False,20,0,31,0.0,47,0,0,2016-12-05 01:58:37
805586036143243264,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on December 2nd 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $X\u2026',False,17,0,249,0.0,43,0,0,2016-12-05 01:34:12
805585957571403776,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on December 2nd 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $X\u2026',False,17,0,383,0.0,43,0,0,2016-12-05 01:33:54
805580103837216768,u'$FB Company Facebook Inc just submited new SEC filing https://t.co/dvR5lAbrHw #facebook',False,0,0,254,0.0,11,0,0,2016-12-05 01:10:38
805585803132944384,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on December 2nd 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $X\u2026',False,17,0,278,0.0,43,0,0,2016-12-05 01:33:17
805597837367111680,u'$FB - Austria Rejects Anti-Immigrant Presidential Candidate https://t.co/ayYGDqKtm5',False,0,0,910,-2.0,12,0,0,2016-12-05 02:21:06
805585904249303040,u'RT @DayTradersGroup: Highest Option Volume $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XOP $GLD  https://t.co/lHFLgqezOn https://t.co\u2026',False,14,0,211,3.0,47,0,0,2016-12-05 01:33:41
805577956592668672,u'timothysykes: 5 amazing tweets that will motivate you a ton https://t.co/DQBqDAsSnW you guys rock $FB $TWTR',False,0,0,1814,5.0,13,0,0,2016-12-05 01:02:06
805585920711946240,u'RT @DayTradersGroup: Highest Option Volume $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XOP $GLD  https://t.co/lHFLgqezOn https://t.co\u2026',False,14,0,270,3.0,47,0,0,2016-12-05 01:33:45
805591953043816448,u'Weekend Review VIDEO 12/4 $VIX $TLT $BABA $SPY $IWM $QQQ $AAPL $AMZN $FB $NFLX $NVDA $BAC $CAT $BAC $GPS $SKX $UA $P https://t.co/TO1zeWufmj',False,2,6,8435,0.0,65,0,0,2016-12-05 01:57:43
805585528896843776,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R v\u2026',False,14,0,55,-2.0,19,0,0,2016-12-05 01:32:11
805592066315141120,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on Dec 2 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XP $GLD\u2026',False,20,0,254,0.0,47,0,0,2016-12-05 01:58:10
805592328262053889,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on Dec 2 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XP $GLD\u2026',False,20,0,310,0.0,47,0,0,2016-12-05 01:59:12
805576442721566720,u'Facebook Inc. $FB Stake Held by FCM Investments TX https://t.co/TJ9UuQs2KJ',False,0,0,987,0.0,18,0,0,2016-12-05 00:56:05
805580472289927168,u'RT @timothysykes: 5 amazing tweets that will motivate you a ton https://t.co/UFrwfQap6X you guys rock $FB $TWTR',False,4,0,1641,5.0,12,0,0,2016-12-05 01:12:06
805588841662922752,u'$NFLX Broke 50%@119.87 &amp; DT line. MACD to golden cross. Next resist 61.8%@122.14 &amp; red top line@123.6 $AAPL $FB\u2026 https://t.co/LrCCDDrYcI',False,1,1,150,1.0,25,0,0,2016-12-05 01:45:21
805592451335344128,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on Dec 2 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XP $GLD\u2026',False,20,0,40,0.0,47,0,0,2016-12-05 01:59:42
805585942639542273,u'RT @DayTradersGroup: Highest Option Volume $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XOP $GLD  https://t.co/lHFLgqezOn https://t.co\u2026',False,14,0,226,3.0,47,0,0,2016-12-05 01:33:50
805595832993124352,u'RT @Maidofletcher: $SPX weekly not looking good. MACD to dead cross. likely pullback to 61.8%@2164 or blue neckline@2161 $FB $AMZN $NFLX $G\u2026',False,1,0,139,0.0,21,0,0,2016-12-05 02:13:08
805586015213748224,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on December 2nd 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $X\u2026',False,17,0,45,0.0,43,0,0,2016-12-05 01:34:07
805583594018082816,u'https://t.co/RfUn8W8761 &lt; Start your journey towards better stock trading with Raging Bull Free alerts! $PRTO $YNDX $FB',False,0,0,73,3.0,17,1,0,2016-12-05 01:24:30
805584482669592577,u'Broker Review Trade Zero https://t.co/jN61d9jHjh \u2026 \n\n$ASNA $VTNR $SGY $VNR $GLBS $SKLN $FB $SPY $AAPL $FB $IWM $DRYS $JNUG $NVFY $NUGR $DUST',False,1,1,2223,0.0,62,0,0,2016-12-05 01:28:02
805597850264539136,u'$FB - Austria Rejects Anti-Immigrant Presidential Candidate https://t.co/eOBs6E6W7N',False,0,0,87,-2.0,13,0,0,2016-12-05 02:21:09
805591090032152576,u'$FB : 59102213-33c4-4187-bac4-b79c38048ef4',False,0,0,47,0.0,2,0,0,2016-12-05 01:54:17
805582472213889024,u'RT @timothysykes: Be sure to dig through my free https://t.co/LZD2Yz9Opu and my free https://t.co/djXhup0wWN guide too $FB $TWTR',False,9,0,961,2.0,17,0,0,2016-12-05 01:20:03
805592456972632064,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on Dec 2 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XP $GLD\u2026',False,20,0,264,0.0,47,0,0,2016-12-05 01:59:43
805591535647596544,u'$FB:\n\nSouth Korea\u2019s Opposition Sees Just Enough Votes to Impeach Park:\n\nhttps://t.co/yCb1a44th0',False,0,0,1410,-4.0,12,0,0,2016-12-05 01:56:03
805577945377075201,u'$FB $TLT myopinion: $AMRS Ichimoku Daily &amp; Weekly Chart w/Accum Line https://t.co/la6M4cV506',False,0,0,1796,0.0,17,0,0,2016-12-05 01:02:03
805586010562293760,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on December 2nd 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $X\u2026',False,17,0,288,0.0,43,0,0,2016-12-05 01:34:06
805585845046706176,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on December 2nd 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $X\u2026',False,17,0,266,0.0,43,0,0,2016-12-05 01:33:27
