ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794632040696070144,"u""what's up $twtr ??""",False,0,2,594,0.0,0,0,2,2016-11-04 20:06:56
794619300875304962,u'$TWTR Still trying to break out of this pennant https://t.co/wiDYaGxFQj',False,0,0,187,0.0,10,0,0,2016-11-04 19:16:19
794624121577447424,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!!! $FB $TWTR $YHOO',False,0,0,63,-1.0,19,4,0,2016-11-04 19:35:28
794616559092269057,u'Dont lose $18 $twtr people buy it',False,0,0,444,0.0,1,0,0,2016-11-04 19:05:25
794631913973563392,u'$twtr is ticking higher in ah',False,0,5,594,0.0,0,0,0,2016-11-04 20:06:26
794630363234635776,u'@LeslieShaffer1 How about that $USD vs. $GBP? Who told you? And $twtr will be acquired at $28.',False,0,0,488,0.0,11,0,2,2016-11-04 20:00:16
794620799541911552,u'$twtr looks solid support at 18 but i wont buy again until it breaches 18.33.',False,0,0,19,2.0,0,0,0,2016-11-04 19:22:16
794629217157808128,u'$VRX $AGN $SRPT $MYL $MRK $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO @HillaryClinton \nBotox Maker Allergan Cuts\u2026 https://t.co/FlIrX0qBkw',False,0,0,82,-1.0,55,0,0,2016-11-04 19:55:43
794631581843542016,u'Wow $twtr closed above 18. Thats good. Next week continue or crapout?',False,0,0,444,7.0,3,0,1,2016-11-04 20:05:07
794619139264487424,u'@carlquintanilla $twtr bird calling?',False,0,0,305,0.0,0,0,1,2016-11-04 19:15:40
794624780012048384,u'$VRX $AGN $SRPT $MYL $MRK $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $PRGO $SPY $PEP\n\nHow Can Allergan Make Mon\u2026 https://t.co/6e0cA1HOXL',False,0,0,82,0.0,65,0,0,2016-11-04 19:38:05
794635868032135168,"u""RT @market_prowler: Can't wait for the crazy volatility early next week! Trading opportunities you get once every 4 years! $FB $GLD $AAPL $\u2026""",False,1,0,1367,0.0,13,2,0,2016-11-04 20:22:09
794615948636520452,u'RT @timothysykes: 100+ key trading rules here https://t.co/WxAPWRsqvn memorize them $FB $TWTR',False,2,0,1326,0.0,13,0,0,2016-11-04 19:03:00
794635410123132928,u'$GRVY +35% Swing Pick Profit in just 2 days!\n#Nailed!\n#FreshCashFriday $UVXY $TVIX $NUGT $JNUG $GPRO $FEYE $CARA\u2026 https://t.co/7KVQ8qZgvt',False,0,2,4884,2.0,43,2,0,2016-11-04 20:20:20
794637388865798144,u'RT @TWTRticker: $TWTR close: 18.02',False,1,0,807,0.0,10,0,0,2016-11-04 20:28:11
794635141188644864,"u'$VRX $AGN $SRPT $MYL $MRK  $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $MSFT $TSLA $GM \n\nAllergan Balls,Stu\u2026 https://t.co/9xlwQE5X0d'",False,0,0,82,0.0,64,0,0,2016-11-04 20:19:15
794629905992466434,u'@jack @adambain Someone mentioned adding friends to $twtr. Good idea. A simple change below will make a huge differ\u2026 https://t.co/oyV4gemcX9',False,0,0,43,4.0,5,0,0,2016-11-04 19:58:27
794630674942742529,u'Reino Unido: Pesa el Costo de un Brexit https://t.co/Y8bzzrBR4m #reinounido $FB $TWTR https://t.co/hELChS2pJx',False,0,0,2922,0.0,19,0,0,2016-11-04 20:01:31
794625017791258624,"u""Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/zJWL2JxeHK | $NVDA $FSLR $DPLO $DCTH $GRVY $ALR\u2026 https://t.co/kEkRnHkUOI""",False,0,1,80287,0.0,41,0,0,2016-11-04 19:39:02
794623906736787456,u'@pymnts #UBA soon ur area\U0001f4b0#SocialBanking #emailmoni $FB $TWTR #SocialMedia Nxt Big Thing https://t.co/ZRB5V1gfJ4\nhttps://t.co/0dSBAdQF3o',False,0,0,1342,1.0,27,0,0,2016-11-04 19:34:37
794630725102436352,u'RT @1971capital: Starting around the 7:30 min mark in this Periscope hear Adam Bain talk about growth accelerating at Twitter $TWTR https:/\u2026',False,3,0,482,0.0,11,0,0,2016-11-04 20:01:43
794621887955410944,u'https://t.co/OAX7cMfGDM &lt;-- Timothy Sykes shares how to make millions trading #pennystocks $FB $TWTR $YHOO',False,0,0,190,1.0,19,0,0,2016-11-04 19:26:36
794625780319916033,u'$VRX $AGN $SRPT $MYL $MRK $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $PRGO $SPY $PEP\n\nThere Should be a Botox Tax for Cosmetic Use.',False,0,0,82,0.0,61,0,0,2016-11-04 19:42:04
794620282837168128,"u""$AMZN, $TWTR, $GOOG, $GOOGL - Amazon Most Attractive Internet Brand in India: Trust Research Advisory's Study https://t.co/kgrUOJQYZe""",False,0,0,842,3.0,33,0,0,2016-11-04 19:20:13
794616152622305282,u'RT @SPX_911: I am ready for you @HillaryClinton #stockmarket #nyse $tvix $vix $spy $spx $fb $aapl $googl $twtr $fb $bac $jpm $db $gs $msft\u2026',False,10,0,126,0.0,8,0,0,2016-11-04 19:03:48
794632159277395968,u'Seems some simple $twtr UI change without any functionality changes should do the work. Any developer could do it w\u2026 https://t.co/wYkzGgbevX',False,0,0,43,0.0,7,0,0,2016-11-04 20:07:24
794628717762867200,"u'I do like how $TWTR has held up today, once the market gains traction to the upside it should explode'",False,0,0,46,4.0,5,0,0,2016-11-04 19:53:44
794626837661958144,u'RT @1971capital: Starting around the 7:30 min mark in this Periscope hear Adam Bain talk about growth accelerating at Twitter $TWTR https:/\u2026',False,3,0,920,0.0,11,0,0,2016-11-04 19:46:16
794635348861140994,u'$DJIA: -0.24%\n$SPX: -0.17%\n$NDAQ: -0.24%\n#NYSE $stocks #stockmarket #wallstreet #market #FB $TWTR #cash #money #finance #invest #hedgefund',False,0,0,41,0.0,21,0,0,2016-11-04 20:20:05
794625990987223040,u'RT @ivanhoff: Four to the most popular IPOs in 2015 and how they have done. $GPRO $FIT $SHAK $TWTR https://t.co/tV7YLDnci1',False,11,0,6896,4.0,25,0,0,2016-11-04 19:42:54
794624724642988032,u'RT @ivanhoff: Four to the most popular IPOs in 2015 and how they have done. $GPRO $FIT $SHAK $TWTR https://t.co/tV7YLDnci1',False,11,0,1008,4.0,25,0,0,2016-11-04 19:37:52
794619321842536448,u'@RichBTIG @JeffMacke $TWTR effect on ESPN has to be significant.',False,0,0,38,1.0,15,0,0,2016-11-04 19:16:24
794626257577132032,u'Bought $TWTR call contracts at $0.11 and took the gain at $0.25. Great swing',False,0,0,5208,5.0,6,0,0,2016-11-04 19:43:57
794631834743271424,u'$VRX $AGN $SRPT $MYL $MRK  $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $MSFT $TSLA $GM \n\nMaybe if NON GAAP RX Were Honest About EPS?',False,0,0,82,2.0,74,0,1,2016-11-04 20:06:07
794624150069395456,u'$VRX $AGN $SRPT $MYL $MRK $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $PRGO $SPY $PEP\nAllergan Has Continuing Losses.',False,0,0,82,-3.0,59,0,0,2016-11-04 19:35:35
794634613138325505,"u""$TWTR Let's be honest, the company really worth less than $10.""",False,0,0,93,4.0,5,0,0,2016-11-04 20:17:10
794627606721269761,u'RT @SP5O0: $SPX #SP500  IT WILL GET WORSE BEFORE IT GETS BETTER #STOCKMARKET #STOCKS $VIX $TVIX $UVXY $C $FB $TWTR $PCLN $GE $GM $KO $BAC $\u2026',False,13,0,94,-1.0,90,0,0,2016-11-04 19:49:19
794622814074654724,u'$VRX $AGN $SRPT $MYL $MRK $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $PRGO $SPY $PEP\n\nDrug Cos Make Money Selling Drugs For a Profit.',False,0,0,82,2.0,63,0,0,2016-11-04 19:30:16
794620374445072384,u'$TWTR\n@Brian_Morey https://t.co/YtP1sRHXNC',False,0,0,752,0.0,13,0,0,2016-11-04 19:20:35
794627689625878528,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,44,0,94,0.0,74,0,0,2016-11-04 19:49:39
794619016631488513,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/tMaZMqRd6l',False,0,0,169,0.0,18,0,0,2016-11-04 19:15:11
794629796244361216,"u""Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/2hRIBjt64A | $NVDA $FSLR $DPLO $DCTH $GRVY $ALR\u2026 https://t.co/z0ErmRN9qt""",False,0,0,22862,0.0,36,0,0,2016-11-04 19:58:01
794616570819514368,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,44,0,126,0.0,74,0,0,2016-11-04 19:05:28
794616125468327936,u'Cliff Notes @MariaBartiromo #HillaryClinton #EmailScandal @WSJmarkets #TWTR $TWTR @Austan_Goolsbee @WarrenBuffett\u2026 https://t.co/vXhaBWeycv',False,3,3,9778,0.0,26,0,0,2016-11-04 19:03:42
794631818100215808,u'$TWTR strong above $18',False,0,1,273,2.0,4,0,0,2016-11-04 20:06:03
794617108294270976,"u'$TWTR maturity 11/11/2016 Vol PutCallRatio of 0.44 puts=8,607 calls=19,448 . https://t.co/u9H1vE4wEp https://t.co/Zy0DOwDny3'",False,0,0,252,0.0,15,0,0,2016-11-04 19:07:36
794633710272389121,u'$VRX $AGN $SRPT $MYL $MRK  $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $MSFT $TSLA $GM \n\nThese Facial Expre\u2026 https://t.co/MtxogZ4eSQ',False,0,0,82,3.0,65,0,0,2016-11-04 20:13:34
794624050156814336,u'#Twitter Periscope for iOS now lets you use Hillary Clinton and Donald Trump selfie masks. Read more: https://t.co/Knh0Dx52Cd $TWTR',False,1,0,327,0.0,16,0,0,2016-11-04 19:35:11
794614281656483844,u'RT @timothysykes: 100+ key trading rules here https://t.co/WxAPWRsqvn memorize them $FB $TWTR',False,2,0,83,0.0,13,0,0,2016-11-04 18:56:22
794618732240781312,"u""$DIS The ESPN sub numbers aren't a surprise but still matter. Bristol brings in more than all the Avengers and Star\u2026 https://t.co/RCU3f54MKm""",True,1,3,65356,-1.0,16,0,0,2016-11-04 19:14:03
794616384877711360,u'RT @SP5O0: $SPX #SP500  IT WILL GET WORSE BEFORE IT GETS BETTER #STOCKMARKET #STOCKS $VIX $TVIX $UVXY $C $FB $TWTR $PCLN $GE $GM $KO $BAC $\u2026',False,13,0,126,-1.0,90,0,0,2016-11-04 19:04:44
794630769662685184,u'United Kingdom: Immediate Economic And Political Consequences Of Brexit $FB $TWTR $LNKD https://t.co/fOwcdmqyrP https://t.co/XGDVM7VngR',False,0,0,3420,1.0,28,0,0,2016-11-04 20:01:53
794626203927842816,u'$VRX $AGN $SRPT $MYL $MRK $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO  $SPY @HillaryClinton @BernieSanders  \n\nTax Botox For Cosmetic Use',False,0,0,82,0.0,57,0,0,2016-11-04 19:43:45
794620307491303425,u'$TWTR came public in 2013 @ivanhoff https://t.co/q3H380iqkH',False,0,0,245,0.0,6,0,0,2016-11-04 19:20:19
794629190557532160,"u""Can't wait for the crazy volatility early next week! Trading opportunities you get once every 4 years! $FB $GLD $AAPL $TWTR""",False,1,1,39,0.0,15,2,0,2016-11-04 19:55:37
794620386054901760,u'RT @ivanhoff: Four to the most popular IPOs in 2015 and how they have done. $GPRO $FIT $SHAK $TWTR https://t.co/tV7YLDnci1',False,11,0,5455,4.0,25,0,0,2016-11-04 19:20:38
794625391235334144,u'Waiting on the waterfall $TWTR \U0001f634 https://t.co/h8zhTRJNVY',False,0,1,163,0.0,12,0,0,2016-11-04 19:40:31
794624392353423360,u'$twtr looks pinned at $18',False,0,0,428,0.0,0,0,0,2016-11-04 19:36:33
794616403588485124,u'RT @SP5O0: $SPX FREE FALL SOON #STOCKS #STOCKMARKET #TRADING $SPY $DIA $SDOW $SQQQ $SRTY $ES_F $AAPL $FB $TWTR',False,12,0,126,1.0,75,0,0,2016-11-04 19:04:48
794627328211120128,"u'@DStevems @ReformedBroker Respectable course of action would be step down from $SQ to put everything into $TWTR, run it w/sense of urgency.'",False,0,0,11,0.0,11,0,0,2016-11-04 19:48:13
794634922375999488,u'\xbfQu\xe9 es eso verde en el stock de $TWTR? https://t.co/b0HmrWCMUm',False,0,1,13325,0.0,10,0,1,2016-11-04 20:18:23
794619915185618944,u'RT @ivanhoff: Four to the most popular IPOs in 2015 and how they have done. $GPRO $FIT $SHAK $TWTR https://t.co/tV7YLDnci1',False,11,0,9091,4.0,25,0,0,2016-11-04 19:18:45
794635854035697664,u'$TWTR:\n\nMultiple people stabbed at Rutgers University in New Jersey:\n\nhttps://t.co/J3IinvViQb',False,0,0,1133,-6.0,13,0,0,2016-11-04 20:22:05
794626052014428160,"u""$fb $snap $twtr iOS app rankings show snap chap continuing to slide against fb.  Twtr position strengthening low 20's""",False,0,2,99,2.0,3,0,0,2016-11-04 19:43:08
794627078079606785,"u""@DStevems $TWTR's number one struggle is due to competition form $FB. Nice to see the guns turned on $SNAP""",False,0,0,163,1.0,13,0,0,2016-11-04 19:47:13
794627629412470788,u'RT @SP5O0: $SPX FREE FALL SOON #STOCKS #STOCKMARKET #TRADING $SPY $DIA $SDOW $SQQQ $SRTY $ES_F $AAPL $FB $TWTR',False,12,0,94,1.0,75,0,0,2016-11-04 19:49:24
794616439814717440,u'The next legal battleground related to voting? live video streaming  $twtr $fb https://t.co/hQHaInLdhX via @WSJ',False,0,0,369,1.0,9,0,1,2016-11-04 19:04:57
794627444204519424,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO\n\nSome Drug Cos Like Allergan Pay Dividends too @SenSanders',False,0,0,82,1.0,57,0,0,2016-11-04 19:48:40
794623894598471680,u'#Twitter Periscope tests Snapchat-style selfie masks like Trump and Hillary. Read more: https://t.co/qbXq8fwqny $TWTR',False,0,0,327,2.0,11,0,0,2016-11-04 19:34:34
794616399175876609,u'@jasonstock2114 @OphirGottlieb video is the key. As much time Spent on reading news/tweets on $TWTR easily tops few videos watching on $FB',False,0,0,83,2.0,10,0,0,2016-11-04 19:04:47
794621509708972032,u'RT @ivanhoff: Four to the most popular IPOs in 2015 and how they have done. $GPRO $FIT $SHAK $TWTR https://t.co/tV7YLDnci1',False,11,0,591,4.0,25,0,0,2016-11-04 19:25:05
794617181870948352,u'Abandoned the $TWTR ship and hopped aboard the $XENT rescue boat.',False,0,0,68,1.0,9,0,0,2016-11-04 19:07:54
794620626644463616,"u'$twtr no one ever mentions not only is Dorsey free labor, he paid 115million just to be CEO. https://t.co/Np2krDamzF'",False,0,2,99,0.0,7,0,0,2016-11-04 19:21:35
794624525254135808,u'$TWTR $FB:\n\nTrolls Are Crippling Twitter:\n\nhttps://t.co/EPQ88zjW5a',False,0,0,1390,-4.0,14,0,0,2016-11-04 19:37:04
794627303431143424,u'RT @1971capital: Starting around the 7:30 min mark in this Periscope hear Adam Bain talk about growth accelerating at Twitter $TWTR https:/\u2026',False,3,0,23,0.0,11,0,0,2016-11-04 19:48:07
794620184338173952,u'RT @ivanhoff: Four to the most popular IPOs in 2015 and how they have done. $GPRO $FIT $SHAK $TWTR https://t.co/tV7YLDnci1',False,11,0,1722,4.0,25,0,0,2016-11-04 19:19:49
794625481387704320,u'$VRX $AGN $SRPT $MYL $MRK $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $PRGO $SPY $PEP\n\n@HillaryClinton  Needs to Pay More for her Botox!',False,0,0,82,-1.0,61,1,0,2016-11-04 19:40:52
794616011513335809,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,164,0,126,0.0,61,0,0,2016-11-04 19:03:15
794635785882497025,u'RT @CarterMansbach: This is a MUST watch @periscopeco for all @twitter Shareholders. Very informative from @adambain \n$TWTR\nhttps://t.co/XS\u2026',False,15,0,187,0.0,17,0,0,2016-11-04 20:21:49
794623308939587584,u'Starting around the 7:30 min mark in this Periscope hear Adam Bain talk about growth accelerating at Twitter $TWTR https://t.co/NRo9faVSsb',False,3,9,2374,2.0,13,0,0,2016-11-04 19:32:14
794621552281223168,"u'@ReformedBroker Josh! Believe this shit? Can there be any rationale? Either a) $TWTR sale ~complete, b) board s/b f\u2026 https://t.co/41U9eOXX8f'",False,0,0,11,-4.0,14,1,2,2016-11-04 19:25:16
